Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226190399246675968,mileniolive coronaviru,115,137,MISC,0.9999
1226190400647499776,bolivia,0,7,LOC,0.9999
1226190402224611335,china,29,34,LOC,0.9999
1226190404007145472,bbcmundo,4,12,ORG,0.9989
1226190404007145472,china,88,93,LOC,0.9999
1226190404099420163,actualidadrt,4,16,ORG,0.9301
1226190404099420163,china,18,23,LOC,0.9928
1226190404099420163,pekín,98,103,LOC,0.9999
1226190408222421001,lodice,4,10,LOC,0.75
1226190408222421001,tencent,52,59,ORG,0.9999
1226190408310349825,francia,9,16,ORG,0.9969
1226190408310349825,francia,41,48,ORG,0.9039
1226190408310349825,singapur,169,177,LOC,0.9999
1226190411724709890,mardefondo,4,14,ORG,0.9978
1226190411724709890,china,48,53,LOC,0.9993
1226190413649895424,bbcmundo,4,12,ORG,0.9992
1226190413649895424,li wenliang,14,25,PER,0.9998
1226190414119608320,coronavirus,23,34,MISC,0.9981
1226190414119608320,inflación,44,53,MISC,0.76
1226190414119608320,inseguridad,56,67,MISC,0.8234
1226190421598052354,salud,4,9,MISC,0.9137
1226190421598052354,coronavirus,25,36,MISC,0.8038
1226190421598052354,ministerio de salud pública,54,81,ORG,0.9999
1226190421598052354,ecuador,85,92,LOC,1.0
1226190429907017732,telefe,9,15,PER,0.9999
1226190429907017732,corona,62,68,MISC,0.9999
1226190429907017732,no se diga,112,122,MISC,0.7104
1226190431446278145,mashirafael,4,15,PER,0.5696
1226190431622434816,sumariumcom,4,15,ORG,0.9988
1226190431622434816,china,110,115,LOC,1.0
1226190432595587072,cnn,52,55,ORG,0.9996
1226190434277482496,navedelmisterio,4,19,ORG,0.7311
1226190434277482496,lo que no se cuenta,41,73,MISC,0.9998
1226190434277482496,mileniolive,78,89,MISC,0.9813
1226190434709495808,bbcmundo,4,12,ORG,0.9986
1226190434709495808,china,14,19,LOC,0.9992
1226190438446530560,actualidadrt,4,16,ORG,0.9301
1226190438446530560,china,18,23,LOC,0.9928
1226190438446530560,pekín,98,103,LOC,0.9999
1226190440606715909,sincortapisa,0,12,ORG,0.9569
1226190440606715909,google,50,56,ORG,0.9965
1226190440606715909,android,91,98,MISC,0.9992
1226190440606715909,googleespanol,138,151,ORG,0.9988
1226190440606715909,huaweilatam,154,165,ORG,0.9979
1226190440963153921,elhuffpost,4,14,ORG,0.9958
1226190440963153921,ericsson,16,24,ORG,0.9999
1226190440963153921,lg,35,37,ORG,0.9999
1226190440963153921,mobile 2020,66,77,MISC,0.9996
1226190440963153921,barcelona,81,90,LOC,0.9987
1226190441504288768,adnopinion,4,14,ORG,0.9967
1226190441504288768,elverbo,19,26,ORG,0.9981
1226190441504288768,ximenadelam,29,40,PER,0.8904
1226190441504288768,coronavirus,60,71,MISC,0.9999
1226190441504288768,adn40,131,136,ORG,0.8312
1226190444901564416,lunnaneggra,4,15,ORG,0.5803
1226190446134800384,elcriticojd,4,15,ORG,0.9212
1226190446134800384,wuhan,50,55,LOC,1.0
1226190446134800384,brasil,100,106,ORG,0.957
1226190448751972352,lunnaneggra,4,15,ORG,0.5803
1226190448877801479,xhespanol,4,13,ORG,0.9995
1226190454313623557,nvidia,0,6,ORG,0.9999
1226190454313623557,mobile,49,55,MISC,0.9999
1226190454313623557,ericsson,80,88,ORG,0.9999
1226190454313623557,lg,91,93,ORG,1.0
1226190455756541954,actualidadrt,4,16,ORG,0.963
1226190455756541954,tencent,36,43,ORG,0.9999
1226190456817700864,renefg,4,10,ORG,0.777
1226190456817700864,coronavirus,60,71,MISC,1.0
1226190456817700864,chile,74,79,LOC,1.0
1226190459430752273,arayajosemanuel,4,19,PER,0.913
1226190459430752273,chino,32,37,ORG,0.7974
1226190461725003777,gobierno,0,8,ORG,0.9987
1226190461725003777,2019-ncov,133,142,MISC,0.9654
1226190461725003777,viruscorona,149,160,MISC,0.9994
1226190461725003777,ecuador,164,171,LOC,1.0
1226190461725003777,atlanta,187,194,ORG,0.9839
1226190461725003777,lenin,272,277,PER,0.9997
1226190464233046016,colegional,4,14,ORG,0.9997
1226190464233046016,mesasredondas,19,32,MISC,0.9623
1226190464233046016,wuhan,51,56,LOC,0.9999
1226190464233046016,coo,135,138,MISC,0.6722
