Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233500594419064832,borolas,76,83,PER,0.9987
1233500594419064832,fox,107,110,MISC,0.98
1233500594465169408,coronavirus,85,96,MISC,0.9999
1233500594465169408,who,105,108,ORG,0.9999
1233500594549088256,ssalud,129,135,ORG,0.9992
1233500594658254848,alvaromnf,4,13,PER,0.9547
1233500594758967297,coronavirus,0,11,MISC,0.9985
1233500594758967297,puerto de san antonio,35,56,LOC,0.9999
1233500595190927360,lamendolaesa,4,16,ORG,0.9999
1233500595190927360,coronavirus,54,65,MISC,1.0
1233500595190927360,méxico,69,75,LOC,1.0
1233500595752968193,jgnaredo,4,12,PER,0.6436
1233500595752968193,méxico,70,76,LOC,1.0
1233500595752968193,lopezobrador,97,109,PER,0.5904
1233500598357692417,acidbunny,4,13,ORG,0.9232
1233500598357692417,méxico,34,40,LOC,0.9999
1233500598357692417,coronavirus,55,66,MISC,0.9999
1233500598357692417,coronavirusmexico,67,84,MISC,0.9998
1233500598533861378,greta thunberg,68,82,PER,0.9998
1233500599079120900,méxico,43,49,LOC,1.0
1233500599079120900,imss,59,63,ORG,0.9999
1233500599406120961,lalo1471,4,12,PER,0.7764
1233500599406120961,coronavirus,31,42,MISC,1.0
1233500599406120961,covid19mx,98,107,MISC,0.9998
1233500599565586432,pp,4,6,ORG,1.0
1233500599565586432,méxico,39,45,LOC,1.0
1233500600068984834,manuelgarciaes,4,18,PER,0.9998
1233500600068984834,h1n1,38,42,MISC,0.9995
1233500600068984834,h1n2,50,54,MISC,0.9994
1233500600068984834,coronavirusmexico,107,124,MISC,0.9958
1233500602736533504,2001online,4,14,ORG,0.5714
1233500602736533504,méxico,23,29,LOC,0.9999
1233500602912604161,regresoginebra,4,18,ORG,0.906
1233500602912604161,silvioaquinog,106,119,PER,0.4351
1233500602912604161,europa,128,134,LOC,1.0
1233500603294371841,pictoline,4,13,ORG,0.9203
1233500603294371841,covid-19,75,83,MISC,0.9999
1233500603340480514,nohabramasluz,4,17,PER,0.9511
1233500603340480514,coronavirus,83,94,MISC,0.9999
1233500603386601481,geraldineponcem,4,19,PER,0.9978
1233500603386601481,méxico,84,90,LOC,1.0
1233500603495723009,larepublica,4,15,ORG,0.9953
1233500603495723009,china,57,62,LOC,0.9999
1233500603625746434,mariasevilla746,4,19,PER,0.9997
1233500603625746434,usa,53,56,ORG,0.9994
1233500604003123200,tumbaburross,4,16,ORG,0.6144
1233500604003123200,presidente,26,36,PER,0.9096
1233500604003123200,china,73,78,LOC,0.6624
1233500604187729920,abogadosvenezu1,4,19,PER,0.2707
1233500604187729920,plaga chavista,37,51,MISC,0.9989
1233500607308292098,rpn,4,7,ORG,0.9999
1233500607308292098,europa,47,53,LOC,0.9999
1233500607308292098,osaka,94,99,LOC,1.0
1233500607308292098,japón,104,109,LOC,1.0
1233500607610335232,glodejo07,4,13,PER,0.7762
1233500607610335232,coronavirus,45,56,MISC,0.9999
1233500608222650368,coronavirusesp,4,18,ORG,0.9907
1233500608222650368,francia,66,73,LOC,1.0
1233500608314925058,raquels83034154,4,19,PER,0.9998
1233500608507850757,china,51,56,LOC,0.9999
1233500608587534337,rojas,1,6,PER,0.9992
1233500608587534337,daniel17,7,15,PER,0.8662
1233500608587534337,covid-19,45,53,MISC,0.9998
1233500608587534337,balance externo de china,60,84,MISC,0.9994
1233500611032821760,tumbaburross,4,16,ORG,0.6144
1233500611032821760,presidente,26,36,PER,0.9096
1233500611032821760,china,73,78,LOC,0.6624
1233500611112554498,sapao,4,9,ORG,0.9999
1233500611112554498,goboax,10,16,ORG,0.9998
1233500611112554498,cov,136,139,ORG,0.9997
1233500611146125312,modesto_garcia,4,18,PER,0.9868
1233500611217383425,espanabizarra,4,17,ORG,0.9789
1233500611217383425,leonor,91,97,PER,0.8766
1233500611276083202,carnecrudaradio,4,19,ORG,0.9982
1233500611276083202,editorialcrudo,21,35,MISC,0.987
1233500611955564546,guaracuchafe,4,16,PER,0.7813
1233500611955564546,cocuy,70,75,MISC,0.9994
1233500612555366402,coronavirus,80,91,MISC,1.0
1233500612555366402,premier,96,103,MISC,0.9998
1233500612958003200,aroguden,4,12,ORG,0.9896
1233500612958003200,elsalvador,14,24,ORG,0.9986
1233500612958003200,irán,70,74,LOC,0.9998
1233500612958003200,coronavirus  covid19,79,99,MISC,0.8669
1233500612958003200,reuterslatam,105,117,ORG,0.9977
1233500613465583616,javirrrey,4,13,PER,0.999
1233500615659184128,bendernautaok,4,17,ORG,0.8062
1233500616237826048,ryodedios,4,13,ORG,0.3423
1233500616237826048,coronavirus,45,56,MISC,0.9999
1233500616237826048,iner,63,67,ORG,0.9961
1233500616237826048,italia,124,130,LOC,1.0
1233500616955174916,knesix,4,10,ORG,0.9991
1233500616955174916,coronavirus,59,70,MISC,1.0
1233500617156501507,padylla,4,11,ORG,0.8541
1233500617156501507,calima,13,19,LOC,0.9421
1233500617802424322,atacama,0,7,LOC,0.9996
1233500617802424322,coronavirus,38,49,MISC,0.9999
1233500617802424322,provincia del huasco,53,73,LOC,0.9999
1233500617894658054,pictoline,4,13,ORG,0.8104
1233500617894658054,covid-19,30,38,MISC,0.9998
1233500617894658054,latinoamérica,47,60,LOC,1.0
1233500619106930689,mippcivzla,4,14,ORG,0.9992
1233500619106930689,notimippci,16,26,MISC,0.916
1233500619438198784,noelleal,4,12,PER,0.9793
1233500619492745225,israelinspanish,4,19,ORG,0.8534
1233500619492745225,instituto migal,37,52,ORG,0.9999
1233500619492745225,galilea,59,66,LOC,0.9999
1233500619492745225,coronavirus,116,127,MISC,0.9999
1233500620272918528,davidluhnow,4,15,PER,0.9752
1233500620776185857,chayrairma1,4,15,PER,0.9984
1233500620776185857,méxico,17,23,LOC,0.9999
1233500620776185857,presidente de la república,48,74,PER,0.9998
1233500620897697792,elfinanciero,4,16,ORG,0.6692
1233500620897697792,mx,17,19,LOC,0.9332
1233500620897697792,méxico,90,96,LOC,0.9999
1233500620931231744,coronavirus,28,39,MISC,1.0
1233500620931231744,secretaria de salud,134,153,ORG,0.9999
1233500620931231744,ssalud,156,162,ORG,0.9999
1233500620931231744,protecciónpreventiva,166,186,MISC,0.5633
1233500621065654277,luisfelipe,4,14,PER,0.8523
1233500621065654277,coronavirus,58,69,MISC,0.9999
1233500621065654277,méxico,73,79,LOC,1.0
1233500623733231617,kittypelwchy,4,16,PER,0.9921
1233500623733231617,coronavirus,37,48,MISC,1.0
1233500624383246336,conredguatemala,4,19,ORG,0.5997
1233500624383246336,coronavirus,48,59,MISC,1.0
1233500624383246336,guatemala,63,72,LOC,1.0
1233500624651767809,reginadelsol77,4,18,PER,0.9954
1233500624651767809,coronavirus,43,54,MISC,0.9999
1233500624651767809,fecal,122,127,PER,0.9993
1233500624769212416,bobrae48,4,12,MISC,0.4048
1233500624794288129,kverdezoto17,4,16,PER,0.9968
1233500624794288129,son,18,21,PER,0.9997
1233500624794288129,tottenham,42,51,ORG,0.9997
1233500624794288129,londres,117,124,LOC,1.0
1233500625113055234,ruloz20,4,11,PER,0.9755
1233500625113055234,méxico,35,41,LOC,0.9999
1233500625113055234,aicm,129,133,ORG,0.9999
1233500625343852544,noestoyperdon,4,17,ORG,0.8517
1233500625343852544,méxico,63,70,LOC,1.0
1233500625561948160,4t,54,56,MISC,0.999
1233500627566645249,organizacion mundial de la salud,3,35,ORG,0.9999
1233500627566645249,mundo,60,65,ORG,0.5964
1233500627566645249,coronavirus,108,119,MISC,0.9999
1233500627566645249,gobiernos,145,154,ORG,0.9979
1233500627566645249,bolsas de valores,235,252,MISC,0.9938
1233500627965181953,ibuprofeno,20,30,MISC,0.9999
1233500627965181953,coronavirus,53,64,MISC,1.0
1233500628065742848,coronavirus,3,14,MISC,0.9999
1233500628065742848,méxico,18,24,LOC,0.9999
1233500628065742848,obviamenteesunapendejabromademalgusto,104,141,MISC,0.4614
1233500628124602368,ibuprofeno,20,30,MISC,0.9999
1233500628124602368,coronavirus,53,64,MISC,1.0
1233500628397232128,carnecrudaradio,4,19,ORG,0.9967
1233500628845879296,elgatopolitico,4,18,ORG,0.6408
1233500628845879296,méxico,43,49,LOC,0.9999
1233500628845879296,interferón alfa 2,121,138,MISC,0.9346
1233500628883771392,noestoyperdon,4,17,ORG,0.8517
1233500628883771392,méxico,63,70,LOC,1.0
1233500632109199363,méxico,43,49,LOC,1.0
1233500632109199363,imss,59,63,ORG,0.9999
1233500632193142785,ooc,4,7,ORG,0.9998
1233500632193142785,kamehameha,31,41,MISC,0.9999
1233500632537075712,senoritapuri,4,16,PER,0.9915
1233500632838963205,kedificil,4,13,ORG,0.8738
1233500632838963205,coronavirus,44,55,MISC,0.9999
1233500632838963205,whatsapp,111,119,MISC,0.9401
1233500633187147776,soldadadecrist,4,18,PER,0.9908
1233500633187147776,dios,100,104,MISC,0.9195
1233500633409478656,nintenderos,4,15,MISC,0.7376
1233500633409478656,niantic,17,24,ORG,0.9998
1233500633409478656,pokémon go,56,66,MISC,0.9995
1233500633438838784,soyjuantavares,1,15,PER,0.422
1233500633438838784,festivaladverso saúl orozco loyola,17,51,MISC,0.94
1233500633438838784,maximaadverso maximaprudence,53,81,MISC,0.922
1233500633472413696,diariovasco,4,15,ORG,0.9996
1233500633472413696,gipuzkoa,63,71,LOC,1.0
1233500633472413696,álava,74,79,LOC,1.0
1233500633526865921,vicevenezuela,4,17,ORG,0.9987
1233500633526865921,comisión presidencial,45,66,ORG,0.9999
1233500633526865921,gobierno nacional,71,88,ORG,0.9999
1233500636106366976,coronavirus,29,40,MISC,1.0
1233500636223823877,jorg3leiner,4,15,PER,0.3933
1233500636223823877,trump,29,34,PER,0.9978
1233500636391538688,anagupin,4,12,PER,0.5168
1233500636420984834,atacama,0,7,LOC,0.9998
1233500636420984834,coronavirus,38,49,MISC,0.9999
1233500636420984834,provincia del huasco,53,73,LOC,0.9999
1233500637368856576,informabtl,4,14,ORG,0.9998
1233500637368856576,corona,34,40,ORG,0.9997
1233500637368856576,redes,81,86,MISC,0.9853
1233500637368856576,sociales,119,127,MISC,0.6306
1233500637385691136,felipecalderon,4,18,PER,0.9996
1233500637452787712,salud,81,86,ORG,0.9312
1233500637452787712,ec,87,89,ORG,0.9222
1233500637452787712,lenin,91,96,PER,0.9998
1233500637452787712,ottosonnenh,98,109,PER,0.999
1233500640527224841,cnnee,4,9,ORG,1.0
1233500640741134338,corona,0,6,ORG,0.9994
1233500640753614850,méxico,64,70,LOC,1.0
1233500640753614850,china,84,89,LOC,0.9994
1233500640778821632,gustavobolivar,4,18,PER,0.9988
1233500640778821632,coronavirus,20,31,MISC,0.9998
1233500640778821632,wall street,42,53,MISC,0.9422
1233500641009389568,ibuprofeno,20,30,MISC,0.9999
1233500641009389568,coronavirus,53,64,MISC,1.0
1233500641256968194,mundoeconflicto,4,19,ORG,0.993
1233500641256968194,sinaloa,44,51,LOC,0.6738
1233500641256968194,méxico,95,101,LOC,1.0
1233500642058043395,méxico,43,49,LOC,1.0
1233500642058043395,imss,59,63,ORG,0.9999
1233500642066534401,estadoisrael,4,16,ORG,0.9997
1233500642066534401,estadoisrael,112,124,ORG,0.9998
1233500642284580864,ibuprofeno,20,30,MISC,0.9999
1233500642284580864,coronavirus,53,64,MISC,1.0
1233500644432121857,greta thunberg,68,82,PER,0.9998
1233500645048700930,dm,49,51,MISC,0.8746
1233500645048700930,coronavirus,88,99,MISC,1.0
1233500645518385155,ibuprofeno,20,30,MISC,0.9999
1233500645518385155,coronavirus,53,64,MISC,1.0
1233500645556133889,fenicio,4,11,PER,0.7537
1233500645610708992,sinaloa,10,17,LOC,0.9999
1233500645610708992,méxico,49,55,LOC,1.0
1233500645610708992,coronavirus covid19mx,56,77,MISC,0.999
1233500648815177729,xatakamexico,4,16,ORG,0.7774
1233500648815177729,n95,48,51,MISC,0.9902
1233500648815177729,covid19mx co,125,137,MISC,0.936
1233500648869593090,ibuprofeno,20,30,MISC,0.9999
1233500648869593090,coronavirus,53,64,MISC,1.0
1233500648882278402,totana,41,47,LOC,0.9999
1233500648882278402,murcia,49,55,LOC,1.0
1233500648882278402,whatsapp,84,92,MISC,0.9883
1233500649498828801,ellerygonz,4,14,PER,0.8655
1233500649498828801,chile,70,75,LOC,0.9999
1233500649498828801,gobierno,86,94,ORG,0.9999
1233500649695973376,alexgarciazero,1,15,PER,0.7062
1233500650119536645,luisgonzaloseg,4,18,PER,0.9745
1233500652665540612,vtvcanal8,4,13,ORG,0.9948
1233500652665540612,envideo,15,22,MISC,0.9985
1233500652665540612,organización mundial de la salud,49,81,ORG,0.9999
1233500652665540612,covid-19,102,110,MISC,0.9998
1233500652665540612,uniónyprogreso,123,137,MISC,0.9936
1233500653072326656,nachorgz,4,12,PER,0.9619
1233500653072326656,coronavirus,53,64,MISC,0.9998
1233500653181427714,gustavobolivar,4,18,PER,0.9988
1233500653181427714,coronavirus,20,31,MISC,0.9998
1233500653181427714,wall street,42,53,MISC,0.9422
1233500653277851650,mauriciorojasmr,4,19,PER,0.9998
1233500653277851650,nicolás maduro,44,58,PER,0.9999
1233500653277851650,china,131,136,ORG,0.9997
1233500653399486467,espanabizarra,4,17,ORG,0.9789
1233500653399486467,leonor,91,97,PER,0.8766
1233500653491818498,jmtoya,4,10,ORG,0.9544
1233500653491818498,vicks,25,30,PER,0.9999
1233500653638561795,gm2lokillo,4,14,MISC,0.737
1233500653638561795,astérix,53,60,MISC,0.9993
1233500653638561795,coronavirus,103,114,MISC,0.9999
1233500653659590656,pictoline,4,13,ORG,0.9203
1233500653659590656,covid-19,75,83,MISC,0.9999
1233500653714014211,diariolibre,4,15,ORG,0.8152
1233500653714014211,coronavirus,19,30,MISC,0.9985
1233500653714014211,ramón de lara,100,113,LOC,0.9999
1233500653772824577,finanzas,4,12,ORG,0.8997
1233500653772824577,time,13,17,ORG,0.5981
1233500653772824577,covid19,31,38,MISC,0.9987
1233500653772824577,líbano,45,51,LOC,0.9785
1233500653802205186,noestoyperdon,4,17,ORG,0.8517
1233500653802205186,méxico,63,70,LOC,1.0
1233500653810573312,noticiasonu,4,15,ORG,0.9867
1233500653810573312,organización mundial de la salud,20,52,ORG,0.9998
1233500653810573312,who,54,57,ORG,0.9999
1233500653810573312,covid19,120,127,MISC,0.9997
1233500653844140033,greta thunberg,68,82,PER,0.9998
1233500654162894850,protestona1,4,15,ORG,0.9705
1233500654162894850,coronavirus,56,67,MISC,0.9996
1233500654217330688,coronavirus,9,20,MISC,0.9998
1233500654217330688,billetera,31,40,MISC,0.9268
1233500654217330688,dra,64,67,PER,0.9608
1233500654217330688,fin,69,72,PER,0.9432
1233500654217330688,youtube,105,112,ORG,0.6533
1233500654565392384,delbosque08,4,15,PER,0.3589
1233500654871539712,mariettoponce,4,17,PER,0.9993
1233500654871539712,epn,19,22,ORG,0.9996
1233500658164170753,lanoticiasv,4,15,ORG,0.7013
1233500658164170753,honduras,69,77,LOC,1.0
1233500658164170753,roatan,126,132,LOC,1.0
1233500658633973761,chayrairma1,4,15,PER,0.9943
1233500658633973761,coronavirus,35,46,MISC,0.9999
1233500658680188930,azucarbitter,4,16,ORG,0.8833
1233500658680188930,sida,127,131,MISC,0.9995
1233500661586812932,japón,48,53,LOC,1.0
1233500661733523464,chumeltorres,4,16,PER,0.9982
1233500661800751108,noaguacatito,4,16,PER,0.9043
1233500662580875267,chumeltorres,4,16,PER,0.9954
1233500662580875267,secretaría de salud,21,40,ORG,0.9999
1233500662580875267,méxico,83,89,LOC,1.0
1233500662580875267,amlo,108,112,PER,0.9989
1233500662589272064,rafaelpoulain,4,17,PER,0.9995
1233500662589272064,salud,38,43,MISC,0.9998
1233500662765363200,tumbaburross,4,16,ORG,0.9689
1233500662765363200,lópez,99,104,PER,0.9998
1233500665554636800,chikatilo,4,13,PER,0.9998
1233500666443829249,mayer,4,9,PER,0.9898
1233500666443829249,coronavirus,42,53,MISC,0.9999
1233500666443829249,panamá,57,63,LOC,1.0
1233500666443829249,v,138,139,MISC,0.9995
1233500666460561413,hans2412,4,12,PER,0.778
1233500666460561413,amlo,52,56,PER,0.999
1233500666460561413,pan,61,64,ORG,1.0
1233500666460561413,sdpitorreo,102,112,ORG,0.9983
1233500666498310146,la_ser,4,10,ORG,0.9992
1233500666498310146,🔴,12,13,ORG,0.9956
1233500666498310146,oms,31,34,ORG,0.9981
1233500666796167168,glowmeflusska,4,17,ORG,0.8701
1233500667593056259,evento del coronavirus,13,35,MISC,0.9998
1233500669849604097,china,11,16,LOC,0.9999
1233500669849604097,taichi,29,35,MISC,0.9992
1233500669849604097,qigong baduanjin,38,54,MISC,0.9999
1233500669849604097,taichi,114,120,MISC,0.997
1233500669849604097,qigong chikung,157,171,MISC,0.9986
1233500669849604097,artesmarciales,172,186,MISC,0.9317
1233500670256406531,viogu,4,9,ORG,0.6613
1233500670340292608,pitcnt1,16,23,MISC,0.7189
1233500670340292608,venezuela,87,96,ORG,0.9786
1233500670340292608,nicaragua,99,108,ORG,0.945
1233500670877163521,elfinancierotv,4,18,ORG,0.9998
1233500670877163521,méxico,129,135,LOC,1.0
1233500674412990469,pictoline,4,13,ORG,0.9203
1233500674412990469,covid-19,75,83,MISC,0.9999
1233500674446561283,alannahuelp,4,15,ORG,0.2729
1233500674610155528,coronavirus,27,38,MISC,1.0
1233500674610155528,méxico,41,47,LOC,1.0
1233500675255889920,alejandrojimp,4,17,ORG,0.9301
1233500675255889920,hagan,19,24,LOC,0.5854
1233500678238027776,jlozanoa,4,12,PER,0.9896
1233500678238027776,ssalud,67,73,MISC,0.9625
1233500678326231042,alvaromnf,4,13,PER,0.9547
1233500679072866304,glodejo07,4,13,PER,0.6003
1233500679072866304,lópez,41,46,PER,0.9998
1233500679072866304,peligroso borolaz,82,99,MISC,0.6417
1233500679072866304,coronavirus,104,115,MISC,0.6514
1233500679173529600,la_ser,4,10,ORG,0.9992
1233500679173529600,🔴,12,13,ORG,0.9956
1233500679173529600,oms,31,34,ORG,0.9981
1233500679211225088,pablofuente,4,15,PER,0.9951
1233500679211225088,covid19,17,24,MISC,0.9998
1233500679211225088,oms,108,111,ORG,0.9998
1233500679211225088,china,114,119,LOC,0.9998
1233500679278407681,coronavirus,59,70,MISC,0.9999
1233500679278407681,argentina,79,88,LOC,1.0
1233500679295193090,blogdelregio,4,16,ORG,0.5584
1233500679295193090,secretario de salud de,41,63,PER,0.9872
1233500679295193090,nl,64,66,ORG,0.9295
1233500679295193090,nlsalud,68,75,ORG,0.9944
1233500679295193090,coronavirus,94,105,MISC,0.9999
1233500682432503811,felipecalderon,4,18,PER,0.9981
1233500682558283777,warkentin,4,13,PER,0.5344
1233500682558283777,jrisco,41,47,PER,0.9684
1233500682558283777,wradiomexico,74,86,ORG,0.439
1233500682726060032,vtvcanal8,4,13,ORG,0.8557
1233500682726060032,alvaradoc,40,49,PER,0.9955
1233500682726060032,mpps,50,54,ORG,0.9999
1233500682768015367,méxico,17,23,LOC,0.9989
1233500683065872384,coronavirus,27,38,MISC,1.0
1233500683199971329,claudiashein,4,16,ORG,0.4753
1233500683199971329,coronavirus covid-19,62,82,MISC,0.9917
1233500686505201664,coronavirus,68,79,MISC,0.9999
1233500687092387840,sinlineamx,4,14,ORG,0.9997
1233500687092387840,john ackerman,81,94,PER,0.9999
1233500687092387840,comité té,130,139,ORG,0.9988
1233500687339851776,pictoline,4,13,ORG,0.9203
1233500687339851776,covid-19,75,83,MISC,0.9999
1233500687360778240,errazkin,4,12,PER,0.9951
1233500687360778240,coronavid19   coronavirus,40,65,MISC,0.9999
1233500687687979008,mex06271,4,12,ORG,0.5138
1233500687687979008,coronavirus,27,38,MISC,1.0
1233500687687979008,culiacàn,42,50,LOC,1.0
1233500687687979008,coronavirusmexico,56,73,MISC,0.9973
1233500690942775296,radiouat,4,12,ORG,0.9861
1233500690942775296,dr,28,31,PER,0.7742
1233500690942775296,enrique corona barrera,32,54,PER,0.9996
1233500690942775296,médico veterinario,56,74,MISC,0.9875
1233500690942775296,maestría en epidemiología,79,104,MISC,0.9997
1233500690942775296,doctorado en microbiología,110,136,MISC,0.9998
1233500691135651840,el,4,6,ORG,0.8889
1233500691135651840,universal,7,16,ORG,0.7155
1233500691135651840,mx,17,19,ORG,0.8744
1233500691135651840,lópez obrador,35,48,PER,0.9998
1233500691227971585,eramirez,4,12,ORG,0.9948
1233500691227971585,eud,13,16,ORG,0.9881
1233500691227971585,oms,61,64,ORG,0.9672
1233500691227971585,emisorasunidas,115,129,ORG,0.9971
1233500691253092352,noestoyperdon,4,17,ORG,0.8517
1233500691253092352,méxico,63,70,LOC,1.0
1233500691295096841,vocerodelp,4,14,ORG,0.5551
1233500691295096841,lysol,44,49,MISC,0.9999
1233500691295096841,chairos,88,95,MISC,0.9976
1233500691311857666,marina,4,10,ORG,0.9999
1233500691311857666,tolosa,11,17,LOC,0.9984
1233500691349590018,pp,4,6,ORG,1.0
1233500691349590018,méxico,39,45,LOC,1.0
1233500692154810368,darkv84,1,8,PER,0.8419
1233500692305850368,sebastiannazbol,4,19,PER,0.9812
1233500692305850368,china,21,26,ORG,0.8509
1233500692305850368,pakistán,98,106,LOC,0.9999
1233500695074086912,actualidadrt,4,16,ORG,0.7407
1233500695074086912,israel,18,24,LOC,0.9993
1233500695149584386,xtefny,1,7,PER,0.9999
1233500695418064896,china,126,131,LOC,0.9999
1233500695694802944,ibuprofeno,20,30,MISC,0.9999
1233500695694802944,coronavirus,53,64,MISC,1.0
1233500696328200192,csaavedra,4,13,ORG,0.8599
1233500696328200192,américa latina,56,70,LOC,0.9999
1233500696328200192,france24,120,128,ORG,0.9999
1233500698509266944,coronavirus,136,147,MISC,0.9989
1233500698509266944,misersuperior,216,229,MISC,0.7854
1233500699662659586,alertanews24,4,16,ORG,0.9914
1233500699662659586,coronavirus,33,44,MISC,0.9998
1233500699662659586,italia,75,81,LOC,1.0
1233500699981426689,fesc8085,4,12,ORG,0.8615
1233500699981426689,influenza,40,49,MISC,0.9999
1233500699981426689,secretaria de salud,99,118,ORG,0.9999
1233500700304240640,coronavirus,150,161,MISC,0.9999
1233500700304240640,méxico,165,171,LOC,1.0
1233500700627361793,melnicksergio,4,17,PER,0.6657
1233500700639924226,cnnee,4,9,ORG,1.0
1233500700639924226,eeuu,11,16,ORG,0.9998
1233500700639924226,china,27,32,ORG,0.9998
1233500700791001089,salud,4,9,MISC,0.9501
1233500700791001089,cz5,10,13,ORG,0.6316
1233500700791001089,guayas,15,21,LOC,0.9999
1233500700791001089,salud,36,41,MISC,0.9934
1233500700791001089,playas,53,59,LOC,0.9999
1233500700791001089,coronavirus covid,118,135,MISC,0.9998
1233500700992208896,marditasea,0,10,PER,0.827
1233500701201965057,davidmonroymx,4,17,PER,0.9996
1233500701201965057,salud de morelos,36,52,MISC,0.9898
1233500701201965057,marco antonio cantú cuevas,54,80,PER,0.9998
1233500701201965057,morelos,106,113,LOC,1.0
1233500703341109248,konspyrenayko,4,17,ORG,0.9748
1233500703341109248,china,22,27,LOC,0.9999
1233500703341109248,españa,66,72,LOC,1.0
1233500703500443654,kaylenzarate1,4,17,PER,0.9988
1233500703550820352,lópez,76,81,PER,0.9998
1233500703601123330,pictoline,4,13,ORG,0.9203
1233500703601123330,covid-19,75,83,MISC,0.9999
1233500703651397635,ducu,4,8,PER,0.6718
1233500703651397635,wuhan,67,72,LOC,0.9999
1233500703651397635,bogotá,85,91,LOC,0.9999
1233500704020606978,amazing race,13,25,MISC,0.9999
1233500704259682312,emipizarro,4,14,ORG,0.9759
1233500704259682312,buenos aires,72,84,LOC,0.9999
1233500704406482945,mercadosyaccion,4,19,ORG,0.9901
1233500704406482945,salón internacional del automóvil de ginebra 2020,35,84,MISC,0.9999
1233500704406482945,coronavirus,92,103,MISC,0.9999
1233500704578424833,espanabizarra,4,17,ORG,0.9789
1233500704578424833,leonor,91,97,PER,0.8766
1233500707547803648,rodo,4,8,PER,0.5607
1233500707547803648,vikingo,12,19,PER,0.9871
1233500707606667266,luisdepablo,4,15,PER,0.9668
1233500707816460288,eltiempolatino,4,18,ORG,0.9735
1233500707816460288,california,48,58,LOC,1.0
1233500707854135299,susanaazs,4,13,PER,0.795
1233500707854135299,españa,126,132,LOC,0.9999
1233500707938033665,forbes,4,10,ORG,0.9999
1233500707938033665,mexico,11,17,LOC,0.9951
1233500707938033665,méxico,70,76,LOC,1.0
1233500708026146831,melnicksergio,4,17,PER,0.6657
1233500708693041153,cnnee,4,9,ORG,1.0
1233500712228790277,coronavirus,81,92,MISC,0.9999
1233500712228790277,coronavirus,125,136,MISC,0.9999
