Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233482856619315200,méxico,63,69,LOC,1.0
1233482856619315200,culiacán,92,100,LOC,1.0
1233482856619315200,sinaloa,102,109,LOC,1.0
1233482856745312259,soyladycorrales,4,19,PER,0.9994
1233482856745373696,cabeceramx,4,14,ORG,0.9885
1233482856745373696,ssalud,17,23,ORG,0.9984
1233482856757940230,noestoyperdon,4,17,ORG,0.8517
1233482856757940230,méxico,63,70,LOC,1.0
1233482856887963648,soyfedelobo,4,15,ORG,0.9845
1233482856959266818,lumendoz,4,12,PER,0.4925
1233482856959266818,coronavirus,72,83,MISC,1.0
1233482856959266818,secretaria de salud,87,106,ORG,0.9999
1233482857143775237,jramiromx,4,13,PER,0.478
1233482857143775237,covid19mx,15,24,MISC,0.9907
1233482857143775237,sinaloa,85,92,LOC,0.9788
1233482857437417473,covid-19,65,73,MISC,0.9999
1233482858062319621,espanabizarra,4,17,ORG,0.9789
1233482858062319621,leonor,91,97,PER,0.8766
1233482858192261120,malengil,4,12,PER,0.8072
1233482860763471872,rtultimahora,4,16,ORG,0.9993
1233482860763471872,sinaloa,32,39,LOC,0.8156
1233482860763471872,méxico,83,89,LOC,1.0
1233482860822171649,espanabizarra,4,17,ORG,0.9789
1233482860822171649,leonor,91,97,PER,0.8766
1233482862298587143,covid19mx,239,248,MISC,0.9979
1233482862298587143,coronavirusmexico,249,266,MISC,0.9992
1233482862298587143,covid19mx,267,276,MISC,0.9986
1233482862671925248,ecuadorenvivo,4,17,ORG,0.9783
1233482862671925248,italia,35,41,LOC,1.0
1233482862671925248,españa,44,50,LOC,1.0
1233482864974614530,candxdiazz,4,14,ORG,0.268
1233482864974614530,cba,46,49,ORG,0.8803
1233482865389817857,méxico,71,77,LOC,1.0
1233482865792319489,auuqueen,1,9,PER,0.8372
1233482865792319489,valerio,11,18,PER,0.7737
1233482865993756678,simulacro,32,41,MISC,0.9992
1233482865993756678,coronavirus,96,107,MISC,0.9999
1233482866119585792,azpil,4,9,ORG,0.579
1233482866119585792,pipe,69,73,MISC,0.9998
1233482866195124230,doctormacias,4,16,ORG,0.521
1233482866195124230,covid-19,18,26,MISC,0.9972
1233482866195124230,coronavirus,28,39,MISC,0.9995
1233482866195124230,china,130,135,LOC,0.9998
1233482866681618432,tuitemil,4,12,ORG,0.9994
1233482866681618432,quintanaroo,80,91,LOC,0.9999
1233482869122719745,macaescudero,1,13,ORG,0.8833
1233482869122719745,coronavirus,28,39,MISC,0.9999
1233482869403783170,ramiro,4,10,PER,0.9971
1233482869403783170,segundocafe,19,30,MISC,0.9798
1233482869403783170,presidente,45,55,PER,0.9702
1233482869403783170,gobiernoestápreparado,62,83,MISC,0.9766
1233482869403783170,ita,132,135,LOC,0.9994
1233482869407985665,ibuprofeno,20,30,MISC,0.9999
1233482869407985665,coronavirus,53,64,MISC,1.0
1233482869529620481,eldiarioes,4,14,ORG,0.9359
1233482869529620481,co2,75,78,MISC,0.9973
1233482869529620481,china,82,87,LOC,0.9995
1233482869768626181,felipecalderon,4,18,PER,0.9981
1233482869978386437,américa,57,64,LOC,0.9959
1233482869978386437,coronavirusmexico,108,125,MISC,0.9895
1233482870066466818,ffacman,4,11,ORG,0.8089
1233482870704001024,méxico,43,49,LOC,1.0
1233482870704001024,imss,59,63,ORG,0.9999
1233482873392582657,coronavirus,9,20,MISC,0.9999
1233482873392582657,tigresoficial,51,64,MISC,0.7537
1233482873476390912,corona,20,26,MISC,0.9988
1233482873505820672,ffacman,4,11,ORG,0.8089
1233482874860572672,quirinooc,4,13,ORG,0.9509
1233482874860572672,sinaloa,125,132,LOC,1.0
1233482874860572672,cor,136,139,MISC,0.9825
1233482875212828672,jpafs,1,6,MISC,0.6525
1233482875212828672,coronavirus,62,73,MISC,1.0
1233482875338678272,ibuprofeno,20,30,MISC,0.9999
1233482875338678272,coronavirus,53,64,MISC,1.0
1233482875422597125,chumeltorres,4,16,PER,0.9982
1233482877578424323,hispantv,4,12,ORG,1.0
1233482877578424323,marina de estadosunidos,17,40,ORG,0.9999
1233482877578424323,p-8a poseidon,63,76,MISC,0.9962
1233482877679128578,guilletuma,4,14,PER,0.9146
1233482878400573440,coronavirusmexico,209,226,MISC,0.9995
1233482878400573440,covid2019,227,236,MISC,0.9979
1233482878845177861,ibuprofeno,20,30,MISC,0.9999
1233482878845177861,coronavirus,53,64,MISC,1.0
1233482878933258240,mariacanevari1,4,18,PER,0.9997
1233482878933258240,ministerio de salud,73,92,ORG,0.9999
1233482878933258240,gines,104,109,PER,0.76
1233482878933258240,remediar,119,127,MISC,0.9753
1233482879033905152,pinokiefer,4,14,PER,0.8963
1233482881567203329,coronavirus,20,31,MISC,0.9999
1233482881567203329,culiacán,35,43,LOC,1.0
1233482882154262528,sinlineamx,4,14,ORG,0.9985
1233482882703904769,nueva tribuna,69,82,ORG,0.9999
1233482882716446720,fernavarro17,4,16,PER,0.9705
1233482882846466048,chayrairma1,4,15,PER,0.9984
1233482882846466048,méxico,17,23,LOC,0.9999
1233482882846466048,presidente de la república,48,74,PER,0.9998
1233482883014316032,coronavirus,27,38,MISC,0.9971
1233482883051982853,china,11,16,ORG,0.9895
1233482883052056576,laverdadweb,4,15,ORG,0.9159
1233482883052056576,zulia,23,28,LOC,0.9999
1233482883052056576,douglas león natera,31,50,PER,0.9999
1233482885639888899,felipe calderón,59,74,PER,0.9999
1233482885639888899,margara zavala,76,90,PER,0.9992
1233482885639888899,denisse dresser,92,107,PER,0.9999
1233482886013169666,protestona1,4,15,ORG,0.9705
1233482886013169666,coronavirus,56,67,MISC,0.9996
1233482886097100800,villanuevasemma,4,19,PER,0.4858
1233482886097100800,coronavirus,98,109,MISC,1.0
1233482886403305472,adn,70,73,MISC,0.997
1233482886403305472,mónica,83,89,PER,0.9472
1233482886403305472,yemil,127,132,PER,0.9999
1233482886608756744,pp,4,6,ORG,1.0
1233482886608756744,méxico,39,45,LOC,1.0
1233482886755618819,coronavirus,20,31,MISC,0.9999
1233482886755618819,culiacán,35,43,LOC,1.0
1233482887162400770,listindiario,4,16,ORG,0.9972
1233482887162400770,ahora salud pública,18,37,ORG,0.9999
1233482887162400770,milán,117,122,LOC,0.9998
1233482887162400770,república dom,125,138,LOC,0.9995
1233482887279849472,conelmazodando,4,18,ORG,0.7026
1233482887279849472,maduro,44,50,PER,0.9995
1233482887586091008,elestimulo,4,14,ORG,0.9957
1233482887586091008,delcy,30,35,PER,0.9999
1233482887586091008,comisión coronavirus,54,74,ORG,0.9662
1233482887586091008,milagrossocorro,104,119,PER,0.9986
1233482887774769158,slaanesh,4,12,PER,0.9988
1233482887774769158,adria,13,18,PER,0.9995
1233482887963475968,cnnee,4,9,ORG,1.0
1233482887963475968,italia,81,87,LOC,1.0
1233482890052128768,felipecalderon,4,18,PER,0.9996
1233482890090033156,coronavirus,14,25,MISC,0.8039
1233482890148810753,chile,0,5,LOC,0.9987
1233482890408755200,soyfedelobo,4,15,ORG,0.9845
1233482894431027200,misterchilango,4,18,PER,0.9818
1233482894431027200,culiacán,77,85,LOC,1.0
1233482894431027200,ovidio,95,101,PER,0.9996
1233482894431027200,covid201,130,138,MISC,0.9993
1233482894934335488,marianagc,36,45,PER,0.9571
1233482895005798402,damagedbrainzs,4,18,ORG,0.646
1233482895005798402,china,34,39,LOC,0.9965
1233482895064432642,ibuprofeno,20,30,MISC,0.9999
1233482895064432642,coronavirus,53,64,MISC,1.0
1233482895085522946,rorybranker,4,15,PER,0.9874
1233482895085522946,surcorea,20,28,LOC,1.0
1233482895085522946,coronavirus,83,94,MISC,0.9999
1233482895525847040,coronavirus,46,57,MISC,1.0
1233482895622275076,nerdchico,4,13,MISC,0.6712
1233482895622275076,china,70,75,ORG,0.9997
1233482895622275076,estados unidos,83,97,ORG,0.9999
1233482895622275076,italia,105,111,ORG,0.9998
1233482895622275076,brasil,119,125,ORG,0.9999
1233482895622275076,españa,133,139,ORG,0.9998
1233482895794298884,coronavirus,20,31,MISC,0.9999
1233482895794298884,culiacán,35,43,LOC,1.0
1233482895932764160,adlerwappen,4,15,ORG,0.999
1233482895932764160,marce,17,22,PER,0.9976
1233482898596139009,drsimioficial,4,17,PER,0.5183
1233482898596139009,méxico,55,61,LOC,0.9999
1233482898797473792,juanseroldan,1,13,PER,0.8328
1233482898797473792,lenin,15,20,PER,0.9998
1233482898797473792,rtsecuador,22,32,MISC,0.7596
1233482899111972871,iflaczon,4,12,ORG,0.9963
1233482899111972871,méxico,57,63,LOC,1.0
1233482899434934274,alessamezaa,4,15,ORG,0.8327
1233482899434934274,culiacán,60,68,LOC,1.0
1233482899493675013,chayrairma1,4,15,PER,0.9943
1233482899493675013,coronavirus,35,46,MISC,0.9999
1233482899598520320,cope,4,8,ORG,0.9946
1233482899598520320,josé luis pérez,20,35,PER,1.0
1233482900038963200,ffacman,4,11,ORG,0.8089
1233482900286459904,iner,64,68,LOC,0.659
1233482902681288705,acs,4,7,ORG,0.9999
1233482902681288705,castilla y león,41,56,LOC,0.9997
1233482902979125248,telesurtv,4,13,ORG,0.9838
1233482902979125248,argentina,41,50,LOC,1.0
1233482903050444800,omarfayad,4,13,ORG,0.9011
1233482903050444800,coronavi,131,139,MISC,0.9999
1233482903054684160,sin24horas,4,14,ORG,0.9999
1233482903054684160,oms,51,54,ORG,0.9998
1233482903054684160,noticiassin,101,112,MISC,0.4019
1233482903419416576,bmv,7,10,ORG,0.9999
1233482903654469632,coronavirus,26,37,MISC,0.9999
1233482903654469632,coronavirus,49,60,MISC,0.9999
1233482903654469632,gobierno,72,80,ORG,1.0
1233482903654469632,pemex,94,99,ORG,0.9999
1233482903956414466,ivanelchinito,4,17,PER,0.9992
1233482903956414466,santa anna,22,32,ORG,0.9999
1233482903956414466,coronavirus,82,93,MISC,0.9999
1233482903956414466,méxico,114,120,LOC,0.9999
1233482904153575426,politicomx,1,11,ORG,0.6429
1233482904300331013,lapaginanegramx,4,19,ORG,0.9997
1233482904811917313,fernandanbs,4,15,PER,0.4797
1233482904811917313,australia,42,51,LOC,0.9993
1233482907269967873,caraotadigital,4,18,ORG,0.9309
1233482907349651457,bobrae48,4,12,MISC,0.6836
1233482907433390080,simntolomeo2,4,16,ORG,0.6873
1233482907488018434,hlgatell,6,14,ORG,0.9999
1233482907488018434,costco,22,28,ORG,0.9999
1233482907488018434,sams,31,35,ORG,0.9994
1233482907488018434,méxico,141,147,LOC,0.9998
1233482908016500736,antonioortugno,4,18,PER,0.999
1233482908364627970,doctorasexual,4,17,ORG,0.6217
1233482908364627970,vih,104,107,MISC,0.9997
1233482908368801793,josetorohardy,4,17,PER,0.5403
1233482908368801793,organización mundial de la salud,19,51,ORG,0.9999
1233482911506206720,mongolear,4,13,ORG,0.9353
1233482911506206720,getafe,41,47,MISC,0.9999
1233482911506206720,italia,49,55,LOC,0.9999
1233482911506206720,"""laquila""",105,113,LOC,1.0
1233482911661350918,coronavirus,15,26,MISC,1.0
1233482911720013830,sinaloa,75,82,LOC,1.0
1233482911883702273,jackie chan,16,27,PER,0.9999
1233482911921397768,china,152,157,LOC,1.0
1233482912231829507,noestoyperdon,4,17,ORG,0.8517
1233482912231829507,méxico,63,70,LOC,1.0
1233482912437297153,méxico,78,84,LOC,0.9999
1233482912437297153,coronavirusmexico,86,103,MISC,0.9984
1233482912479223808,minsaludcol,4,15,ORG,0.9991
1233482912479223808,mitosdelcoronavirus,26,45,MISC,0.6851
1233482912479223808,colombia,62,70,LOC,0.9999
1233482912743481344,fersabonu,4,13,PER,0.4071
1233482912743481344,pac,43,46,MISC,0.9994
1233482912907046913,negritotuitero,4,18,PER,0.8112
1233482912907046913,coronavirusmexico,21,38,MISC,0.9761
1233482912907046913,covid19mx,39,48,MISC,0.9867
1233482912907046913,covid2019,49,58,MISC,0.979
1233482912907046913,méxico,79,85,LOC,0.9704
1233482915390074884,patilla,7,14,ORG,0.5939
1233482915390074884,colombia,16,24,ORG,0.9981
1233482915390074884,wuhan,65,70,LOC,1.0
1233482915545255941,acidbunny,4,13,ORG,0.9232
1233482915545255941,méxico,34,40,LOC,0.9999
1233482915545255941,coronavirus,55,66,MISC,0.9999
1233482915545255941,coronavirusmexico,67,84,MISC,0.9998
1233482915570384896,ubuinvestiga,4,16,ORG,0.9998
1233482915570384896,información sobre el coronavirus,35,67,MISC,0.9993
1233482915570384896,covid-19,69,77,MISC,0.9987
1233482915570384896,universidad de burgos,96,117,ORG,0.9999
1233482915650113541,coronavirus,20,31,MISC,0.9999
1233482915650113541,culiacán,35,43,LOC,1.0
1233482916358971392,lapizzapolitica,4,19,ORG,0.9999
1233482916358971392,méxico,42,48,LOC,0.9999
1233482916480659456,generalitat,20,31,ORG,0.9996
1233482916480659456,coronavirus,99,110,MISC,0.9999
1233482916480659456,gobierno,130,138,ORG,1.0
1233482916535164928,méxico,43,49,LOC,1.0
1233482916535164928,imss,59,63,ORG,0.9999
1233482916547743750,berlín,13,19,LOC,1.0
1233482919705968641,boussardantoine,4,19,PER,0.8073
1233482919705968641,coronavirus,86,97,MISC,0.9999
1233482919861260289,chilangasurf,4,16,ORG,0.7461
1233482919861260289,coronavirus,32,43,MISC,1.0
1233482919861260289,opsomsmexico,70,82,ORG,0.8545
1233482920008077321,3porciento,4,14,ORG,0.9941
1233482920008077321,coronavirus,50,61,MISC,1.0
1233482920008077321,colonovirus,123,134,MISC,1.0
1233482920008077321,gir,136,139,MISC,0.9999
1233482920209403904,mercadosyaccion,4,19,ORG,0.9961
1233482920209403904,organización mundial de la salud,34,66,ORG,0.9999
1233482920209403904,oms,68,71,ORG,0.9999
1233482920221978624,méxico,1,7,LOC,0.9994
1233482920368726016,porquetendencia,4,19,ORG,0.976
1233482920368726016,iturraspe,22,31,LOC,0.7818
1233482920368726016,santa fe,112,120,LOC,1.0
1233482920523898886,elcomerciocom,4,17,ORG,0.9987
1233482920523898886,covid2019,19,28,MISC,0.9993
1233482920523898886,méxico,31,37,LOC,0.9998
1233482920523898886,nigeria,85,92,LOC,0.9998
1233482920523898886,áfrica,110,116,LOC,0.9999
1233482920523898886,holand,131,137,LOC,0.9225
1233482920574279685,burnitin97,4,14,ORG,0.5321
1233482923657113600,brozoxmiswebs,4,17,ORG,0.5105
1233482923657113600,secretaría de salud,39,58,ORG,0.9999
1233482923657113600,méxico,101,107,LOC,1.0
1233482923745173504,ffacman,4,11,ORG,0.8089
1233482924315598850,mundelasalud,61,73,ORG,0.9973
1233482924357541894,rafagais,4,12,ORG,0.9591
1233482924357541894,fuchi guacala,36,49,PER,0.9999
1233482924357541894,epn,76,79,ORG,0.9998
1233482924357541894,fuchi caca,104,114,PER,0.9999
1233482924881842176,corona,61,67,MISC,0.9998
1233482924881842176,coronavirus,75,86,MISC,0.9999
1233482924982505473,coronacovirus,4,17,MISC,0.9636
1233482925016043520,quirinooc,4,13,ORG,0.9873
1233482925016043520,culiacán,50,58,LOC,1.0
1233482925393555459,newsweekespanol,4,19,ORG,0.8313
1233482925393555459,covid19,51,58,MISC,0.9999
1233482925393555459,hongkong,62,70,LOC,1.0
1233482925477376000,efectococuyo,4,16,ORG,0.7162
1233482925477376000,cocuyochequea,18,31,MISC,0.9986
1233482925477376000,twitter,124,131,MISC,0.6632
1233482925691113472,istarri1,4,12,ORG,0.7341
1233482925691113472,hospital ángeles,20,36,LOC,0.9998
1233482925691113472,coronavirus,62,73,MISC,0.9999
1233482925691113472,seguro social,114,127,ORG,0.9993
1233482928614715393,noestoyperdon,4,17,ORG,0.8517
1233482928614715393,méxico,63,70,LOC,1.0
1233482928748990467,méxico,43,49,LOC,1.0
1233482928748990467,imss,59,63,ORG,0.9999
1233482928929300480,mini-cuentos del coronavirus,0,28,MISC,0.6552
1233482928929300480,coronavirus,80,91,MISC,0.9933
1233482929105297408,iwolowitz,4,13,PER,0.7527
1233482929105297408,firulais,15,23,PER,1.0
1233482929206153219,eledhmel,4,12,ORG,0.7444
1233482929356980224,russso23,4,12,PER,0.5623
1233482929356980224,lopezobrador,112,124,PER,0.4977
1233482929356980224,ssalud,127,133,ORG,0.9968
1233482932813254658,elgolazodegol,4,17,ORG,0.9895
1233482932813254658,joaquinarte,22,33,PER,0.8624
1233482932813254658,coronavirus,68,79,MISC,0.9999
1233482932829986816,markocortes,4,15,PER,0.9978
1233482932829986816,méxico,40,46,LOC,1.0
1233482932934893570,relevante,6,15,MISC,0.895
1233482932934893570,hospital metropolitano,60,82,ORG,0.7636
1233482932934893570,maturín,86,93,LOC,0.5689
1233482932934893570,maturin,120,127,LOC,0.9984
1233482932934893570,monagas,128,135,LOC,0.9999
1233482933161353216,kaylenzarate1,4,17,PER,0.9988
1233482933257850883,estratagemasp,4,17,ORG,0.9958
1233482933257850883,últimahora,19,29,MISC,0.5975
1233482933257850883,hugo lópez gatell,30,47,PER,0.9997
1233482933257850883,salud,66,71,MISC,0.9998
1233482933257850883,iner,127,131,LOC,0.9774
1233482933484302336,ibuprofeno,20,30,MISC,0.9999
1233482933484302336,coronavirus,53,64,MISC,1.0
1233482933526290433,omsa,4,8,ORG,0.9999
1233482933526290433,rd,9,11,ORG,0.8656
1233482933526290433,corona,53,59,MISC,0.9999
1233482933853397004,pedrito,4,11,PER,0.9996
1233482936634281984,cinepolis,1,10,MISC,0.9981
1233482936634281984,saladeartecine,12,26,MISC,0.9999
1233482936634281984,cinepolisklic,62,75,MISC,0.9999
1233482936793649154,psyforensic,4,15,ORG,0.6354
1233482936793649154,astérix,54,61,MISC,0.9989
1233482936793649154,coronavirus,104,115,MISC,0.9999
1233482936835616773,méxico,43,49,LOC,1.0
1233482936835616773,imss,59,63,ORG,0.9999
1233482937229697024,afpespanol,4,14,ORG,0.9998
1233482937229697024,china,131,136,LOC,0.9999
1233482937515028481,shawnxniallx,4,16,PER,0.9044
1233482937515028481,maze runner,86,97,MISC,0.9999
1233482937720614914,méxico,76,82,LOC,1.0
1233482937720614914,coronavirus covid-19,87,107,MISC,0.9995
1233482937900904449,china,42,47,LOC,0.9124
1233482941050781697,don,4,7,PER,0.9919
1233482941050781697,bienvenido coronavirus,34,56,MISC,0.9959
1233482941084422144,conejito,4,12,ORG,0.5098
1233482941084422144,coronavirus,94,105,MISC,0.9995
1233482941281579010,senguix,4,11,PER,0.9974
1233482941281579010,vocento,97,104,ORG,0.9999
1233482941281579010,valència,108,116,LOC,0.9999
1233482941281579010,las provincias,119,133,LOC,0.9998
1233482941281579010,rad,136,139,LOC,0.9961
1233482941549989889,kaylenzarate1,4,17,PER,0.9988
1233482941898031106,noestoyperdon,4,17,ORG,0.8517
1233482941898031106,méxico,63,70,LOC,1.0
1233482941923254273,omsa,4,8,ORG,0.9999
1233482941923254273,rd,9,11,ORG,0.9664
1233482941923254273,corona,53,59,MISC,0.9999
1233482944527949825,méxico,76,82,LOC,1.0
1233482944527949825,coronavirus covid-19,87,107,MISC,0.9996
1233482945068924933,felipecalderon borolas,1,23,PER,0.9984
1233482945068924933,coronavirus,64,75,MISC,0.9999
1233482945068924933,coronavirus,148,159,MISC,1.0
1233482945068924933,lopezobrador,206,218,PER,0.5669
1233482945488355330,elcomerciocom,4,17,ORG,0.9979
1233482945488355330,covid-19,107,115,MISC,0.9998
1233482946105008128,coronavirus,40,51,MISC,0.9997
1233482946105008128,sánchez,77,84,PER,0.9999
1233482946528628736,eljosedecbia,4,16,PER,0.9997
1233482946528628736,ivan duque,42,52,PER,0.9999
1233482946528628736,petrogustavo,97,109,PER,0.9813
1233482946528628736,c,138,139,LOC,0.9998
1233482946591502338,mazzinguerzett1,1,16,PER,0.969
1233482949200355330,foro_tv,4,11,ORG,0.9987
1233482949200355330,irán,40,44,LOC,0.9999
1233482949200355330,bbc,71,74,ORG,0.9999
1233482950035070980,japortalmiranda,4,19,ORG,0.8534
1233482950035070980,cuba,21,25,LOC,1.0
1233482950035070980,covid19,69,76,MISC,0.9998
1233482950177476608,warkentin,53,62,ORG,0.7518
1233482950177476608,jrisco,64,70,PER,0.5318
1233482950420897799,modesto_garcia,4,18,PER,0.9868
1233482953746997256,alvisepf,4,12,ORG,0.9951
1233482953746997256,ministro de sanidad,68,87,PER,0.9994
1233482953872855042,michaelmullers,4,18,PER,0.8693
1233482953872855042,coronavirus,45,56,MISC,1.0
1233482953872855042,ministro,87,95,MISC,0.7142
1233482953872855042,jmanalich,97,106,PER,0.4793
1233482954015375360,abc,4,7,ORG,0.999
1233482954015416320,ffacman,4,11,ORG,0.8089
1233482954019672070,maduro,15,21,PER,0.9998
1233482954581696518,actualidadrt,4,16,ORG,0.8938
1233482954581696518,chile,56,61,LOC,0.9999
1233482954581696518,gobierno,72,80,ORG,1.0
1233482958201331712,denisedresserg,4,18,PER,0.9995
1233482958201331712,ssalud,64,70,ORG,0.9997
1233482958411108352,coronavirus,48,59,MISC,1.0
1233482958662782976,rafaelpoulain,4,17,PER,0.9995
1233482958662782976,salud,38,43,MISC,0.9998
1233482958775799808,glodejo07,4,13,PER,0.5967
1233482958775799808,coronavirus,18,29,MISC,0.9999
1233482958775799808,méxico,41,47,LOC,1.0
1233482959224737793,just,5,9,ORG,0.2659
1233482959224737793,madrid,10,16,LOC,1.0
1233482959224737793,coronavirus,46,57,MISC,0.9999
1233482959224737793,codere,91,97,ORG,0.997
1233482961351303172,noestoyperdon,4,17,ORG,0.8517
1233482961351303172,méxico,63,70,LOC,1.0
1233482961552629761,felipecalderon,4,18,PER,0.9996
1233482961758060544,ibuprofeno,20,30,MISC,0.9999
1233482961758060544,coronavirus,53,64,MISC,1.0
1233482961988833281,alessamezaa,4,15,ORG,0.8327
1233482961988833281,culiacán,60,68,LOC,1.0
1233482962194313220,alessamezaa,4,15,ORG,0.8327
1233482962194313220,culiacán,60,68,LOC,1.0
1233482962332717056,méxico,43,49,LOC,1.0
1233482962332717056,imss,59,63,ORG,0.9999
1233482962471182338,callodehacha,4,16,PER,0.4391
1233482962471182338,china,21,26,ORG,0.8694
1233482965784526848,méxico,40,46,LOC,1.0
1233482965784526848,edc,118,121,MISC,0.9986
1233482965805518848,lovrega,4,11,PER,0.9965
1233482965805518848,méxico,103,109,LOC,1.0
1233482965864374275,zarcoagus,4,13,PER,0.8151
1233482965868515328,expresoec,4,13,ORG,0.9999
1233482965868515328,coronavirus,15,26,MISC,0.9998
1233482965868515328,china,80,85,LOC,1.0
1233482965876977669,ibuprofeno,20,30,MISC,0.9999
1233482965876977669,coronavirus,53,64,MISC,1.0
1233482966015365120,ibuprofeno,20,30,MISC,0.9999
1233482966015365120,coronavirus,53,64,MISC,1.0
1233482966497710082,negritotuitero,4,18,PER,0.8112
