Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230990649798856704,coronavirus,104,115,MISC,1.0
1230990649798856704,china,134,139,LOC,0.9999
1230990654118989825,espainews,4,13,ORG,0.9694
1230990654467198977,andaluz,4,11,PER,0.6186
1230990654467198977,jarto,12,17,PER,0.9458
1230990654467198977,china,22,27,LOC,0.9996
1230990656455180288,mundoeconflicto,4,19,ORG,0.5749
1230990656455180288,coronavirus,21,32,MISC,0.5938
1230990656455180288,italia,34,40,LOC,0.958
1230990657365401600,china,57,62,LOC,0.9999
1230990657457659905,asktomandrake,4,17,PER,0.9903
1230990657457659905,china,57,62,LOC,0.9997
1230990657457659905,venezuela,78,87,LOC,1.0
1230990658548183040,china,42,47,LOC,0.9977
1230990660871872514,coronavirus,25,36,MISC,0.9999
1230990660871872514,wuhan,75,80,LOC,0.9999
1230990661387800576,abelprieto11,4,16,PER,0.999
1230990661387800576,interferón alfa 2b,35,53,MISC,0.9999
1230990661387800576,china,104,109,LOC,0.9915
1230990661874311168,rcamachovzla,4,16,PER,0.9969
1230990662415376385,canaentupelo,4,16,PER,0.9927
1230990662415376385,la sexta,68,76,ORG,0.9999
1230990662415376385,franco,106,112,PER,0.9998
1230990666576125953,asia,185,189,LOC,0.9999
1230990666576125953,apple,264,269,ORG,0.9844
1230990666576125953,aapl,270,274,ORG,0.9386
1230990667381399552,actualidadpanam,4,19,ORG,0.9352
1230990667381399552,scotiabank-colpatria,54,74,MISC,0.9998
1230990667381399552,wuhan,126,131,LOC,1.0
1230990668635475968,tvvnoticias,4,15,ORG,0.9976
1230990668635475968,italia,17,23,LOC,0.9994
1230990668635475968,covid-19,85,93,MISC,0.9999
1230990668635475968,lev,127,130,ORG,0.9985
1230990676730503168,mundoeconflicto,4,19,ORG,0.5749
1230990676730503168,coronavirus,21,32,MISC,0.5938
1230990676730503168,italia,34,40,LOC,0.958
1230990677447708672,auronplay,4,13,ORG,0.9908
1230990677862952961,eltiempo,4,12,ORG,0.9991
1230990677862952961,wuhan,41,46,LOC,0.9995
1230990677862952961,sevilla de españa,85,102,ORG,0.8101
1230990677862952961,wuhan za,131,139,ORG,0.9659
1230990680861925376,italia,48,54,LOC,1.0
1230990681956659200,albertorodnews,4,18,ORG,0.6538
1230990681956659200,maracay,83,90,LOC,1.0
1230990681956659200,aragua,99,105,LOC,1.0
1230990686079639554,rcamachovzla,4,16,PER,0.9969
1230990686297772032,porsiteloperdiste,0,17,MISC,0.5095
1230990686297772032,gustavo alejos,63,77,PER,1.0
1230990686297772032,coronavirus,185,196,MISC,0.9999
1230990686297772032,esmigrante,242,252,MISC,0.9998
1230990686297772032,javier fernández,253,269,PER,0.9992
1230990690328416256,dw,4,6,ORG,0.992
1230990690328416256,italia,28,34,LOC,0.9604
1230990690328416256,it,135,137,LOC,0.9951
1230990692668846083,elysepulveda6,4,17,PER,0.9978
1230990693184741376,javiermayorca,4,17,PER,0.4873
1230990693184741376,aragua,19,25,LOC,0.9998
1230990693184741376,aviación,60,68,ORG,0.7583
1230990693184741376,maracay,132,139,LOC,1.0
1230990696372428800,auronplay,4,13,ORG,0.9908
1230990696510824448,rtve,4,8,ORG,0.9925
1230990696510824448,italia,94,100,LOC,1.0
1230990698213728264,coronavirus,0,11,MISC,0.86
1230990698213728264,wuhan,52,57,LOC,1.0
1230990701636280327,river,29,34,PER,0.6173
1230990703683153921,coronavirusesp,4,18,MISC,0.9403
1230990703683153921,organización mundial de la salud,23,55,ORG,0.9998
1230990703683153921,🇺🇳,56,58,ORG,0.7782
1230990704362639360,tiemposindecnts,4,19,ORG,0.7118
1230990704794652673,coronavirus,0,11,MISC,0.9543
1230990704794652673,sars,29,33,MISC,0.9996
1230990710490509318,sberensztein,34,46,PER,0.9718
1230990710775652352,estado,18,24,ORG,0.9999
1230990710775652352,alejandro a tagliavini,50,73,PER,0.9999
1230990710775652352,alextagliavini,75,89,PER,0.3549
1230990712767950849,finanzas,4,12,MISC,0.6093
1230990712767950849,time,13,17,ORG,0.5317
1230990712767950849,italia,19,25,LOC,0.9997
1230990712767950849,coronavirus,29,40,MISC,0.7493
1230990712767950849,covid19,41,48,MISC,0.9992
1230990712767950849,italia,92,98,LOC,1.0
1230990713351004163,israel,17,23,ORG,0.7157
1230990713351004163,israel21c,75,84,ORG,0.9986
1230990713455890433,fmi,1,4,ORG,0.9999
1230990713455890433,china,111,116,LOC,0.8944
1230990713531305985,china,39,44,LOC,1.0
1230990721408229376,rimaeterna,4,14,ORG,0.9951
1230990721408229376,the last of us 2,49,65,MISC,1.0
1230990721408229376,pax 2020,72,80,MISC,0.9995
1230990721408229376,boston,84,90,LOC,1.0
1230990724537225217,fadulernesto,4,16,PER,0.9861
1230990724537225217,prm,92,95,ORG,0.9999
1230990725250273280,alertanews24,4,16,ORG,0.7795
1230990725250273280,🇮🇹,18,20,LOC,0.9006
1230990725250273280,coronavirus,33,44,LOC,0.9997
1230990725250273280,autoridades,46,57,ORG,0.5714
1230990733303218177,finanzas_time,4,17,ORG,0.9662
1230990733303218177,sudamérica,19,29,LOC,0.9996
1230990733303218177,coronavirus,30,41,MISC,0.4947
1230990733303218177,covid19,42,49,MISC,0.9989
1230990733303218177,américa latina,72,86,LOC,1.0
1230990739024179200,finanzas,4,12,ORG,0.9367
1230990739024179200,japón,19,24,LOC,0.9999
1230990739024179200,coronavirus,28,39,MISC,0.9326
1230990739024179200,covid19,40,47,MISC,0.9879
1230990740160950272,auronplay,4,13,ORG,0.9908
1230990744002998279,tuiterosismico,4,18,ORG,0.6215
1230990751951183872,coac2020final,0,13,MISC,0.9996
1230990752106323968,china,42,47,LOC,0.9976
1230990752215425031,piavalentines,4,17,PER,0.4914
1230990754308378626,nobel de química,94,110,MISC,0.9999
1230990754308378626,noesis,190,196,MISC,0.5235
1230990754308378626,ideasparaelmundo,197,213,MISC,0.9995
1230990754895581187,desdewallstreet,0,15,MISC,0.9658
1230990754895581187,wall street,18,29,MISC,0.9902
1230990754895581187,gobierno,207,215,ORG,0.9999
1230990754895581187,italia,248,254,LOC,1.0
1230990755138875392,migracioncol,4,16,ORG,0.86
1230990755138875392,wuhan,119,124,LOC,1.0
1230990758997614597,china,0,5,LOC,0.9598
1230990762009034757,tctelevision,4,16,ORG,0.9984
1230990764542312448,china,0,5,LOC,0.9978
1230990764542312448,covid-19,96,104,MISC,0.9998
1230990767272996865,dw,4,6,ORG,0.992
1230990767272996865,italia,28,34,LOC,0.9604
1230990767272996865,it,135,137,LOC,0.9951
1230990769034612736,bbcmundo,4,12,ORG,0.9993
1230990769034612736,coronavirus,14,25,MISC,0.9999
1230990769034612736,oms,92,95,ORG,0.9998
1230990769034612736,covid-19,130,138,MISC,0.9999
1230990769684656129,oms,6,9,ORG,0.9998
1230990771131748352,israel,40,46,LOC,1.0
1230990772369055744,teleprensa33,0,12,MISC,0.9965
1230990772369055744,norte de italia,53,68,LOC,0.9983
1230990772369055744,reuters latam,126,139,ORG,0.9355
1230990774797553667,villafernando,4,17,ORG,0.9685
1230990774797553667,china,131,136,ORG,0.9915
1230990775686705162,wuhan,64,69,LOC,1.0
1230990776630419456,inhrr,4,9,ORG,0.9999
1230990776630419456,puntos de entrada,16,33,MISC,0.9988
1230990776630419456,reglamento sanitario internacional,36,70,MISC,0.9999
1230990776630419456,dr,78,81,PER,0.9996
1230990776630419456,josé manuel garcía,82,100,PER,0.97
1230990776630419456,dir,101,104,PER,0.995
1230990776630419456,gral,106,110,PER,0.9967
1230990776630419456,de epidemiología,112,128,PER,0.9643
1230990776630419456,mppsa,134,139,ORG,1.0
1230990778681430017,tokio 2020,21,31,MISC,0.9999
1230990782385000448,javiermayorca,4,17,PER,0.4873
1230990782385000448,aragua,19,25,LOC,0.9998
1230990782385000448,aviación,60,68,ORG,0.7583
1230990782385000448,maracay,132,139,LOC,1.0
1230990782829596672,alertanews24,4,16,ORG,0.7795
1230990782829596672,🇮🇹,18,20,LOC,0.9006
1230990782829596672,coronavirus,33,44,LOC,0.9997
1230990782829596672,autoridades,46,57,ORG,0.5714
1230990783039315970,cmm,4,7,ORG,0.9997
1230990783039315970,últimahora,18,28,MISC,0.9843
1230990783039315970,italia,30,36,LOC,0.9998
1230990784536678402,watcher,4,11,ORG,0.9616
1230990784536678402,coronavirus,37,48,MISC,0.9999
1230990784536678402,maracay,52,59,LOC,1.0
1230990784536678402,oficial de la aviación,82,104,MISC,0.9991
1230990784536678402,china,118,123,LOC,0.9999
1230990785069363200,sony,2,6,ORG,0.9998
1230990785069363200,gdc,42,45,MISC,0.9962
1230990789095952390,telediarioec,4,16,ORG,0.9519
1230990789095952390,telediarioec,18,30,ORG,0.9968
1230990789095952390,wuhan,88,93,LOC,0.9999
1230990789095952390,ucrania,114,121,LOC,1.0
1230990795144146944,china,19,24,ORG,0.9985
1230990796003954695,china,28,33,LOC,0.9998
1230990797685784581,lafm,4,8,ORG,0.999
1230990797685784581,italia,50,56,LOC,1.0
1230990798117842944,auronplay,4,13,ORG,0.9908
1230990798403047424,mvsnoticias,4,15,ORG,0.9905
1230990798403047424,coronavirus,52,63,MISC,0.9999
1230990799514398720,all,4,7,MISC,0.9911
1230990799514398720,of,8,10,MISC,0.9344
1230990799514398720,saku,11,15,MISC,0.5118
1230990799514398720,el corona vir,17,30,MISC,0.9994
1230990799514398720,peste de los 4 jinetes,39,61,MISC,0.907
1230990799514398720,karmaland karmaland4,83,103,MISC,0.9989
1230990799929856000,insider,28,35,MISC,0.9707
1230990799929856000,china,65,70,LOC,0.988
1230990800600944641,pableostos,4,14,ORG,0.9986
1230990800600944641,maracay,85,92,LOC,1.0
1230990800600944641,hospital militar,122,138,ORG,0.9148
1230990801104244736,latcovid19,4,14,PER,0.9981
1230990801104244736,china,40,45,LOC,0.9998
1230990801104244736,diamond princess,55,71,MISC,0.9999
1230990801104244736,hubei,75,80,ORG,0.8155
1230990806808481793,mistermopilas,4,17,MISC,0.4918
1230990806808481793,álex char,19,28,PER,1.0
1230990807940915203,auronplay,4,13,ORG,0.9908
1230990809643790336,genpenaloza,4,15,ORG,0.7678
1230990809643790336,corona virus,49,61,MISC,0.9999
1230990809643790336,maracay,65,72,LOC,1.0
1230990809685745670,reporteya,4,13,ORG,0.9998
1230990809685745670,aragua,21,27,LOC,0.9999
1230990809685745670,aviación,62,70,ORG,0.5601
1230990809685745670,mar,134,137,LOC,0.9998
1230990810986024960,rcamachovzla,4,16,PER,0.9969
1230990814899249153,gabrielnoespaki,4,19,PER,0.9259
1230990814899249153,china suarez,24,36,ORG,0.7665
1230990816736350208,janella360,4,14,PER,0.5222
1230990816736350208,noticiasrcn,32,43,ORG,0.9959
1230990816736350208,petro,71,76,PER,0.9999
1230990816736350208,fecode,82,88,ORG,0.8072
1230990816736350208,farcaracol,90,100,PER,0.9939
1230990820985200641,bbcmundo,4,12,ORG,0.9993
1230990820985200641,coronavirus,14,25,MISC,0.9999
1230990820985200641,oms,92,95,ORG,0.9998
1230990820985200641,covid-19,130,138,MISC,0.9999
1230990821954113536,juventudrebelde,4,19,ORG,0.9401
1230990821954113536,china,56,61,LOC,0.9999
1230990824198037504,mippcivzla,4,14,ORG,0.9959
1230990824198037504,coronavirus,89,100,MISC,0.9999
1230990824198037504,corea del sur,104,117,LOC,0.9999
1230990834696323078,finanzas_time,4,17,ORG,0.9201
1230990834696323078,italia,19,25,LOC,0.9996
1230990834696323078,coronavirus,29,40,MISC,0.5329
1230990834696323078,covid19,41,48,MISC,0.9994
1230990834696323078,europa,80,86,LOC,0.9994
1230990834696323078,codogno,113,120,LOC,0.9999
1230990837393297420,magangué,126,134,LOC,1.0
1230990837393297420,fundación,136,145,LOC,1.0
1230990837393297420,bosconia,147,155,LOC,0.9999
1230990837393297420,porsiacaso,157,167,MISC,0.9919
1230990837984694274,inhrr,4,9,ORG,0.9999
1230990837984694274,plan nacional de vigilancia y respuesta,17,56,MISC,0.9589
1230990837984694274,enfermedad,62,72,MISC,0.9042
1230990837984694274,covid,77,82,MISC,0.4897
1230990837984694274,vigilancia laboratorial,101,124,MISC,0.9893
1230990837984694274,biología,126,134,MISC,0.9868
1230990837984694274,de,137,139,MISC,0.4936
1230990838177714186,genpenaloza,4,15,ORG,0.7761
1230990838177714186,iran,17,21,ORG,0.9997
1230990838177714186,corona virus,44,56,MISC,0.9998
1230990838177714186,cdte,119,123,ORG,0.9998
1230990838177714186,de la aviación,125,139,ORG,0.9998
1230990840295837696,matense,142,149,PER,0.9861
1230990841591795718,genpenaloza,4,15,ORG,0.7761
1230990841591795718,iran,17,21,ORG,0.9997
1230990841591795718,corona virus,44,56,MISC,0.9998
1230990841591795718,cdte,119,123,ORG,0.9998
1230990841591795718,de la aviación,125,139,ORG,0.9998
1230990843781242884,piavalentines,4,17,PER,0.4914
1230990844829872128,albertorodnews,4,18,ORG,0.5532
1230990844829872128,aragua,72,78,LOC,1.0
1230990849540022272,luiselenu,4,13,PER,0.9974
1230990849540022272,albertorodnews,16,30,PER,0.9739
1230990849540022272,chávez,72,78,PER,0.9999
1230990849540022272,venezuela,82,91,LOC,0.9973
1230990849540022272,cuba,98,102,LOC,0.9964
1230990851641352193,pescadicto,4,14,ORG,0.9813
1230990852148912128,mabelpajarita,4,17,ORG,0.6358
1230990852148912128,apruebo,19,26,MISC,0.5839
1230990856280248321,earthquakechil1,4,19,ORG,0.9873
1230990856280248321,riskmap,35,42,MISC,0.9815
1230990856280248321,perú,98,102,LOC,1.0
1230990856280248321,border amazonia,103,118,MISC,0.6369
1230990856280248321,panamá,127,133,LOC,1.0
1230990858939437057,juventudrebelde,4,19,ORG,0.9401
1230990858939437057,china,56,61,LOC,0.9999
1230990860701007872,memedeportes,4,16,ORG,0.9967
1230990861711872001,elcomerciocom,4,17,ORG,0.9984
1230990861711872001,china,19,24,LOC,0.9996
1230990864538853381,eluniversal,4,15,ORG,0.6521
1230990864538853381,chanel,17,23,ORG,0.9997
1230990864538853381,china,51,56,LOC,1.0
1230990864538853381,estilodevida euvzla,79,98,MISC,0.9998
1230990869353975808,observadoragro,4,18,ORG,0.9328
1230990869353975808,china,62,67,LOC,0.9979
1230990869383307264,auronplay,4,13,ORG,0.9908
1230990869785792512,ap,4,6,ORG,0.9998
1230990869785792512,ultimahora,17,27,MISC,0.9993
1230990869785792512,italia,28,34,ORG,0.9791
1230990873023930370,opsargentina,4,16,ORG,0.9964
1230990873023930370,covid19,61,68,MISC,0.9999
1230990880632451072,unuribebueno,4,16,ORG,0.9902
1230990884449267718,elcolombiano,83,95,ORG,0.9678
1230990886605070336,gpl27,4,9,ORG,0.9935
1230990886605070336,maracay,14,21,LOC,1.0
1230990887477547008,finanzas,4,12,ORG,0.584
1230990887477547008,china,19,24,LOC,0.9995
1230990887477547008,coronavirus,28,39,MISC,0.7386
1230990887477547008,covid19,40,47,MISC,0.9995
1230990890581155840,finanzas,4,12,ORG,0.7502
1230990890581155840,china,19,24,LOC,0.9998
1230990890581155840,covid19,28,35,MISC,0.9975
1230990890581155840,hong kong,64,73,LOC,0.9998
1230990890581155840,wuhan,74,79,ORG,0.9996
1230990893894729729,covid,90,95,MISC,0.9981
1230990896075767808,5g,25,27,MISC,0.7891
1230990896830783489,trapiello,4,13,PER,0.9985
1230990898420420608,gabrielnoespaki,4,19,PER,0.9259
1230990898420420608,china suarez,24,36,ORG,0.7665
1230990900425261056,méxico,119,125,LOC,0.9999
1230990900425261056,china,132,137,LOC,0.9997
1230990903889874944,pablofuente,4,15,PER,0.979
1230990903889874944,covid19,17,24,MISC,0.999
1230990903889874944,italia,25,31,LOC,1.0
1230990903889874944,italia,112,118,LOC,1.0
1230990912978903042,coronavirus,34,45,MISC,1.0
1230990914967003141,okdiario,4,12,ORG,0.9997
1230990914967003141,italia,24,30,LOC,1.0
1230990922613063682,carlospissolito,4,19,PER,0.9615
1230990923624067072,reitero,91,98,LOC,0.9981
1230990924034998272,daninovarama,4,16,PER,0.9993
1230990924034998272,5g,76,78,MISC,0.9986
1230990935187709952,espanabizarra,4,17,ORG,0.6157
1230990935187709952,madrid,47,53,LOC,1.0
1230990935187709952,barbie díaz ayuso,102,119,PER,0.9999
1230990935187709952,josé luis maradon,122,139,PER,0.9999
1230990953755922434,lavidaesbellv98,1,16,PER,0.4637
1230990953755922434,finanzas,18,26,MISC,0.9891
1230990953755922434,time,27,31,MISC,0.8137
1230990953755922434,china,99,104,LOC,0.9999
1230990953755922434,iván duque,174,184,PER,0.997
1230990953755922434,duque,236,241,PER,0.9997
1230990955454619648,coronavirusesp,4,18,ORG,0.9977
1230990955454619648,italia,66,72,LOC,1.0
1230990956087980038,beatriz,28,35,PER,0.9228
1230990956087980038,marinador,122,131,LOC,0.9778
1230990956087980038,bélgica,187,194,LOC,1.0
1230990958252249088,chrisjamesd,4,15,PER,0.9973
1230990958252249088,china,17,22,ORG,0.9949
1230990961125318656,inhrr,4,9,ORG,0.9999
1230990961125318656,vzla,10,14,ORG,0.3708
1230990961125318656,plan nacional de preparación y respuesta ante brote de coronavirus,16,82,MISC,0.9995
1230990961125318656,viceministra de redes de salud colecti,101,139,PER,0.9989
1230990963327279106,bbcmundo,4,12,ORG,0.9993
1230990963327279106,coronavirus,14,25,MISC,0.9999
1230990963327279106,oms,92,95,ORG,0.9998
1230990963327279106,covid-19,130,138,MISC,0.9999
1230990964417847296,ajplusespanol,4,17,ORG,0.924
1230990964417847296,wuhan,78,83,LOC,0.9999
1230990964417847296,ucra,135,139,LOC,1.0
1230990965034430465,tutzyff,4,11,PER,0.5335
1230990968649854976,italia,0,6,LOC,0.9998
1230990968649854976,lombardía,123,132,LOC,1.0
1230990968649854976,véneto,135,141,LOC,0.9999
1230990968649854976,ulahybelpez,192,203,ORG,0.9894
1230990968649854976,opsoms,205,211,ORG,0.9966
1230990968649854976,opsoms,213,219,ORG,0.9789
1230990968649854976,col,220,223,ORG,0.9002
1230990968649854976,suertedetrebol,239,253,ORG,0.9246
1230990968649854976,agaviriau,255,264,ORG,0.9353
1230990969585139713,salud,4,9,MISC,0.9304
1230990969585139713,cz1,10,13,ORG,0.9982
1230990969585139713,esmeraldas,15,25,LOC,0.9999
1230990969585139713,distrito esmeraldas,41,60,ORG,0.9998
1230990969862004736,mundoeconflicto,4,19,ORG,0.5749
1230990969862004736,coronavirus,21,32,MISC,0.5938
1230990969862004736,italia,34,40,LOC,0.958
1230990971724279809,chrisjamesd,4,15,PER,0.9973
1230990971724279809,china,17,22,ORG,0.9949
1230990971967561731,planwac,4,11,ORG,0.9986
1230990971967561731,infodemia,123,132,MISC,0.9845
1230990974161125376,trapiello,4,13,PER,0.9985
1230990977801900033,tvvnoticias,4,15,ORG,0.9976
1230990977801900033,italia,17,23,LOC,0.9994
1230990977801900033,covid-19,85,93,MISC,0.9999
1230990977801900033,lev,127,130,ORG,0.9985
1230990978682687493,villafernando,4,17,ORG,0.9685
1230990978682687493,china,131,136,ORG,0.9915
1230990981056561157,f,4,5,PER,0.9967
1230990981056561157,landa,6,11,PER,0.9918
1230990981094428672,jguaido,4,11,PER,0.4776
1230990982109421569,finanzas,4,12,MISC,0.4934
1230990982109421569,usa,19,22,LOC,0.9034
1230990982109421569,covid19,38,45,MISC,0.9991
1230990982109421569,nancy messonnier,50,66,PER,0.9999
1230990982109421569,cdc,87,90,ORG,0.9998
1230990984198152192,tctelevision,4,16,ORG,0.9984
1230990984688947207,coronavirusesp,4,18,ORG,0.9891
1230990984688947207,shiraz,95,101,LOC,1.0
1230990984688947207,irán,103,107,LOC,1.0
1230990986685317120,ben60166107,1,12,MISC,0.7165
1230990986685317120,gloriafontlopez,14,29,PER,0.9989
1230990986685317120,paulamistral72,31,45,PER,0.7786
1230990986685317120,juanma_saez,47,58,PER,0.9392
1230990986685317120,peibasque,60,69,PER,0.5216
1230990986685317120,maruxia11,71,80,PER,0.615
1230990986685317120,ororo,92,97,PER,0.9903
1230990986685317120,pride,98,103,PER,0.9731
1230990986685317120,anticafres53199,120,135,MISC,0.5776
1230990986685317120,martine49015652,137,152,PER,0.7452
1230990986685317120,donpinpon2011,167,180,PER,0.8724
1230990986685317120,aurantiacum,182,193,MISC,0.9314
1230990986685317120,ironica,223,230,MISC,0.3996
1230990986685317120,gsuspesa,235,243,MISC,0.9485
1230990986685317120,sargantania1,245,257,MISC,0.924
1230990986685317120,morafanova,268,278,PER,0.9501
1230990986685317120,dan__vader,294,304,PER,0.9827
1230990986685317120,mr,331,333,PER,0.9228
1230990986685317120,juan_acosta,340,351,PER,0.9641
1230990986685317120,gar,352,355,PER,0.9965
1230990986685317120,cdrtabarnia,384,395,PER,0.9206
1230990986685317120,freeyellowmarta,397,412,PER,0.9494
1230990986685317120,carmatpor,428,437,MISC,0.4917
1230990986685317120,ochoabravo32,439,451,PER,0.7637
1230990986685317120,kiko666666666,453,466,PER,0.4923
1230990986685317120,donjuan79068880,468,483,PER,0.9969
1230990986685317120,christi36833350,485,500,PER,0.5714
1230990986685317120,andreuriquer,502,514,PER,0.996
1230990986685317120,ragafo1,516,523,MISC,0.7032
1230990986685317120,saramap2020,525,536,PER,0.5339
1230990986685317120,makanudo2019,552,564,PER,0.6044
1230990986685317120,gaditan28722536,566,581,MISC,0.645
1230990986685317120,edurosales123,583,596,PER,0.9991
1230990986685317120,grillat,598,605,PER,0.6932
