Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230842294246543360,sergio berensztein,248,266,PER,0.9998
1230842294246543360,la nación,268,277,ORG,0.9999
1230842295852904449,gobierno,35,44,ORG,1.0
1230842297178300416,china,35,40,LOC,0.9993
1230842297178300416,chile,59,64,LOC,1.0
1230842297178300416,pedro,70,75,PER,0.985
1230842297178300416,china,117,122,LOC,0.9997
1230842298218504199,allamiaeta,5,15,ORG,0.7366
1230842298218504199,santos,30,36,PER,0.9988
1230842298218504199,juan manuel,50,61,PER,0.9998
1230842303096512513,opepasquet,4,14,ORG,0.9987
1230842304556150787,jiangxi bank,50,62,ORG,0.9999
1230842304556150787,china,66,71,LOC,1.0
1230842304556150787,sarmiento ángulo,84,100,PER,0.9999
1230842305642483713,vivaroca2015,4,16,MISC,0.3355
1230842305642483713,santa fe,37,45,LOC,1.0
1230842306057687045,coronavirus,14,25,MISC,0.9998
1230842306057687045,china,41,46,LOC,0.9999
1230842306057687045,diamond princess,168,184,ORG,0.99
1230842306057687045,rusia today,186,197,ORG,0.9969
1230842307651522560,telecom_ec,4,14,ORG,0.9638
1230842307651522560,wuhan,99,104,LOC,1.0
1230842307651522560,ucrani,133,139,LOC,0.9999
1230842308108615680,negroprimeroh,4,17,MISC,0.4856
1230842308108615680,lenin,35,40,PER,0.941
1230842308108615680,china,88,93,LOC,0.9998
1230842308108615680,ucrania,115,122,LOC,0.9999
1230842315650019328,covid-19,30,38,MISC,0.9999
1230842315650019328,china,70,75,LOC,1.0
1230842315650019328,corea del sur,77,90,ORG,0.9699
1230842315650019328,iata,138,142,ORG,1.0
1230842323006840832,latercera,4,13,ORG,0.9733
1230842329436651520,tu,4,6,ORG,0.7108
1230842329436651520,imss,7,11,ORG,0.9967
1230842331953319936,c5n,4,7,ORG,0.9994
1230842331953319936,china,60,65,LOC,0.9998
1230842331953319936,ucrania,92,99,LOC,1.0
1230842340207714307,gabrielnoespaki,4,19,PER,0.9259
1230842340207714307,china suarez,24,36,ORG,0.7665
1230842342531203072,coronavirus,22,33,MISC,0.9999
1230842342531203072,avión presidencial,43,61,MISC,0.9999
1230842342531203072,sarita,81,87,PER,0.9976
1230842345186349056,iramsytelesur,4,17,ORG,0.6062
1230842345186349056,china,19,24,LOC,0.9997
1230842345186349056,ciencia y tecnología,48,68,MISC,0.9954
1230842345186349056,xu nanping,69,79,PER,0.9998
1230842345735761920,sergiosarmiento,4,19,PER,0.9988
1230842346390138882,miggyzambrano,4,17,PER,0.9362
1230842346633388033,sergiosarmiento,4,19,PER,0.9988
1230842347367190531,ivanduque,16,25,PER,0.7125
1230842347367190531,coronaviruscolombia,150,169,MISC,0.5322
1230842347367190531,minsaludcol,172,183,ORG,0.9732
1230842354376024066,infobae,4,11,ORG,0.9995
1230842354376024066,china,57,62,LOC,1.0
1230842355940388864,diamond princess,76,92,ORG,0.9998
1230842364761169920,corea del sur,27,40,LOC,0.9999
1230842365696446466,lfcsteal china,1,15,ORG,0.9991
1230842366405287936,reuterslatam,4,16,ORG,0.7391
1230842366405287936,cobre,18,23,MISC,0.9199
1230842366405287936,china,95,100,LOC,0.9999
1230842369244880896,44jesteller,4,15,PER,0.6502
1230842369244880896,yofran,39,45,PER,0.997
1230842369244880896,gran analisis,47,60,MISC,0.9995
1230842369244880896,valuet,74,80,PER,0.9992
1230842369244880896,maxi fjellerup,83,97,PER,1.0
1230842369244880896,tayavek gallizzi,101,117,PER,0.9999
1230842372260495360,caraotadigital,4,18,ORG,0.9965
1230842372260495360,diamondprincess,69,84,MISC,0.9999
1230842374349344768,charlieesamayoa,4,19,PER,0.9981
1230842374349344768,karinasosa,22,32,PER,0.9974
1230842374349344768,onu,36,39,ORG,0.9999
1230842374349344768,cidh,44,48,ORG,0.9997
1230842374349344768,pgaction,50,58,ORG,0.9991
1230842374349344768,europarl,60,68,ORG,0.9999
1230842374349344768,es,69,71,LOC,0.8495
1230842381693603840,quesorsh,1,9,PER,0.9656
1230842381693603840,cdg,10,13,ORG,0.9994
1230842381693603840,china,33,38,LOC,0.9998
1230842381743906817,sergiosarmiento,4,19,PER,0.9988
1230842390551973888,juan josé márquez,3,20,PER,0.9999
1230842390551973888,repsol,21,27,ORG,0.9999
1230842390551973888,venezuela,42,51,LOC,1.0
1230842390551973888,tap,101,104,ORG,0.9999
1230842390551973888,china,171,176,LOC,0.9999
1230842392225484802,tribunal electoral de bolivia,70,99,ORG,0.9998
1230842392225484802,evo,101,104,PER,0.9999
1230842392225484802,eeuu,153,157,ORG,0.9986
1230842392225484802,el aissami,177,187,PER,0.9999
1230842392225484802,pdvsa,201,206,ORG,0.9999
1230842392225484802,armada,248,254,ORG,0.9999
1230842394079350785,bangbangtan,4,15,ORG,0.9997
1230842394079350785,bts,27,30,ORG,0.9999
1230842394079350785,fact music awards,41,58,MISC,0.9999
1230842395706695680,china,31,36,ORG,0.9988
1230842395706695680,hubei,39,44,ORG,0.6486
1230842397229232128,clinton,112,119,PER,0.9999
1230842397229232128,le,137,139,ORG,0.9993
1230842405475225610,luispazos1,4,14,PER,0.4423
1230842405793955841,uni,125,128,ORG,0.8771
1230842407568248832,sebasugarte,4,15,PER,0.3671
1230842407568248832,covid19  coronavirus,17,37,MISC,0.9073
1230842407568248832,qepd,40,44,MISC,0.9878
1230842407568248832,peng yinhua,45,56,PER,0.9998
1230842408021172225,rochexrb27,4,14,PER,0.7779
1230842408021172225,ucrania,18,25,LOC,0.9999
1230842408021172225,poltava,52,59,LOC,1.0
1230842408021172225,wuhan,111,116,LOC,1.0
1230842414283157504,lukedepulford,4,17,PER,0.921
1230842417659760640,radiohabanacuba,4,19,ORG,0.9998
1230842417659760640,china,30,35,ORG,0.9874
1230842418448289793,francis52252006,1,16,PER,0.9833
1230842418448289793,china,39,44,LOC,0.9331
1230842418448289793,tibet,152,157,LOC,1.0
1230842418448289793,china,175,180,ORG,0.6601
1230842431152762882,daninovarama,4,16,PER,0.9993
1230842431152762882,5g,76,78,MISC,0.9986
1230842431651840007,eris,4,8,ORG,0.8713
1230842431651840007,jiangxi,13,20,LOC,0.9987
1230842431651840007,china,35,40,LOC,0.9998
1230842431651840007,banco de oro,45,57,ORG,0.8168
1230842431651840007,yichun roche,58,70,ORG,0.9942
1230842439922933760,letras_libres,4,17,MISC,0.999
1230842439922933760,jehová,19,25,MISC,0.9983
1230842439922933760,china,34,39,ORG,0.9994
1230842439922933760,hollywood,42,51,ORG,0.9991
1230842442867527680,china,8,13,LOC,0.6563
1230842442867527680,china,16,21,LOC,0.9242
1230842442867527680,covid-19,56,64,MISC,0.9998
1230842442867527680,hubei,74,79,LOC,0.9998
1230842443731546115,ghitis,4,10,ORG,0.5297
1230842443731546115,colombia,12,20,ORG,0.9197
1230842443731546115,china,96,101,LOC,0.9995
1230842445136646144,albertorodnews,4,18,ORG,0.5156
1230842445136646144,guaidó,34,40,PER,0.9999
1230842445136646144,rusia,88,93,ORG,0.9998
1230842445136646144,china,96,101,ORG,0.9998
1230842448844382209,coronavirus,12,23,MISC,0.9999
1230842448844382209,china,27,32,LOC,0.9999
1230842451457343488,gabrielnoespaki,4,19,PER,0.9259
1230842451457343488,china suarez,24,36,ORG,0.7665
1230842458214486018,rosadelejos6,4,16,PER,0.9976
1230842458214486018,supermercados chinos,28,48,ORG,0.9688
1230842458214486018,argentina,84,93,LOC,0.9999
1230842458214486018,coronavirus,127,138,MISC,0.9999
1230842458805809152,piavalentines,4,17,PER,0.4914
1230842460500320256,jguaido,4,11,PER,0.4776
1230842468800831489,covid,16,21,PER,0.994
1230842468800831489,china,55,60,LOC,0.9998
1230842485674516481,alertanews24,4,16,ORG,0.9728
1230842485674516481,🇨🇳,18,20,LOC,0.9451
1230842489898242048,jrobertoacosta1,4,19,PER,0.9931
1230842489898242048,colpensiones,32,44,MISC,0.9911
1230842489898242048,fondosdepension,46,61,ORG,0.8492
1230842489898242048,fondosdepension,110,125,ORG,0.9507
1230842498827685894,coronavirusesp,4,18,ORG,0.9987
1230842498827685894,japón,32,37,LOC,0.8223
1230842498827685894,🇯🇵,38,40,LOC,0.4282
1230842503496114176,gabrielnoespaki,4,19,PER,0.9259
1230842503496114176,china suarez,24,36,ORG,0.7665
1230842507984035840,el,13,15,ORG,0.9981
1230842507984035840,universal,16,25,ORG,0.9991
1230842507984035840,mx,26,28,ORG,0.5459
1230842507984035840,corea del norte,44,59,LOC,0.9957
1230842507984035840,china,81,86,LOC,0.9873
1230842512744615937,geralesser,4,14,PER,0.3427
1230842512744615937,danielaafranchi,17,32,PER,0.9454
1230842520709615617,ai,0,2,ORG,0.9918
1230842521745580033,pdeclan,4,11,ORG,0.9999
1230842521745580033,lenin,13,18,PER,0.9996
1230842521745580033,isabel feodorovna,45,62,PER,0.9999
1230842521745580033,revolución,126,136,MISC,0.9749
1230842527961567234,gabrielnoespaki,4,19,PER,0.9259
1230842527961567234,china suarez,24,36,ORG,0.7665
1230842528137711616,bb,4,6,ORG,0.9979
1230842528137711616,7,26,44,MISC,0.9999
1230842528137711616,albums,82,88,MISC,0.8175
1230842528137711616,china netease,116,129,MISC,0.8208
1230842544965156865,partidazocope,1,14,ORG,0.8517
1230842544965156865,sevillafc,16,25,ORG,0.9998
1230842550740799488,ghitis,4,10,ORG,0.5297
1230842550740799488,colombia,12,20,ORG,0.9197
1230842550740799488,china,96,101,LOC,0.9995
1230842565940981761,coronavirus,84,95,MISC,1.0
1230842568281382913,el_universal_mx,1,16,ORG,0.9949
1230842568826589185,dlasamericas,4,16,ORG,0.9934
1230842568826589185,corea del sur,18,31,LOC,0.8264
1230842572131708928,guarakmens,4,14,PER,0.7776
1230842572131708928,presidencia_ec,53,67,ORG,0.9904
1230842572131708928,china,127,132,LOC,0.9999
1230842579849285632,piavalentines,4,17,PER,0.4914
1230842582080671752,china,123,128,ORG,0.9997
1230842582571343875,ucrania,13,20,LOC,0.9998
1230842582571343875,china,35,40,ORG,0.5126
1230842584177815552,thrillka,14,22,MISC,0.7021
1230842584177815552,amor de madre,104,117,MISC,0.9997
1230842587927498758,albertorodnews,4,18,ORG,0.5156
1230842587927498758,guaidó,34,40,PER,0.9999
1230842587927498758,rusia,88,93,ORG,0.9998
1230842587927498758,china,96,101,ORG,0.9998
1230842591572262916,instantgaminges,4,19,ORG,0.9994
1230842591572262916,playstation,21,32,ORG,0.9995
1230842591572262916,oculus,34,40,ORG,0.9996
1230842591572262916,facebook gaming,43,58,ORG,0.9999
1230842591572262916,gdc,77,80,MISC,0.9976
1230842602045497345,ecuadorenvivo,4,17,ORG,0.8296
1230842602045497345,gobierno,19,27,ORG,0.9999
1230842602045497345,china,51,56,ORG,0.9998
1230842606676070400,orlvndoa,1,9,PER,0.6874
1230842606676070400,maduro,37,43,PER,0.9987
1230842606676070400,cne,111,114,ORG,0.9998
1230842606676070400,anc,202,205,ORG,0.9999
1230842606676070400,maduro,208,214,PER,0.9996
1230842606676070400,rusia,248,253,ORG,0.9999
1230842606676070400,cuba,255,259,ORG,0.9999
1230842606676070400,españa,261,267,ORG,0.9999
1230842606676070400,china,269,274,ORG,0.9999
1230842606676070400,irán,276,280,ORG,0.9999
1230842607586234369,coronavirus,16,27,MISC,0.9998
1230842607586234369,china,66,71,LOC,1.0
1230842615039430662,coronavirus,0,11,MISC,0.9127
1230842615039430662,diamond princess,63,79,MISC,0.9999
1230842617254023169,china,84,89,LOC,1.0
1230842622098526208,pilarhluc,4,13,PER,0.9985
1230842622098526208,trump,15,20,PER,0.9983
1230842622098526208,ue,35,37,ORG,0.9999
1230842622098526208,europa,92,98,LOC,1.0
1230842622098526208,huawei,114,120,ORG,0.9999
1230842623335772161,cuaretena,28,37,LOC,1.0
1230842623335772161,coronavirus,45,56,MISC,0.9996
1230842623922970624,albertorodnews,4,18,ORG,0.5156
1230842623922970624,guaidó,34,40,PER,0.9999
1230842623922970624,rusia,88,93,ORG,0.9998
1230842623922970624,china,96,101,ORG,0.9998
1230842625189609473,gabrielnoespaki,4,19,PER,0.9259
1230842625189609473,china suarez,24,36,ORG,0.7665
1230842626393464833,china,0,5,ORG,0.955
1230842626393464833,emol,102,106,ORG,0.9892
1230842626393464833,emol,136,140,ORG,0.9871
1230842632332550145,clarincom,4,13,ORG,0.962
1230842632332550145,coronavirus,15,26,MISC,0.7972
1230842632332550145,china,30,35,LOC,0.9998
1230842634446528513,wuhan,89,94,LOC,1.0
1230842634446528513,coronavirus,149,160,MISC,1.0
1230842638137462785,coronavirus,0,11,MISC,0.9999
1230842638137462785,grupo de los 20,58,73,ORG,0.9999
1230842639219556352,coronavirusesp,4,18,ORG,0.9987
1230842639219556352,japón,32,37,LOC,0.8223
1230842639219556352,🇯🇵,38,40,LOC,0.4282
1230842640180154368,piavalentines,4,17,PER,0.4914
1230842653878734848,giggionapoli,4,16,PER,0.9997
1230842661440978946,gabrielnoespaki,4,19,PER,0.9259
1230842661440978946,china suarez,24,36,ORG,0.7665
1230842663823462400,piavalentines,4,17,PER,0.4914
1230842664729350144,cuaretena,49,58,LOC,1.0
1230842664729350144,coronavirus,66,77,MISC,0.9996
1230842665735946241,"""xian""",58,63,LOC,0.9999
1230842666528727041,bbcmundo,4,12,ORG,0.999
1230842666528727041,"""peligro amarillo""",69,87,MISC,0.9633
1230842666528727041,panda-monio por virus,90,111,MISC,0.9988
1230842666528727041,"""",117,118,MISC,0.5541
1230842666528727041,los hijos de chin,122,139,MISC,0.9991
1230842667040411648,carrera,9,16,PER,0.9999
1230842669661851649,baervenezuela,4,17,ORG,0.9996
1230842669661851649,sabíasqué,19,28,MISC,0.9169
1230842669661851649,coronavirus,55,66,MISC,0.9999
1230842670316167168,jguaido,4,11,PER,0.4776
1230842672044224512,estadoisrael,4,16,ORG,0.9996
1230842672044224512,jericó,83,89,LOC,1.0
1230842672878845954,fedkukso,4,12,ORG,0.9975
1230842672878845954,covid-19,39,47,MISC,0.9998
1230842672878845954,2019-ncov,61,70,MISC,0.9823
1230842673772343299,iquique,0,7,LOC,0.9996
1230842673772343299,apruebo convencionconstitucional,97,129,MISC,0.9575
1230842673772343299,yoapruebolanuevaconstitucion,130,158,MISC,0.4518
1230842677786300416,covid-19,19,27,MISC,0.9999
1230842677786300416,corea del sur,49,62,LOC,0.9999
1230842677786300416,coread,246,252,LOC,0.9999
1230842679384301568,coronavirus,0,11,MISC,0.9997
1230842679384301568,china,95,100,ORG,0.9993
1230842682093772800,santigiargia,1,13,PER,0.3676
1230842682093772800,madrid,79,85,LOC,1.0
1230842682093772800,china,94,99,LOC,0.9383
1230842683389874176,rusiasemueve,4,16,ORG,0.5491
1230842683389874176,ucran,134,139,ORG,0.9984
1230842690645958658,ucrania,0,7,LOC,0.9994
1230842690645958658,ministra d salud,148,164,PER,0.9996
1230842692013260802,freddyaguilera,4,18,PER,0.7726
1230842692013260802,ivanduque,37,46,PER,0.62
1230842692197703681,salud publica,7,20,ORG,0.9999
1230842692197703681,rd,33,35,ORG,0.8795
1230842696228626433,coronavirus,12,23,MISC,0.9998
1230842703124082689,sinofobia,0,9,MISC,0.995
1230842703124082689,sinae,21,26,MISC,0.9658
1230842703124082689,china,28,33,LOC,0.9669
1230842703124082689,covid19,103,110,MISC,0.9997
1230842704990437376,albertorodnews,4,18,ORG,0.5156
1230842704990437376,guaidó,34,40,PER,0.9999
1230842704990437376,rusia,88,93,ORG,0.9998
1230842704990437376,china,96,101,ORG,0.9998
1230842705590267904,futbolmallorca,4,18,ORG,0.9675
1230842705590267904,ki sung-yong,22,34,PER,0.9997
1230842705590267904,rcd,45,48,ORG,0.9999
1230842705590267904,mallorca,49,57,ORG,0.9998
1230842705590267904,futbolmallorca,89,103,ORG,0.9255
1230842705590267904,e,137,138,LOC,0.9898
1230842705648861184,gascondaniel,4,16,PER,0.4345
1230842705648861184,jehová,18,24,MISC,0.5184
1230842705648861184,china,33,38,ORG,0.9996
1230842705648861184,hollywood,41,50,ORG,0.9997
1230842705648861184,auroranacarino,82,96,PER,0.6391
1230842707045748737,voanoticias,4,15,ORG,0.9977
1230842707045748737,china,67,72,LOC,1.0
1230842707045748737,eeuu,75,80,LOC,0.9999
1230842707439968256,fininternal,1,12,ORG,0.9911
1230842707439968256,coronavirus,13,24,MISC,0.9999
1230842707439968256,américa latina,53,67,LOC,0.9999
1230842707439968256,méxico,69,75,ORG,0.9999
1230842707439968256,el economista,90,103,ORG,0.9999
1230842707439968256,eleconomista,105,117,ORG,0.9966
1230842711399419906,fedkukso,4,12,ORG,0.9981
1230842711399419906,2019-ncov,23,32,MISC,0.9813
1230842714129915906,librosderuta,4,16,ORG,0.8264
1230842714129915906,tour de argelia,21,36,MISC,0.9999
1230842714129915906,china,82,87,LOC,0.9999
1230842714129915906,agostinho,106,115,PER,0.9999
1230842714129915906,biarrit,132,139,PER,0.9999
1230842714394103810,china,19,24,LOC,0.9998
1230842714394103810,el economista,75,88,ORG,0.9999
1230842714394103810,eleconomista,90,102,ORG,0.9976
1230842714394103810,enrique,129,136,ORG,0.6892
1230842714394103810,gdp,137,140,MISC,0.9961
1230842718865313792,voa,0,3,ORG,0.9998
1230842718865313792,china,56,61,LOC,1.0
1230842718865313792,eeuu,64,69,LOC,0.9999
1230842722157768704,jguaido,4,11,PER,0.4776
1230842724095533058,china,74,79,ORG,0.9989
1230842724322029570,coronavirusesp,4,18,ORG,0.9987
1230842724322029570,japón,32,37,LOC,0.8223
1230842724322029570,🇯🇵,38,40,LOC,0.4282
1230842727614603266,dw,4,6,ORG,0.9971
1230842727614603266,ucrania,16,23,LOC,0.9518
1230842727614603266,china,74,79,LOC,1.0
1230842729132892160,china,42,47,LOC,1.0
1230842729132892160,gobierno,76,84,ORG,1.0
1230842729258799105,licmacoco,4,13,PER,0.7555
1230842729258799105,tn,28,30,ORG,0.9995
1230842729258799105,gesell,34,40,LOC,0.9999
1230842734925287425,theboyzchile,4,16,ORG,0.9983
1230842734925287425,the fact music awards,36,57,MISC,0.9999
1230842734925287425,sbs super concert,60,77,MISC,0.9999
1230842734925287425,daegu,81,86,LOC,1.0
1230842738154901504,eleconomista,4,16,ORG,0.9986
1230842738154901504,"""xian""",76,81,LOC,0.9999
1230842743997521926,albertorodnews,4,18,ORG,0.5156
1230842743997521926,guaidó,34,40,PER,0.9999
1230842743997521926,rusia,88,93,ORG,0.9998
1230842743997521926,china,96,101,ORG,0.9998
1230842747537559552,piavalentines,4,17,PER,0.4914
1230842747646619648,sergioheld,4,14,PER,0.4438
1230842747646619648,catam,65,70,LOC,0.9466
1230842747646619648,fac1202,74,81,MISC,0.9999
1230842747646619648,wuhan,97,102,LOC,0.9999
1230842747646619648,china,104,109,LOC,0.9999
1230842749739397122,clarín,0,6,ORG,0.9939
1230842749739397122,china suárez,12,24,ORG,0.974
1230842749982781444,ministerio del interior,24,47,ORG,0.9999
1230842749982781444,china,75,80,ORG,0.9921
1230842752100978688,china,8,13,LOC,0.7905
1230842757310242816,wirrarika,4,13,ORG,0.8832
1230842758232969216,ucrania,0,7,ORG,0.9907
1230842758232969216,china,84,89,LOC,0.9999
1230842759558250496,sergiosarmiento,4,19,PER,0.9988
1230842761101877254,china,35,40,LOC,0.9999
1230842764541251585,piavalentines,4,17,PER,0.4914
1230842764985847809,dolartoday,1,11,ORG,0.4654
1230842766546087936,rochexrb27,4,14,PER,0.7779
1230842766546087936,ucrania,18,25,LOC,0.9999
1230842766546087936,poltava,52,59,LOC,1.0
1230842766546087936,wuhan,111,116,LOC,1.0
1230842769226248192,toni_garcia,4,15,PER,0.9987
1230842770400727040,diamond princess,24,40,MISC,0.987
1230842770400727040,japón,67,72,LOC,1.0
1230842772208455681,noticiasonu,4,15,ORG,0.9995
1230842772208455681,china,76,81,LOC,1.0
1230842776398520322,coronavirus,1,12,MISC,0.9998
1230842776578863105,isamastro,4,13,ORG,0.9992
1230842776578863105,españa,109,115,LOC,1.0
1230842778248192000,ministeriosalud,4,19,ORG,0.9967
1230842778248192000,ministerio de salud,21,40,ORG,0.9999
1230842778248192000,coronavirus,70,81,MISC,0.9999
1230842778248192000,japón,85,90,LOC,1.0
1230842781192589313,cnnee,4,9,ORG,1.0
1230842781192589313,ucrania,21,28,LOC,1.0
1230842781192589313,wuhan,56,61,LOC,0.9999
1230842785395245061,albertorodnews,4,18,ORG,0.5156
1230842785395245061,guaidó,34,40,PER,0.9999
1230842785395245061,rusia,88,93,ORG,0.9998
1230842785395245061,china,96,101,ORG,0.9998
1230842789832708096,jorgeberry,4,14,PER,0.5356
1230842789832708096,india,16,21,LOC,0.9989
1230842789832708096,china,72,77,ORG,0.9997
1230842789832708096,rusia,87,92,ORG,0.9997
1230842789832708096,lopezobrador,107,119,PER,0.9833
1230842793100267520,jguaido,4,11,PER,0.4776
1230842798368268289,jguaido,4,11,PER,0.4776
1230842799123292161,bbcmundo,4,12,ORG,0.999
1230842799123292161,"""peligro amarillo""",69,87,MISC,0.9633
1230842799123292161,panda-monio por virus,90,111,MISC,0.9988
1230842799123292161,"""",117,118,MISC,0.5541
1230842799123292161,los hijos de chin,122,139,MISC,0.9991
1230842803174936576,fonsecavv,4,13,ORG,0.7823
1230842803174936576,primer foro internacional,88,113,MISC,0.9999
1230842803174936576,china,132,137,ORG,0.9998
1230842804131287040,bce,23,26,ORG,0.9998
1230842804131287040,philip lane,28,39,PER,0.9997
1230842804131287040,pmi,150,153,MISC,0.9994
1230842804131287040,bce,209,212,ORG,0.9993
1230842804131287040,bce,226,229,ORG,0.9214
1230842805460885507,bitiiez,4,11,PER,0.9941
