Tweet_ID,Mentions
1287704282649841664,@USATODAY
1287704282758705153,@anmffederal
1287704282922459139,@Khalil69583629
1287704283031523328,@merv59
1287704283031523328,@PluralidadZ
1287704283031523328,@RubioRiobo
1287704283073454081,@francetvchine
1287704283073454081,@francetvchine
1287704283224383488,@RealJamesWoods
1287704283417382912,@ELagalisse
1287704283425644544,@stevenmnuchin1
1287704283429900288,@cuidarcorazon
1287704283429900288,@jpalmagamiz
1287704283429900288,@cuidarcorazon
1287704283429900288,@jpalmagamiz
1287704283538796544,@GrupoMiranza
1287704283538796544,@GrupoMiranza
1287704283542982656,@vicpic
1287704283580977152,@eNCA
1287704283610329088,@businesss
1287704283778101253,@VICEUK
1287704283782291456,@TheresaChapple
1287704283786313728,@imszmc
1287704283891167232,@iamkarendavila
1287704284130230273,@ForbesItalia
1287704284130230273,@UBS
1287704284243648513,@MateoMontana
1287704284302397441,@AllergyKidsDoc
1287704284310564864,@adanaugusto
1287704284310564864,@HLGatell
1287704284310564864,@MarcosRosendo
1287704284310564864,@MaryLuisaAG
1287704284486725633,@MinSaludSantaFe
1287704284486725633,@MinSaludSantaFe
1287704284486934528,@realDonaldTrump
1287704284574806016,@borraccinomarco
1287704284574806016,@borraccinomarco
1287704284600119297,@business
1287704284608573448,@grantstern
1287704284675616768,@UdLinfo
1287704284679806977,@USATODAY
1287704284742606848,@rosereyde
1287704284809826307,@aena
1287704284822298624,@sosyolohija
1287704284835057669,@KirkleesCouncil
1287704284948320259,@AlisonHarriso16
1287704284948320259,@JacksonCarlaw
1287704284994437120,@FinancialXpress
1287704285199949826,@RealJamesWoods
1287704285262893056,@irenemalfanti
1287704285262893056,@MGPsicologa
1287704285262893056,@SimonaDeLucaCG
1287704285288050689,@Reuters
1287704285401296897,@DirwingsSF
1287704285426270211,@sugarreinhart
1287704285497655299,@brianschatz
1287704285531250694,@DrEricDing
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285631803393,@mprgoid
1287704285640380418,@arnoyuma
1287704285648740352,@CesarSequera11
1287704285774581761,@PendleBC
1287704285841686531,@CMUniversity
1287704285841686531,@umichECON
1287704285841686531,@CMUniversity
1287704285841686531,@umichECON
1287704285870985218,@DrTomFrieden
1287704285887725568,@cl0uds9
1287704285988282368,@AndaluciaJunta
1287704285988282368,@AndaluciaJunta
1287704285988282368,@AndaluciaJunta
1287704285988282368,@AndaluciaJunta
1287704286000889856,@qualicorp
1287704286009462785,@EloyCuellarTWIT
1287704286059728896,@grecfestivalbcn
1287704286059728896,@MartiFiguerasM
1287704286160457730,@OpenParlyZw
1287704286407749632,@aena
1287704286470733824,@publicoes
1287704286537940992,@Hispantv
1287704286537940992,@Hispantv
1287704286550523906,@greenpeacemx
1287704286554738688,@CNNEE
1287704286575710209,@jelani9
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638481411,@mymodernmet
1287704286638505986,@MariaLucha60
1287704286705717251,@ZamoraJulio
1287704286713896962,@aena
1287704286768447490,@OxfamGuatemala
1287704287150129153,@AAnkitRajput
1287704287192260609,@Forbes
1287704287192260609,@NathanielParish
1287704287217356800,@aldopalaoro
1287704287322058752,@asumsico
1287704287334797312,@DigitalLeadersA
1287704287334797312,@DigitalLeadersA
1287704287414452226,@OllivierThea
1287704287414452226,@OllivierThea
1287704287414452226,@OllivierThea
1287704287578075139,@alexandregarcia
1287704287636856832,@Arunima24
1287704287636856832,@Arunima24
1287704287712366593,@CaKizil
1287704287913492482,@OuestFrance
1287704287947169792,@bomanijones
1287704287972397057,@Rmncahyouth
1287704288026746880,@JCLUNA94
1287704288026746880,@YouTube
1287704288148348928,@JohnnyMarr
1287704288194633728,@Arqaamdata
1287704288278568960,@dailynation
1287704288458870784,@aena
1287704288681025539,@LuisPlanas
1287704288681025539,@mapagob
1287704288681025539,@salvadorilla
1287704288681025539,@sanidadgob
1287704288861384707,@BNPBIndonesia
1287704288932892673,@Casanaresalud
1287704288932892673,@Jmmedios
1287704288932892673,@LlanoTuiteros
1287704288932892673,@WILFERCO
1287704288932892673,@Casanaresalud
1287704288932892673,@Jmmedios
1287704288932892673,@LlanoTuiteros
1287704288932892673,@WILFERCO
1287704289046126594,@charliekirk11
1287704289251602432,@AENOR
1287704289255727110,@mrsdigeeembok
1287704289268379649,@AENOR
1287704289268379649,@Telefonica
1287704289381617664,@Reuters
1287704289390075906,@BenJolly9
1287704289398398977,@gemmaod1
1287704289410813953,@hermanntertsch
1287704289432002562,@arimaj
1287704289490735104,@ignaciobriones
1287704289490735104,@MinHacienda
1287704289868054528,@ramboreports
1287704290358788096,@CNN
1287704290761613312,@Monster
1287704290761613312,@VickiSalemi
1287704290761613312,@Monster
1287704290761613312,@VickiSalemi
1287704290761613312,@Monster
1287704290761613312,@VickiSalemi
1287704290761613312,@Monster
1287704290761613312,@VickiSalemi
1287704290761613312,@Monster
1287704290761613312,@VickiSalemi
1287704290765737990,@coopch
1287704290765737990,@coopch
1287704290862260225,@JimEdwards
1287704290933579776,@telacanto
1287704291164033026,@ravenashleyyy
1287704291252285441,@DGHisham
1287704291252285441,@dgshipgoi
1287704291252285441,@PrasharSdp
1287704291252285441,@SeafarersTrust
1287704291281494018,@AkashDVerma
1287704291424182273,@ndtv
1287704291487162369,@cl0uds9
1287704291617189890,@Pablolinde
1287704291663392769,@JuanMaMoreno
1287704291684179968,@Hans2412
1287704291831164928,@AdriaanBasson
1287704291831164928,@CyrilRamaphosa
1287704292045000706,@CNN
1287704292158246914,@OsmarTerra
1287704292338540547,@Lanie70942193
1287704292338540547,@Minshin40041591
1287704292338540547,@natoreyes
1287704292368027648,@PeteDavies2006
1287704292497846274,@guardianreview
1287704292497846274,@tomgauld
1287704292502040581,@BBCWorld
1287704292791656448,@DearAuntCrabby
1287704292791656448,@realdonaldtru
1287704292820955138,@bcntechcity
1287704292820955138,@MiguelVicente
1287704293114617858,@jankimpen
1287704293114617858,@rlosnabrugge
1287704293114617858,@jankimpen
1287704293114617858,@rlosnabrugge
1287704293114617858,@jankimpen
1287704293114617858,@rlosnabrugge
1287704293114617858,@jankimpen
1287704293114617858,@rlosnabrugge
1287704293336702976,@alcadevinc
1287704293403799558,@aldhiraaa
1287704293554843648,@kikopangilinan
1287704293592592385,@News24
1287704293768822785,@AliceRothchild
1287704293768822785,@jvplive
1287704293819080704,@JasonMillerinDC
1287704293890564096,@plasticfreejuly
1287704293890564096,@THMetroPlus
1287704294112796674,@BrixtonBen26
1287704294142152704,@NoLolaMento
1287704294486151168,@RocketHealthUG
1287704294670524416,@jakpost
1287704294804922370,@LaNacionPy
1287704294863638529,@Forbes
1287704294863638529,@Forbes
1287704294863638529,@Forbes
1287704294863638529,@Forbes
1287704294888742914,@ramboreports
1287704295090147330,@NPR
1287704295241068545,@SwarajyaMag
1287704295261970433,@britishbullybee
1287704295278669824,@AnjaliM57530243
1287704295316393984,@kikopangilinan
1287704295509499905,@modernatx
1287704295509557248,@MateoMontana
1287704295513743360,@BlackInformant
1287704295597629440,@AfricaCDC
1287704295689740290,@AMAs
