Tweet_ID,Mentions
1279067371861204993,@realDonaldTrump
1279067371861204993,@UROCKlive1
1279067371898933249,@MissBhatt
1279067371924336640,@Zippo88lrr
1279067371983048705,@Drnanhi
1279067372024889344,@waltshaub
1279067372431839232,@JohnBWellsCTM
1279067372431839232,@JohnBWellsCTM
1279067372532482048,@neidl
1279067373060993024,@B52Malmet
1279067373094354950,@cvpayne
1279067373182599168,@amyklobuchar
1279067373245304834,@Reuters
1279067373270708225,@SurgeonGeneral
1279067373446758401,@drsanjaygupta
1279067373518143489,@drdavidsamadi
1279067373555892224,@JohnBWellsCTM
1279067373555892224,@JohnBWellsCTM
1279067373652320256,@gaycivilrights
1279067373719490562,@KamalaHarris
1279067373887201280,@SkyTG24
1279067373941727234,@AnaCabrera
1279067374084411393,@abantika77
1279067374084411393,@shipraaa24
1279067374101110785,@GuildProperty
1279067374101110785,@GuildProperty
1279067374101110785,@GuildProperty
1279067374101110785,@GuildProperty
1279067374101110785,@GuildProperty
1279067374155640832,@da13thsun
1279067374247972868,@drdavidsamadi
1279067374596096000,@marklevinshow
1279067374704922624,@LaurieGarrett
1279067374793060352,@Italianmike
1279067374956826625,@DailyMirror
1279067375346880514,@KhushbuOShea
1279067375464321025,@Adeoluwa83
1279067375464321025,@BOGbadamosi
1279067375539646465,@tedcruz
1279067375564963844,@JohnBWellsCTM
1279067375564963844,@JohnBWellsCTM
1279067375682363392,@BelannFarrar1
1279067375883689984,@drdavidsamadi
1279067375917125636,@TheZaiduLeaks
1279067375971811329,@RaheemKassam
1279067376323932161,@EconomieGouv
1279067376323932161,@EmmanuelMacron
1279067376323932161,@EPhilippePM
1279067376323932161,@GiletsJaunesFr
1279067376323932161,@MinSoliSante
1279067376328327170,@stucam7771
1279067376403824640,@WCKitchen
1279067376408035329,@FOX13News
1279067376420519938,@svdate
1279067376475045889,@PayeCobos
1279067376475045889,@sgilsantiago
1279067376475045889,@sgilsantiago<U+0001F1F5><U+0001F1E6>
1279067376475045889,@PayeCobos
1279067376475045889,@sgilsantiago
1279067376475045889,@sgilsantiago<U+0001F1F5><U+0001F1E6>
1279067376475045889,@PayeCobos
1279067376475045889,@sgilsantiago
1279067376475045889,@sgilsantiago<U+0001F1F5><U+0001F1E6>
1279067376475045889,@PayeCobos
1279067376475045889,@sgilsantiago
1279067376475045889,@sgilsantiago<U+0001F1F5><U+0001F1E6>
1279067376655441923,@CNNPolitics
1279067376684843014,@covid19indiaorg
1279067376684843014,@covid19indiaorg
1279067376684843014,@covid19indiaorg
1279067376684843014,@covid19indiaorg
1279067376995139590,@thehill
1279067377355960322,@TOLOnews
1279067377662078977,@HindleSamantha
1279067377662078977,@profdalefisher
1279067377662078977,@vraman16
1279067377729179649,@berlatadanacara
1279067377863462913,@dgordon52
1279067378018430977,@CliodhnaRussell
1279067378018430977,@CliodhnaRussell
1279067378018430977,@CliodhnaRussell
1279067378018430977,@CliodhnaRussell
1279067378224111616,@ItsDaniMil
1279067378287087617,@903whpc
1279067378287087617,@Spreaker
1279067378287087617,@903whpc
1279067378287087617,@Spreaker
1279067378287087617,@903whpc
1279067378287087617,@Spreaker
1279067378287087617,@903whpc
1279067378287087617,@Spreaker
1279067378287087617,@903whpc
1279067378287087617,@Spreaker
1279067378287087617,@903whpc
1279067378287087617,@Spreaker
1279067378287087617,@903whpc
1279067378287087617,@Spreaker
1279067378693869571,@atrupar
1279067378782015488,@erinhogge
1279067379197259782,@NIHClinicalCntr
1279067379218161667,@FirstSquawk
1279067379230601217,@tennishpodcast1
1279067379230601217,@usopen
1279067379230601217,@tennishpodcast1
1279067379230601217,@usopen
1279067379230601217,@tennishpodcast1
1279067379230601217,@usopen
1279067379230601217,@tennishpodcast1
1279067379230601217,@usopen
1279067379536769026,@BabySnipers
1279067379910062083,@CNN
1279067379910062083,@toddstarnes
1279067379989794816,@EUvsDisinfo
1279067379989794816,@NATO
1279067379989794816,@EUvsDisinfo
1279067379989794816,@NATO
1279067379989794816,@EUvsDisinfo
1279067379989794816,@NATO
1279067380019273728,@mentalhealth
1279067380019273728,@mentalhealth
1279067380019273728,@mentalhealth
1279067380019273728,@mentalhealth
1279067380019273728,@mentalhealth
1279067380019273728,@mentalhealth
1279067380019273728,@mentalhealth
1279067380132352000,@BeforeYandere
1279067380161720320,@shadygurr
1279067380325416964,@AtifKh4an
1279067380564582401,@CNN
1279067380585562122,@cvBRL
1279067380585562122,@FlamengoReiDela
1279067380593942528,@CDCgov
1279067380593942528,@DrTomFrieden
1279067380598083584,@KamalaHarris
1279067380598087680,@AndrewGiambrone
1279067380673478657,@amyklobuchar
1279067380799463425,@AlexBerenson
1279067381000617984,@kylagaler
1279067381030170629,@Dealabs
1279067381097209857,@Acosta
1279067381097209857,@Christin210
1279067381097209857,@GOP
1279067381097209857,@pademsunite
1279067381428637701,@AIIAmericanGirI
1279067381457920000,@craigtimes
1279067381457920000,@craigtimes
1279067381483089923,@OhioCapJournal
1279067381495730176,@wterrence
1279067381550088192,@NBA
1279067381852143616,@McKinsey
1279067382355333123,@ACTforAmerica
1279067382355333123,@mbenn19
1279067382355333123,@realDonaldTrump
1279067382355333123,@theresistor
1279067382355333123,@Verda777
1279067382481408002,@KevinMaguire
1279067382598729730,@willpowerentllc
1279067382598729730,@willpowerentllc
1279067382598729730,@willpowerentllc
1279067382598729730,@willpowerentllc
1279067382598729730,@willpowerentllc
1279067382598729730,@willpowerentllc
1279067382598729730,@willpowerentllc
1279067382598729730,@willpowerentllc
1279067382598729730,@willpowerentllc
1279067382598729730,@willpowerentllc
1279067382816931842,@AmySiskind
1279067382988734468,@MIDUFINGA
1279067382988734468,@MIDUFINGA
1279067382988734468,@MIDUFINGA
1279067383076970496,@QuickTake
1279067383219576832,@N1info
1279067383219576832,@N1info
1279067383219576832,@N1info
1279067383219576832,@N1info
1279067383219576832,@N1info
1279067383219576832,@N1info
1279067383219576832,@N1info
1279067384104419331,@BBCWorld
1279067384381411334,@donreisinger
1279067384381411334,@donreisinger
1279067384544985093,@alahmair
1279067384544985093,@BBCScotlandNews
1279067384544985093,@murdofraser
1279067384666640385,@HoarseWisperer
1279067384905596928,@spectatorindex
1279067385027342336,@AGlobalCitizen
1279067385027342336,@PramilaJayapal
1279067385383673857,@funder
1279067385450938368,@MatthewPrice
1279067385530589184,@quintabrunson
1279067385572581376,@ethanjweiss
1279067385631174659,@jaicabajar
1279067385643913224,@vicpannunzio
1279067385681625092,@realDonaldTrump
1279067385874526210,@marklevinshow
1279067385941692418,@drdavidsamadi
1279067385941692418,@RetProfessor
1279067385975255057,@qhamile
1279067386256199684,@RepAndyBiggsAZ
1279067386411274240,@danyelamarcial
1279067386423857153,@Italianmike
1279067386746933249,@michaelschweitz
1279067386834907136,@Worksmart1
1279067387329867776,@semestasains
1279067387522945025,@marklevinshow
1279067387803860994,@cvpayne
1279067388047171585,@FranklinGraham
1279067388302983169,@taladorei
1279067388303024129,@CNN
1279067388303024129,@QAnonPastryChef
1279067388303024129,@realDonaldTrump
1279067388667924481,@HasanM80
1279067388667924481,@HasanM80
1279067388667924481,@HasanM80
1279067388667924481,@HasanM80
1279067388676313088,@ThePubliusUSA
1279067388814786562,@SeanTheTerrible
1279067388982497282,@NYTNational
1279067389024501761,@WLBT
1279067389070630915,@maddow
1279067389074776067,@glittersnot
1279067389079031808,@ukdomainnames
1279067389326475265,@EthicalSkeptic
1279067389347467266,@ArthurSchwartz
1279067389372620805,@kidgolferman
1279067389452341259,@marklevinshow
1279067389502590978,@neftalemt
1279067389582282752,@drdavidsamadi
1279067390047932416,@drdavidsamadi
1279067390458855426,@SATnacional
1279067390479917062,@christianllamar
1279067390488317958,@cvpayne
1279067390588915712,@royalalberthall
1279067390689624064,@AtifKh4an
1279067390777663488,@Canal4CISC
1279067390911950848,@GreenBook
1279067391079649282,@GNBCapital
1279067391218024452,@laprovinciabsas
1279067391327195142,@publicoes
1279067391339577347,@shannondagnone
1279067391352287234,@ProcesoCultura
1279067391352287234,@UNAMMX
1279067391453016074,@marklevinshow
1279067391469801472,@deAdder
1279067391469801472,@TorontoStar
1279067391469801472,@deAdder
1279067391469801472,@TorontoStar
1279067391469801472,@deAdder
1279067391469801472,@TorontoStar
1279067391469801472,@deAdder
1279067391469801472,@TorontoStar
1279067391704653825,@KamauMandela
1279067391914389509,@McKinsey
1279067391960461314,@CNN
1279067391985627136,@ronaldnzimora
1279067392224776192,@AnaCabrera
1279067392287465477,@bluminghao
1279067392342142976,@mollyknight
1279067392501592075,@realDonaldTrump
1279067392547553280,@AdamJKucharski
1279067392639983618,@KeirStarmer
1279067392803581952,@graceblakeley
1279067393059246080,@SurendharMK
1279067393071988736,@BrianEntin
1279067393398992897,@SenSchumer
1279067393474560001,@Reuters
1279067393491374082,@AsbaiBadr
1279067393508196353,@UKGovScotland
1279067393520697345,@SoSofieFatale
1279067393575325698,@Holly1ForTrump
1279067393734647809,@RobynVinter
1279067393826918400,@jbkrell
1279067393843748865,@ruthwishart
