Tweet_ID,Mentions
1323490107618287617,@jackpayn
1323490107953958915,@BlvckCurrency
1323490108641693696,@87Keyra
1323490108654452739,@leogarciamx
1323490108654452739,@HLGatell
1323490108679483393,@pareekhjain
1323490108809506817,@nikkansports
1323490108851412992,@NaaMurad
1323490109300314113,@funder
1323490109556199424,@RoyalReportKev
1323490109602279425,@filmbypeterp
1323490109669273607,@88DoubleDragon
1323490109992284161,@pcpmbobar
1323490110189510656,@Ntop89536481
1323490110474719232,@SkanrayT
1323490110474719232,@GauravGupta67
1323490110474719232,@CommIndustries
1323490110503989248,@eturleye
1323490110503989248,@MollyJongFast
1323490110503989248,@MarthaMcSally
1323490110785134592,@BrianJCano
1323490110785134592,@halloates
1323490110785134592,@selenagomez
1323490110785134592,@JanetJackson
1323490110785134592,@marilynmanson
1323490110801956864,@PatriziaRametta
1323490111133257728,@MAGAGwen
1323490111196172288,@BernieSanders
1323490111221231617,@cysmjms
1323490111464624128,@OneindiaKannada
1323490111737208832,@BazzingaHB
1323490112617947136,@jonfavs
1323490112781561857,@Bloodpointorg
1323490113083506688,@nisrinafir
1323490113519800320,@Bloodpointorg
1323490113830223879,@JohnBasham
1323490114283057152,@AbdulHamidAhmad
1323490114387890176,@TreyVonDinkis
1323490114983600128,@silvanotrotta
1323490115063324672,@tijarawala
1323490115138838528,@BlvckCurrency
1323490116019642368,@DavidLeavitt
1323490116019642368,@realDonaldTrump
1323490116426346497,@ajay43
1323490117240213504,@BlvckCurrency
1323490117261152256,@filmbypeterp
1323490117386825730,@BoneLovable
1323490117391208453,@MakkiKuenstler
1323490118066384896,@fomax112
1323490118066384896,@Mareeyarhh
1323490118229872640,@KamalaHarris
1323490118343286785,@ravenforthewise
1323490118414573569,@RMalmierca
1323490118414573569,@BioCubaFarma
1323490118603190272,@benshapiro
1323490118708068353,@ICMRDELHI
1323490118947262465,@longdrivesouth
1323490119312048130,@BlvckCurrency
1323490119450419201,@IWasHrren
1323490119513419776,@KamalaHarris
1323490119517675521,@mittelhessende
1323490119811215360,@ThuyOng
1323490119811215360,@business
1323490119815344128,@SenateDems
1323490119815344128,@WorldCupCSR
1323490120331223040,@Bloodpointorg
1323490120490655750,@PicassoCharts
1323490120490655750,@nevinrobi
1323490120490655750,@KaitMarieox
1323490120490655750,@realDonaldTrump
1323490120637554688,@Jason19330771
1323490120637554688,@DEFCON10000
1323490120637554688,@CTVNews
1323490120742436866,@CleavonMD
1323490120742436866,@realDonaldTrump
1323490121237307394,@jonfavs
1323490121392545792,@juliana67513692
1323490121392545792,@henriolliveira
1323490121543421953,@Bloodpointorg
1323490121547718656,@sdmtrainingcs
1323490121790844929,@6abc
1323490121790844929,@WorldCupCSR
1323490121874870272,@RadioSavana
1323490121996476416,@CesareSacchetti
1323490122067750914,@Beckylooo
1323490122336247810,@JoeBarri
1323490124001353730,@stfufeeIs
1323490124718592001,@HectorAlvCon
1323490125217751040,@YaelTAbouhalkah
1323490125297442816,@QuickTake
1323490125347647489,@filmbypeterp
1323490125389594624,@ABPNews
1323490125431644161,@cysmjms
1323490125825757189,@sgtgary
1323490126429868035,@RexChapman
1323490126526320641,@17Patriot17
1323490126564003841,@EricTopol
1323490126564003841,@nature
1323490126693978113,@news7tamil
1323490126714920961,@njm3864
1323490126714920961,@2GB873
1323490127637848069,@COVIDNewsByMIB
1323490127637848069,@ICMRDELHI
1323490127725780999,@news7tamil
1323490127830683649,@filmbypeterp
1323490127868579840,@jokowi
1323490127931301893,@metachiravit
1323490127935623173,@KamalaHarris
1323490127990042626,@jonfavs
1323490128413614080,@kron4news
1323490128417927168,@JoeBiden
1323490128795443201,@LariiRevoltada
1323490129168662528,@martingeddes
1323490129210707968,@digitalgirlfrnd
1323490129705603072,@CoronaStat
1323490129735000064,@Richard75983520
1323490129735000064,@antic2000
1323490129735000064,@GrahamGiles7
1323490129735000064,@Dan9000
1323490129735000064,@JamesMelville
1323490130192117760,@TweetHola
1323490130590601220,@BazzingaHB
1323490130771005441,@FaithSalie
1323490130896642049,@ScienceRelease
1323490131110731778,@johnredwood
1323490131160952832,@WhoGluv
1323490131328831488,@Claudiashein
1323490131643424770,@UHNMNHS
1323490131643424770,@TracyBullock12
1323490131643424770,@UHNMCOO
1323490131664396288,@benshapiro
1323490131865731078,@NiaLynee
1323490131874033664,@CaeSpock
1323490132335370242,@nikiashton
1323490132725583872,@RebelNewsOnline
1323490132725583872,@TheRealKeean
1323490132897517568,@lluisllach
1323490132960309249,@orips
1323490133128159232,@TheMSeries1
1323490133283201024,@realDonaldTrump
1323490133283201024,@PressSec
1323490133283201024,@PennsylvaniaGOP
1323490133782519808,@EwdatsGROSS
1323490134210289666,@ARYNEWSOFFICIAL
1323490134235389952,@masanorinaito
1323490134394839042,@DanielRayDuran
1323490134394839042,@LollyMagana
1323490134394839042,@amcosio
1323490134394839042,@AnnCoulter
1323490134470385665,@OldCodger15
1323490134520668161,@filmbypeterp
1323490134550085634,@BernieSanders
1323490135409860609,@BlvckCurrency
1323490135414054912,@yadavtejashwi
1323490135552462848,@SJRussell4731
1323490135552462848,@mtgreenee
1323490135552462848,@realDonaldTrump
1323490136248717314,@MiddleEastMnt
1323490136252887040,@BernieSanders
1323490136638644225,@AmerMedicalAssn
1323490136915587072,@FrankieShutUp
1323490136915587072,@TheSinkingTitan
1323490136915587072,@Danlopez015
1323490136915587072,@KEEMSTAR
1323490136928243712,@RobertRoyBritt
1323490138069127170,@GooodasssMD
1323490138161401858,@BradleyWhitford
1323490138161401858,@DavidJollyFL
1323490138287083522,@ipltrendsofc
1323490138287083522,@JoeBiden
1323490138354262016,@MikeHudema
1323490138530353152,@TeamTrump
1323490138530353152,@MikePence
1323490138555637761,@realDonaldTrump
1323490138815713283,@SenWarren
1323490139218345984,@akirareiko
1323490139360751616,@BlvckCurrency
1323490140208078848,@ChezShay2
1323490140489211907,@CICsal
1323490140526841856,@staronline
1323490141080530944,@rtenews
1323490142477168640,@aajtak
1323490142556811264,@GuyRemorganised
1323490142661697536,@DrShashiPanja
1323490142661697536,@BJP4India
1323490142670200834,@BlvckCurrency
1323490142670278658,@Richardbeaston1
1323490142670278658,@realDonaldTrump
1323490142850482176,@BernieSanders
1323490143030968320,@MakkiKuenstler
1323490144066760710,@RailMinIndia
1323490144092069889,@JLesgards
1323490144171757572,@DrTomFrieden
1323490144607895552,@LightOfDawn
1323490144972886016,@GmanFan45
1323490144972886016,@RichardGrenell
1323490144972886016,@SidneyPowell1
1323490144981291013,@BlvckCurrency
1323490145132142592,@BernieSanders
1323490145769676800,@aspireswami
1323490145769676800,@KPKandanofl
1323490145769676800,@itsJohnVI
1323490145769676800,@VaigaiPravin
1323490146050859009,@ffpighole
1323490146214268929,@roodypointjour
1323490146428182528,@detikcom
1323490147321696262,@jokowi
1323490147321696262,@saidaqil
1323490147321696262,@susipudjiastuti
1323490147321696262,@ruhutsitompul
1323490147321696262,@psiid
1323490147321696262,@gracenat
1323490147321696262,@TsamaraDKI
1323490147321696262,@PDIPerjuangan
1323490147321696262,@msoekarnoputri
1323490147321696262,@ganjarpranowo
1323490147321696262,@airlanggahrt
1323490147321696262,@Golkar5
1323490147321696262,@aburizalbakrie
1323490147321696262,@NasDem
1323490147321696262,@PartaiPerindo
1323490147321696262,@DPPPKB
1323490147321696262,@cakimiNOW
1323490147321696262,@edo751945
1323490147321696262,@pkpind
1323490147321696262,@dHendropriyono
1323490147321696262,@KemensetnegRI
1323490147321696262,@mrtjakarta
1323490147321696262,@kemenhub151
1323490147321696262,@BaleBengong
1323490147321696262,@PBIDI
1323490147321696262,@dinkesjateng
1323490147321696262,@TriRismaharini
1323490147321696262,@kaesangp
1323490147321696262,@GibranRakabumi
1323490147321696262,@bobbynst
1323490147321696262,@Ayangkahiyang
1323490147321696262,@markobar1996
1323490147321696262,@SangPisang2017
1323490147321696262,@JokowiCentre
1323490147321696262,@AhokDjarot
1323490147321696262,@temanahokid
1323490147321696262,@AriWibowoOfc
1323490147321696262,@addiems
1323490147321696262,@agnezmo
1323490147321696262,@afgansyahreza
1323490147321696262,@Dennysiregar7
1323490147560792064,@BlvckCurrency
1323490147833466880,@NinaSerafina
1323490148206587906,@jinnysims
1323490148206587906,@Fraserhealth
1323490148206587906,@CityofSurrey
1323490148391137282,@William50256048
1323490148391137282,@blaze0497
1323490148391137282,@kimszc1
1323490149053964288,@jonfavs
1323490149188182016,@jonfavs
1323490149779623938,@unluckyJPG
1323490150001815553,@smransom51
1323490150001815553,@jeanniology
1323490150001815553,@caitrionambalfe
1323490150605824000,@Biisi96
1323490151763529728,@gtconway3d
1323490151767527424,@filmbypeterp
1323490151998238720,@gentlemanshushu
1323490152149356546,@MS87366367
1323490152321306625,@MelissaMagee
1323490152472317952,@allthecitizens
1323490152589651968,@samanthamaiden
1323490152757407748,@kyrstensinema
1323490152774356994,@docdhj
1323490153336373248,@cysmjms
1323490153411665920,@capageantmom
1323490153411665920,@LizWheeler
1323490153411665920,@KamalaHarris
1323490153411665920,@JoeBiden
1323490153478934529,@SarahTheHaider
1323490153478934529,@doctorpaquette
1323490154191949824,@CoronaDoubter
1323490154422718470,@MicroFocusSecs
1323490154435272710,@noiregoddess
1323490154858876929,@CraigASpencer
1323490154905030657,@kimlikesithere
1323490155315953665,@ShibuSh64460910
1323490155664125952,@2pacany
1323490156049911808,@mattdizwhitlock
1323490156049911808,@PressSec
1323490156049911808,@PennsylvaniaGOP
1323490156201082881,@BlvckCurrency
1323490156352077824,@ossoff
1323490156465295360,@BarackObama
1323490157798985729,@KDOTRICH
1323490157862027264,@briantylercohen
1323490158264680449,@Kalytis
1323490158562344960,@NZMorningReport
1323490159287939072,@yabutaleb7
1323490159648772099,@BlvckCurrency
1323490159677984769,@filmbypeterp
1323490160303104000,@ScienceMagazine
1323490161322160129,@gugaija
1323490161447956480,@laa1a
1323490161447956480,@DanishHarraz
1323490161766866945,@filmbypeterp
1323490162446229504,@Lollardfish
1323490162681106434,@23ABCNews
1323490163176185856,@BlvckCurrency
1323490163398483968,@lovelyleo8884
1323490163398483968,@PeteButtigieg
1323490163440390145,@StefanLeifert
1323490163788455937,@FaithSalie
1323490163801137153,@ImranRiazKhan
1323490164086317058,@HHSGov
1323490164149231617,@HegKong
1323490164539228161,@AaronDodd
1323490164539228161,@DanielAndrewsMP
1323490165025841152,@prayingmedic
1323490165659238412,@VictorianCHO
1323490166221262848,@BenBird53920553
1323490166309326849,@carterforva
1323490166351241216,@CleavonMD
1323490166351241216,@realDonaldTrump
1323490166523207680,@schlemieli
1323490166569377792,@realDonaldTrump
1323490167156432900,@AlbertaYoda
1323490167366291457,@filmbypeterp
1323490167726895105,@tolakbigotnkri
1323490167756378112,@DonaldJTrumpJr
1323490167814942720,@azucenau
1323490168272089088,@news7tamil
1323490168427393028,@Claudiashein
1323490168938983424,@SaiKasirajan
1323490169614467072,@DoktorFreakOut
1323490169828331521,@sherrybaudet
1323490170495213568,@filmbypeterp
1323490170499420160,@BlvckCurrency
1323490170818080768,@LPDWien
1323490171841470468,@4M30W
1323490172290256897,@muskeln4fun
1323490172290256897,@ColtGrainger
1323490172290256897,@BrettJonesE7
1323490172290256897,@JacksGayPorn
1323490172290256897,@NWSport7
1323490172290256897,@Paco
1323490172315586560,@BlvckCurrency
1323490172558868480,@jokowi
1323490172558868480,@KemenkesRI
1323490172558868480,@DrTedros
1323490172558868480,@KiyaiMarufAmin
1323490172558868480,@mohmahfudmd
1323490172558868480,@muhadjiref
1323490172558868480,@kemendagri
1323490172558868480,@fadjroeL
1323490172558868480,@KemluRI
1323490172558868480,@basukibtp
1323490172558868480,@erickthohir
1323490172558868480,@tjahjokumolo
1323490172558868480,@airlanggahrt
1323490172558868480,@sumrambah
1323490172558868480,@wiranto1947
1323490172558868480,@DivHumasPolri
1323490172558868480,@wikuadisasmito
1323490172558868480,@ridwankamil
1323490172558868480,@ganjarpranowo
1323490172558868480,@aniesbaswedan
1323490172558868480,@KhofifahIP
1323490172558868480,@EmilDardak
1323490172558868480,@mprgoid
1323490172558868480,@DPRRI
1323490172558868480,@TjahjantoHadi
1323490172558868480,@setkabgoid
1323490172558868480,@MenluRI
1323490172558868480,@ditjenimigrasi
1323490172558868480,@KemenkeuRI
1323490172558868480,@kemkominfo
1323490172558868480,@kempanrb
1323490172558868480,@kemenkomarves
1323490172558868480,@KemnakerRI
1323490172558868480,@KemenBUMN
1323490172558868480,@KemenDesa
1323490172558868480,@KSPgoid
1323490172558868480,@OmbudsmanRI137
1323490172558868480,@PemkabMalang
1323490172558868480,@PemkotMalang
1323490172558868480,@DKIJakarta
1323490172558868480,@gubernurbali
1323490172558868480,@JatimPemprov
1323490172558868480,@kominfobatukota
1323490172558868480,@dewantirumpoko
1323490172558868480,@ganisrumpoko
1323490172558868480,@sutiaji1964
1323490172558868480,@MundjidahWahab
1323490172558868480,@DrMoeldoko
1323490172558868480,@dinkesjatim
1323490172558868480,@dinkesKoMal
1323490172701446144,@kevincandrum311
1323490172848275461,@NinaSerafina
1323490173615702017,@BlvckCurrency
1323490173850669056,@PiensaPrensa
1323490173871484929,@KyleKulinski
1323490174559375362,@StrayKidsJP
1323490174559375362,@StrayKidsJP
1323490174559375362,@StrayKids
1323490174647607300,@arabellesicardi
1323490174890774531,@scottykiker
1323490175222243331,@stephaniebice
1323490175297687552,@Premunition
1323490175532507137,@870South
1323490176249704448,@filmbypeterp
1323490176367235072,@StatusCoup
1323490176367235072,@RaniaKhalek
1323490176367235072,@JordanChariton
1323490177612877824,@Rparkerscience
1323490177722077185,@filmbypeterp
1323490177805885440,@yabutaleb7
1323490178317447169,@JoeBiden
1323490178942619648,@indiebound
1323490179030671360,@WordswithSteph
1323490179076837376,@educause
1323490179311611904,@InfusingAI
1323490179311611904,@DrRPNishank
1323490179311611904,@narendramodi
1323490179311611904,@AmitShah
1323490179311611904,@PMOIndia
1323490179311611904,@HMOIndia
1323490179311611904,@transformIndia
1323490179311611904,@mygovindia
1323490179311611904,@EduMinOfIndia
1323490179311611904,@PIBIndia
1323490179311611904,@MIBIndia
1323490179655618563,@TracieLiberty
1323490179655618563,@thehill
1323490179999584256,@DrBiden
1323490180242804736,@HannahPopsy
1323490180460785665,@whosopinions
1323490180586590208,@BeholdIsrael
1323490180657983488,@AndrewSiciliano
1323490180699967488,@boriquagato
1323490182084009984,@filmbypeterp
1323490182096670722,@paulesq711
1323490182113288192,@ScienceRelease
1323490182461444096,@ClarkeMicah
1323490182461444096,@ErikSueco
1323490182520311808,@CDCgov
1323490182679678976,@RexChapman
1323490182679678976,@Tembelaniwewe
1323490182776193024,@EricTrump
1323490182881042432,@10565
1323490182927187969,@JoeBiden
1323490183262732289,@CDCgov
1323490184118247429,@BlvckCurrency
1323490184151756801,@NinjazFTW1312
1323490184151756801,@properwankerr
1323490184151756801,@MisikoMichael
1323490184151756801,@JoeBiden
1323490184206393345,@Mediavenir
1323490184432881664,@MrsMakoti
1323490184848171008,@Rinaldieuro
1323490185099685888,@cysmjms
1323490185447940100,@cysmjms
1323490185603125250,@nyaalum
1323490185875722240,@julienoelyGT
1323490186127413249,@katttparis
1323490186207121408,@ReaganYouthBand
1323490186207121408,@AliciaMaeO
1323490186207121408,@TrumpNewsPolls
1323490186207121408,@TimAlberta
1323490186836267009,@DrDenaGrayson
1323490187238871041,@LibreenelSur
1323490187322761216,@kirstiealley
1323490187347976192,@angryblkhoemo
1323490187414962176,@realDonaldTrump
1323490187700219904,@BlvckCurrency
1323490187737919488,@cysmjms
1323490187851239426,@WolnoscO
1323490187914084352,@DrEricDing
1323490188073447425,@null
1323490188073586688,@KPUID
1323490188073586688,@masabudiman
1323490188073586688,@novidaevi
1323490188073586688,@viryanazis
1323490188073586688,@hsymasyari
1323490188073586688,@PramonoUtan
1323490188073586688,@jokowi
1323490188073586688,@nytimes
1323490188073586688,@jakpost
1323490188073586688,@thejakartaglobe
1323490188073586688,@CNNIndonesia
1323490188073586688,@BBCIndonesia
1323490188073586688,@kompascom
1323490188073586688,@KompasTV
1323490188073586688,@RosiSilalahi
1323490188073586688,@MetroTV
1323490188073586688,@NajwaShihab
1323490188073586688,@jawapos
1323490188073586688,@detikcom
1323490188073586688,@tribunnews
1323490188073586688,@tempodotco
1323490188073586688,@liputan6dotcom
1323490188073586688,@e100ss
1323490188073586688,@RadioElshinta
1323490188073586688,@saidaqil
1323490188073586688,@ruhutsitompul
1323490188073586688,@psiid
1323490188073586688,@gracenat
1323490188073586688,@TsamaraDKI
1323490188073586688,@PDIPerjuangan
1323490188073586688,@msoekarnoputri
1323490188073586688,@ganjarpranowo
1323490188073586688,@airlanggahrt
1323490188073586688,@Golkar5
1323490188073586688,@aburizalbakrie
1323490188073586688,@NasDem
1323490188073586688,@PartaiPerindo
1323490188073586688,@DPPPKB
1323490188073586688,@cakimiNOW
1323490188073586688,@edo751945
1323490188073586688,@pkpind
1323490188073586688,@dHendropriyono
1323490188073586688,@MalangTimes
1323490188073586688,@malangpost
1323490188073586688,@radarmalang
1323490188073586688,@infomalang
1323490188073586688,@malpostonline
1323490188073586688,@InfoJombang
1323490188073586688,@kabarjombangcom
1323490188073586688,@bawasluRI
1323490188090204161,@BlvckCurrency
1323490188774023168,@dmkbg
1323490190183276544,@DrRobDavidson
1323490190183276544,@realDonaldTrump
1323490191290617856,@RadioSavana
1323490191324160009,@PhiloeEsq
1323490191617724418,@jonfavs
1323490191986761731,@JeimiVentura
1323490192196599810,@LINEFRIENDSinfo
1323490192280424448,@SenKamalaHarris
1323490192380944384,@POTUS
1323490192586645504,@ResearchBTS
1323490192657960962,@filmbypeterp
1323490192989343745,@lanatoforever
1323490193773649921,@WhiteHouse
1323490193773649921,@realDonaldTrump
1323490194184671232,@EricTopol
1323490194184671232,@nature
1323490194495066113,@ZubyMusic
1323490194725752833,@GagliardoneS
1323490195182776321,@WWFJapan
1323490195203891201,@Mediavenir
1323490195501625345,@senrobportman
1323490195648385024,@caffeiinated
1323490195900112896,@CIPhilVickers
1323490195900112896,@seandunderdale
1323490195900112896,@BBCRadioLincs
1323490196344758278,@therealarod1984
1323490196344758278,@BriscoeCain
1323490196344758278,@KenWebsterII
1323490196608978945,@YourAnonCentral
1323490197674348545,@Jgarzon02
1323490198030848000,@lajeantonio
1323490198030848000,@JonatanViale
1323490198030848000,@EldiariodeLeuco
1323490198030848000,@alfleuco
1323490198030848000,@LeucoAlf790
1323490198030848000,@wwnicolas
1323490198030848000,@angeletchecopar
1323490198030848000,@fernandocarnota
1323490198030848000,@eltatoyoung
1323490198030848000,@marianoobarrio
1323490198030848000,@sinsacoclaudio
1323490198030848000,@ZinClaudio
1323490198030848000,@drclaudiosalud
1323490198253129729,@SpeakerShinjini
1323490198554996737,@KokanchiRani
1323490198928412672,@JohnRushemeza
1323490198928412672,@AbbyJohnson
1323490199209463809,@HouseDemocrats
1323490199226228737,@CesareSacchetti
1323490199381413889,@ttxluan
1323490199716859905,@ScienceRelease
1323490200073371648,@pcpmbobar
1323490200337731586,@jojolbaker
1323490200970915841,@ygjumi
1323490200983465985,@spiderultimate
1323490201151307778,@JuliaHB1
1323490201428234242,@filmbypeterp
1323490201482612736,@KamalaHarris
1323490201499586561,@sonnyb123
1323490202531233793,@jonfavs
1323490202699005952,@ThanthiTV
1323490202703126533,@KingdomHumanity
1323490203378487297,@lubiephil
1323490203416227841,@BTN49093417
1323490203428945920,@BlvckCurrency
1323490203860979713,@CreakyShed
1323490204452184064,@StevenMak360
1323490204796276738,@RetirementRight
1323490204834029568,@Tidiane270
1323490205983125506,@newtgingrich
1323490206272622592,@WeFight4Truth
1323490206671020037,@cysmjms
1323490207182696449,@Rocioceja
1323490208025776129,@BernieSanders
1323490208084561920,@BlvckCurrency
1323490208151674880,@chrislhayes
1323490208164270080,@ygjumi
1323490208382390272,@anniebrowdesign
1323490208483053569,@Cboogz
1323490208705175554,@amrinde62223751
1323490209045139457,@jeffrosenstock
1323490209498091520,@TBNation77
1323490209498091520,@PierreAtlas
1323490209498091520,@ProjectLincoln
1323490209594572800,@IMbawue
1323490209665708033,@NaaMurad
1323490209883934725,@Jordandelmont2
1323490209955303424,@NinaSerafina
1323490210211155968,@OGkevingill
1323490210231939072,@BazzingaHB
1323490210550816768,@mmiradaverde
1323490211284819969,@VeritasVital
1323490211662352385,@Teewo
1323490212383633408,@filmbypeterp
1323490212429922306,@SWAtlasHoover
1323490212551544833,@carlajimenez9
1323490212693987329,@null
1323490213075816448,@benshapiro
1323490213214232585,@CleavonMD
1323490213251977223,@thehill
1323490213365194752,@RadioCitizenFM
1323490213365194752,@muriukilincoln
1323490213365194752,@vincentateya
1323490213365194752,@JamilaMohamed
1323490213449113602,@HHepplewhite
1323490213721645056,@openargs
1323490214585733121,@kirstiealley
1323490214699032576,@Thomas1774Paine
1323490214719877120,@TheDemCoalition
1323490215227437057,@CulturaUNAM
1323490215240105985,@KamalaHarris
1323490215412043778,@kenjeong
1323490216120737793,@RealMattCouch
1323490216255148033,@lawyer4laws
1323490216334651395,@RobAirOne
1323490216334651395,@realDonaldTrump
1323490216552910848,@YpsiGal
1323490216552910848,@realDonaldTrump
1323490216829718530,@caffeiinated
1323490216921935872,@toadmeister
1323490217052065793,@BazzingaHB
1323490217509101569,@JoeBiden
1323490218205306881,@DonaldJTrumpJr
1323490218205306881,@PennsylvaniaGOP
1323490218520043520,@LPDWien
1323490219333738496,@BlvckCurrency
1323490219392487424,@NCDCgov
1323490220352794625,@CleavonMD
1323490220487118848,@Belex70
1323490220713627649,@DavidLammy
1323490221112070144,@GDSRacing
1323490221384753152,@coronaextrausa
1323490221384753152,@badbunnyoficial
1323490221384753152,@Tirodopolus
1323490221732720640,@brianschatz
1323490221854515200,@MMAHistoryToday
1323490222152187906,@ogierosa
1323490222261198848,@Puneetvizh
1323490222261198848,@shubhshaurya1
1323490222261198848,@jhoncater123
1323490222261198848,@manazirhindi
1323490222261198848,@sanjayb48922508
1323490222261198848,@Faek
1323490222261198848,@SavitaVantagodi
1323490222261198848,@TridipGhosh5
1323490222261198848,@sachinpavithran
1323490222261198848,@Voic
1323490222307446784,@KyleWhitfield
1323490222307446784,@RabalaisAdv
1323490222307446784,@NSNONOLA
1323490222307446784,@NOLAnews
1323490222345129985,@haziqaiman
1323490222483644418,@LtdCfp
1323490222563336194,@AmyPOwens
1323490222567419904,@NaaMurad
1323490222676578305,@atensnut
1323490223762731009,@BitChute
1323490223913840641,@SamSpital
1323490224392069120,@maischberger
1323490224392069120,@hendrikstreeck
1323490224392069120,@DasErste
1323490224396259328,@BlvckCurrency
1323490224723292160,@filmbypeterp
1323490224752586753,@news7tamil
1323490224941330433,@KamalaHarris
1323490225604218880,@Breaking911
1323490225960611842,@AbhiramiRao
1323490225960611842,@CMOTamilNadu
1323490226027651073,@ThanthiTV
1323490226199814144,@filmbypeterp
1323490226489167872,@JoeBiden
1323490226812059648,@kudenchi
1323490226812059648,@DonaldJTrumpJr
1323490227349016576,@thorstix
1323490227424530432,@BlvckCurrency
1323490228284366848,@CraigASpencer
1323490228422795264,@EvanMcMullin
1323490228498300928,@cysmjms
1323490228531798019,@JoeBiden
1323490228984778753,@KarimBoukercha
1323490228984778753,@hayucocoffee
1323490229202812928,@donwinslow
1323490229760774146,@oatila
1323490229991448577,@ProjectLincoln
1323490230582693888,@YourAnonCentral
1323490230712832000,@wsbradio
1323490230775631872,@LightOfDawn
1323490230842888192,@xfaish
1323490230956163072,@JoeBiden
1323490230972809217,@GagasGreen
1323490230972809217,@WontBeSilent2
1323490230972809217,@Justin12839638
1323490230972809217,@MisikoMichael
1323490230972809217,@KamalaHarris
1323490231149015040,@BlvckCurrency
1323490231169896449,@FaceCoverUS
1323490231207645184,@theThiagoCortes
1323490231551553541,@JoSepH1189
1323490231736168448,@RonaldKlain
1323490232574959617,@BlvckCurrency
1323490232675704834,@senatsenutoy
1323490233023832065,@yennikwok
1323490233292214273,@PETA
1323490233799888896,@donwinslow
1323490234118668288,@BlvckCurrency
1323490235666366469,@filmbypeterp
1323490236920311810,@BrianKarem
1323490237142716418,@BlvckCurrency
