Tweet_ID,Mentions
1324562186845384705,@TOMOHIDE01
1324562186996310016,@RealJamesWoods
1324562187608858624,@MeenaTarunYadav
1324562187608858624,@SetuAarogya
1324562187684380672,@deputesPCF
1324562187789230080,@TheDamaniFelder
1324562188623925250,@CapeTownTrains
1324562189009752064,@SarahEves11
1324562189189959680,@ManavSSGupta
1324562189189959680,@JPNadda
1324562189303320577,@IrfanDhalla
1324562189441736705,@DWUhlfelderLaw
1324562190289043456,@RakyatMerdeka99
1324562190611943426,@AAPolicyForum
1324562191492747264,@Pyrmha
1324562191559856128,@oasis500
1324562191559856128,@ammansw
1324562191559856128,@startupgrindamm
1324562191685722112,@plsnotmike
1324562191735926790,@CapitalOfficial
1324562192079876097,@TheLeadCNN
1324562192520327168,@RakyatMerdeka99
1324562193791111172,@paulsperry
1324562193929670656,@Jim20205
1324562193929670656,@JRehling
1324562193929670656,@MikePence
1324562193929670656,@realDonaldTrump
1324562194558640128,@KundangarR
1324562194739032065,@narendramodi
1324562195158605826,@BienSurJeTaime
1324562195255091202,@kasie
1324562195418677248,@michaelharriot
1324562195628187648,@ginoodle
1324562195926016000,@jaasmineee
1324562195934568449,@rameshlaus
1324562196131647488,@EUBizAvenues
1324562196131647488,@BPlinkertEU
1324562196131647488,@FarizanDavezac
1324562196131647488,@shihhor
1324562196420947968,@GOPAmericanMom
1324562196718710785,@realDonaldTrump
1324562196718710785,@ABCPolitics
1324562196718710785,@ABC
1324562196718710785,@CNBCPolitics
1324562196718710785,@CNBC
1324562196861509632,@adaamkn
1324562197520023552,@TheBabylonBee
1324562197570150401,@BloodDonorWorld
1324562198161752065,@durkaymichael
1324562198421786624,@ddwiese
1324562198983667716,@birdgirlc
1324562199193538560,@GovRidge
1324562199352954881,@paulsperry
1324562200116297729,@Coronavirusen
1324562200648929280,@cheyamuir
1324562200648929280,@fordnation
1324562200648929280,@ToddSmith
1324562201244364800,@stickit2theman2
1324562201773019136,@AlyssaMilano
1324562201773019136,@ksorbs
1324562202070708224,@sakuraipiano
1324562202158878721,@camjoseph
1324562203417169920,@villageauntie
1324562203706597377,@JJDenhollander
1324562203983400961,@SarahEves11
1324562204021182464,@GovRidge
1324562204620828675,@aylauraaaa
1324562205992472576,@GovRidge
1324562206244118529,@EsmeeRosexo
1324562206713958401,@B52Malmet
1324562207317745664,@ClaudiaPavlovic
1324562208186077184,@realDonaldTrump
1324562209230434304,@AlbanyBizReview
1324562209926729728,@carlosinojosa11
1324562210186792962,@KamVTV
1324562210476199938,@McFadden1932
1324562210744639489,@rafaelgfisica
1324562211294117888,@CCTV
1324562211495358464,@paultenhaken
1324562212384432133,@jaasmineee
1324562212413792260,@realDonaldTrump
1324562212678115328,@mkstalin
1324562212678115328,@CMOTamilNadu
1324562213223436291,@GovRidge
1324562214477459459,@TOMOHIDE01
1324562214947270656,@essexpolice
1324562214947270656,@pritipatel
1324562216171921413,@TheBabylonBee
1324562217451155461,@paulsperry
1324562218000748544,@soggycrouton
1324562218000748544,@AndrewDesiderio
1324562218000748544,@heatherscope
1324562218000748544,@sarahnferris
1324562218080477187,@GeekTechApp
1324562218113888256,@DavesMansion
1324562218135015424,@ReallyMarcia
1324562218919337985,@GovRidge
1324562218944483328,@ginoodle
1324562219888234497,@MPJulian
1324562219997319173,@DHPSP
1324562220362194945,@lavaracer
1324562220362194945,@louietran
1324562220362194945,@GadiNBC
1324562221108781056,@ManesF
1324562221330915328,@GovRidge
1324562221616238594,@yashar
1324562222144724994,@GeorgeTakei
1324562222387900417,@SilverSeraphim
1324562222387900417,@KamVTV
1324562222425788417,@GovRidge
1324562222773866501,@JoTannah
1324562223281438720,@realDonaldTrump
1324562223767965698,@DWUhlfelderLaw
1324562224158019585,@JGilliamSEAL
1324562224954957824,@newsntd
1324562226372640770,@greggutfeld
1324562226632658944,@Spreaker
1324562226657824784,@567DK
1324562226657824784,@thedailybeast
1324562227710599168,@brgridiron
1324562227790258178,@CarmCerb21
1324562228071288837,@ZubSpike
1324562228243292162,@0098abril
1324562228968779776,@onlyjohnnymo
1324562228968779776,@OnlyYungSenpai
1324562229178458112,@AgentAdam
1324562229245693952,@ChidiOdinkalu
1324562229245693952,@DeltaState
1324562229245693952,@UniversityAbia
1324562229413482499,@BloodDonorWorld
1324562230109741057,@ETHealthWorld
1324562230919286784,@KamVTV
1324562230931718144,@LizaYuzda
1324562232202637312,@chestermissing
1324562232206786560,@catloverplayer
1324562232219369473,@BarkhaS37691560
1324562232370368513,@healthminmp
1324562232647258113,@YorkRegionGovt
1324562232777216001,@JapenKelantan
1324562234023071744,@Kikiriklou
1324562234555715584,@GovRidge
1324562234996084736,@GovRidge
1324562235012784129,@POTUS
1324562235151319040,@IrfanDhalla
1324562235197427712,@ginoodle
1324562235948208128,@PhilipRucker
1324562236493291526,@TheBabylonBee
1324562237000978432,@knightofbunnies
1324562237063835648,@ProcterMd
1324562237131018243,@MariaFdaCabal
1324562237378363393,@ajusd43
1324562237516926976,@Omoluabi2020
1324562237642723329,@SocioDrew
1324562238879993862,@birdgirlc
1324562239240560641,@EntheosShines
1324562239240560641,@realDonaldTrump
1324562239379120130,@yosp
1324562239546937344,@valulacourt
1324562239945273344,@Annakhait
1324562240150884358,@zeexonline
1324562240758980610,@gloomynews
1324562241010761728,@BreAjaMorgan
1324562241279197184,@KOmukungu
1324562241283366918,@GovRidge
1324562241551826945,@DrWags21Ryan
1324562241564323844,@CleavonMD
1324562241564323844,@realDonaldTrump
1324562241929109504,@DoctorAlvarez
1324562242105475074,@StevePhillipsMD
1324562242113818627,@IvankaTrump
1324562242113818627,@realDonaldTrump
1324562242432462848,@FDoringCasar
1324562242432462848,@Claudiashein
1324562243187470336,@ASCO
1324562243187470336,@PennCancer
1324562243187470336,@PennMedicine
1324562243187470336,@rschilsky
1324562243187470336,@LGMBiostats
1324562243187470336,@SuannaBruinooge
1324562243627831303,@INDIEWASHERE
1324562243997097986,@APA
1324562244106100737,@31brinfmeclc
1324562244605235205,@DrDuranGarcia
1324562244605235205,@opscuba
1324562244856881152,@SolarDaveGreen
1324562244898873344,@randyhillier
1324562244915646465,@paulsperry
1324562244953239553,@Khushboosayys
1324562244991021056,@chaykirei
1324562244991021056,@fitafebri
1324562244991021056,@yunnisashali
1324562245322330112,@PiaNuna89
1324562245322330112,@neydsuga
1324562245393633282,@KotakMF
1324562245922164736,@TeamPowerSena
1324562246551232513,@Raiders
1324562246551232513,@NFL
1324562247285432320,@AnaPaulaVolei
1324562247637753865,@GovRidge
1324562247893553153,@EntheosShines
1324562247893553153,@realDonaldTrump
1324562248199667714,@RuggerCub
1324562249353187328,@ylissebian
1324562249671954432,@munoznotired
1324562250296950784,@bacigalupe
1324562250355499008,@AbhishBanerj
1324562250506493952,@TOMOHIDE01
1324562251832041473,@zaptrapped
1324562252096249861,@mirajslut
1324562252821835776,@umarchelsea75
1324562252909797376,@KoolKanya
1324562253019041797,@DavesMansion
1324562253342003200,@realDonaldTrump
1324562253342003200,@BreitbartNews
1324562253748850693,@EntheosShines
1324562253748850693,@realDonaldTrump
1324562253862096896,@SenWarren
1324562253862096896,@SenMarkey
1324562253862096896,@RepMcGovern
1324562253862096896,@RepRichardNeal
1324562253862096896,@CMS
1324562253862096896,@MassDPH
1324562253862096896,@AARPadvocates
1324562254046486529,@reubing
1324562254818410499,@Xhakaed
1324562256265318400,@DDIndialive
1324562256529555456,@MTGobPue
1324562256777064448,@RediCapital2
1324562256777064448,@RediCapital2
1324562256777064448,@ZodiLaGuaira
1324562256835698695,@SinLineaMx
1324562257129447425,@PSawyerSchue
1324562257154625536,@ylissebian
1324562257506947072,@kicksforkit
1324562258056261632,@GovRidge
1324562258303791104,@Annakhait
1324562258425454592,@AttillaIV
1324562259146870784,@GovRidge
1324562259151101953,@Thaal
1324562259155308546,@infecto79
1324562259251765251,@whitememejesus
1324562260006588421,@meldhyrr
1324562260518469632,@jamesperloff
1324562260602331139,@DWUhlfelderLaw
1324562260962865152,@OGMalc
1324562261717889026,@JapenKelantan
1324562261873217536,@liveotherwise
1324562262758027266,@LavanyaBallal
1324562262812696576,@catacalypto
1324562263093637121,@John316truth
1324562263139880960,@Claudiashein
1324562263483781123,@KamVTV
1324562263483781123,@HarrellRyan1
1324562263739559938,@CovidVictoria
1324562263907454977,@ginoodle
1324562263982764032,@barravldr
1324562265257897984,@jimifairyk
1324562265475960832,@DWUhlfelderLaw
1324562265958420482,@Afrowomanist
1324562265958420482,@missmumbz
1324562266633629697,@DDIndialive
1324562267615096832,@PMOIndia
1324562268177223680,@thelindsayellis
1324562268378419201,@Toure
1324562268672151557,@INDIEWASHERE
1324562269011922945,@TheBabylonBee
1324562269099839488,@OneWithAura
1324562269515100166,@CMODelhi
1324562269515100166,@ArvindKejriwal
1324562269829697537,@RWTrollPatrol
1324562269829697537,@DonaldJTrumpJr
1324562269829697537,@realDonaldTrump
1324562271176167424,@ClueHeywood
1324562271327059970,@realDonaldTrump
1324562271528390656,@gfinockio
1324562271528390656,@shandro
1324562271859695616,@MikePence
1324562271859695616,@realDonaldTrump
1324562272363184130,@RadioSavana
1324562272543453184,@heffnera
1324562272744660992,@ddale8
1324562272824578050,@ScottGottliebMD
1324562272954408961,@WeLoveDara
1324562272954408961,@WeLoveDara
1324562272954408961,@ohmygoddessDARA
1324562272954408961,@krungy21s
1324562273159979008,@MiLOKMAT
1324562273399164939,@picardonhealth
1324562273399164939,@brucearthur
1324562273399164939,@TorontoStar
1324562273503948802,@AKGarcia331
1324562274023956487,@paulsperry
1324562274183499777,@GOPLeader
1324562274183499777,@FoxNews
1324562274183499777,@IngrahamAngle
1324562274233782275,@chickackokakan
1324562274292555777,@TomArnold
1324562274351226882,@Xhakaed
1324562274930098177,@gtconway3d
1324562275278057474,@CarmCerb21
1324562276200947716,@lottieox4d
1324562276700008449,@Xhakaed
1324562277073186817,@TheBabylonBee
1324562277249396737,@nandhinikavin
1324562278197460993,@RepMaxineWaters
1324562278738518017,@ItsAboutTime45
1324562278927261697,@GeorgeTakei
1324562279376060421,@junkyardmessiah
1324562280730841089,@nikitheblogger
1324562281863155713,@SanjeevanSS
1324562281863155713,@PDRMsia
1324562282479693826,@Garcimonero
1324562283297648647,@DiarioExtraEc
1324562283612295169,@ylissebian
1324562283645661184,@0123Cathy
1324562283645661184,@AngrierWHStaff
1324562283801042944,@TheRealFKQ
1324562283977232387,@MarcACaputo
1324562284501487618,@brsuttles
1324562285164154880,@KamVTV
1324562285235478528,@megmb29
1324562285235478528,@ddale8
1324562285235478528,@JoeBiden
1324562285294018563,@hdmalhotra
1324562285294018563,@ArvindKejriwal
1324562285344382977,@io302
1324562285382168578,@amitmalviya
1324562285478744065,@gianlucac1
1324562285776400384,@VishBurra
1324562286376153088,@Pa1Veera
1324562286388760576,@ginoodle
1324562286766444550,@WeLoveDara
1324562286766444550,@WeLoveDara
1324562286766444550,@ohmygoddessDARA
1324562286766444550,@krungy21s
1324562287210815489,@AnaabShanaab
1324562287286509569,@Usuario21122
1324562287286509569,@Yo21999729
1324562287286509569,@SoyFernandaBlaz
1324562287424884737,@EricLiptonNYT
1324562287714185217,@WillowA2
1324562287915511809,@zevdr
1324562288104382465,@krystlecobian
1324562288418971649,@RubinReport
1324562289287143424,@samanthamarika1
1324562289349984256,@GovRidge
1324562289383497729,@sallymcmanus
1324562290486747136,@TheBabylonBee
1324562290633510912,@paulsperry
1324562290998464512,@TinamarieLobue
1324562291421896711,@iphonebylep
1324562291724062720,@RudyHavenstein
1324562291724062720,@federalreserve
1324562291782606849,@QueHacerPolitic
1324562291782606849,@SSaludmx
1324562291782606849,@HLGatell
1324562291795349504,@l3ryan
1324562293267550208,@MHarrisPerry
1324562293825425408,@yokoboji
1324562293867352070,@CBPMarkMorgan
1324562293867352070,@CBP
1324562294165131264,@GovRidge
1324562294462910464,@nanutria
1324562295750455297,@justinbendell
1324562296077750272,@wooster182
1324562296077750272,@KarenBeChirico
1324562296077750272,@jonathanvswan
1324562296077750272,@GovChristie
1324562296148877312,@IMFNews
1324562296148877312,@PennyGYale
1324562296148877312,@paulkrugman
1324562296148877312,@GitaGopinath
1324562296413323264,@JGilliamSEAL
1324562296673165312,@JaiveerShergill
1324562296736256000,@nikkiwentling
1324562296857743361,@sakshijoshii
1324562297575116802,@TheDamaniFelder
1324562297877127171,@AttillaIV
1324562298279657472,@BrieLarsonHQ
1324562298300555264,@makLambeTurah
1324562298392866816,@birdturntable
1324562299076571136,@INDIEWASHERE
1324562299558965248,@RobRobbEdwards
1324562299676479488,@MollyJongFast
1324562299676479488,@staceyabrams
1324562300121075712,@shitbiscuit
1324562300494368768,@reubing
1324562301513617409,@dGksociety
1324562301513617409,@NOLAnews
1324562302671101952,@RavnBrann
1324562303040311298,@AtlPartyCrasher
1324562303237427200,@chessiebun
1324562303749136384,@arguendope
1324562304105652226,@KamVTV
1324562304956948480,@AnaabShanaab
1324562305473019904,@Luizaaf2
1324562305930047496,@AussieKek1971
1324562305930047496,@VictorianCHO
1324562305930047496,@DanielAndrewsMP
1324562305930047496,@VictoriaPolice
1324562306185875456,@TOMOHIDE01
1324562306328649731,@SethMacFarlane
1324562306509004800,@lavecinarubia
1324562306940899334,@BloodDonorWorld
1324562307842670592,@HIINNESKA
1324562307947634689,@YoshiKawasakiX
1324562307947634689,@xlube
1324562308119490561,@UrbanPictures
1324562308119490561,@StandUpX2
1324562308174024704,@AAIOfficial
1324562308174024704,@MoCAGo
1324562308174024704,@ushapadhee1996
1324562308174024704,@AAIRHQSR
1324562308174024704,@IndiGo6E
1324562308174024704,@flyspicejet
1324562308174024704,@allianceair
1324562308174024704,@OfficialStarAir
1324562308622884870,@USArmyReserve
1324562309495222274,@TOMOHIDE01
1324562309633638400,@BhavikaKapoor5
1324562309734420480,@Bull4cucks
1324562310376103942,@aprokodoctor
1324562310392893441,@Xhakaed
1324562310627614726,@ScottGottliebMD
1324562311068241923,@GenFlynn
1324562311546204162,@camjoseph
1324562311743447041,@infecto79
1324562313182121989,@EcoleOubliee
1324562313215676424,@mayorcantrell
1324562313274273792,@LindsayTedds
1324562313278590976,@Luizaaf2
1324562313962156035,@woelannnn
1324562314419335168,@joehunglo
1324562314419335168,@troutwhispers
1324562314536783872,@APOLLOSTEEL680
1324562315639988224,@DWUhlfelderLaw
1324562315660972033,@GovRidge
1324562316118163456,@kentheqt
1324562316172566528,@Xhakaed
1324562316243791872,@cityofmelbourne
1324562316667559936,@realDonaldTrump
1324562316684382208,@AlessandroLoio2
1324562316822749186,@MARIE10041981
1324562316822749186,@KamVTV
1324562316822749186,@AmateurMmo
1324562316893937665,@HeidiNBC
1324562317443534849,@BettyBowers
1324562317686628352,@BloodDonorWorld
1324562317791629312,@RobRobbEdwards
1324562317883965445,@MikeLaChance33
1324562318450028545,@spacelordnova
1324562319205158915,@pinabertoglia
1324562319427457024,@camjoseph
1324562319993577474,@CaptPlumb
1324562320639614976,@knnewagb
1324562321230815233,@CBSNews
1324562321230815233,@weijia
1324562321230815233,@weijia
1324562321264513024,@jadaddyxo
1324562322011148288,@Claudiashein
1324562322023686144,@clinaliciaare
1324562322224984064,@TheBabylonBee
1324562322602422272,@DiazCanelB
1324562323164569600,@EntheosShines
1324562323164569600,@realDonaldTrump
1324562323592433664,@heffnera
1324562323873259521,@arunpudur
1324562323919417344,@ezralevant
1324562324372402177,@KrutikaKuppalli
1324562324766691329,@PaulCaw05364381
1324562324993253378,@GovRidge
1324562325307822080,@airborne7676
1324562325307822080,@realDonaldTrump
1324562325601472513,@malibulou2
1324562326280982529,@LaAbsolutVerdad
1324562326612332547,@AlexisCossette
1324562326662598656,@RealistNews
1324562326662598656,@dbongino
1324562326679392256,@CHRIIS09PACHECO
1324562327149125638,@louisenulty
1324562327149125638,@JacquelinePilt1
1324562327589539840,@irlandamaya
1324562327589539840,@AyudaMedicaMX
1324562327589539840,@doctormacias
1324562327589539840,@DrPacoMoreno1
1324562327589539840,@doctorthierry
1324562327702806528,@paulsperry
1324562328222867456,@jemillerwbal
1324562328461955073,@AlessandroLoio2
1324562328680091648,@iamannapepe
1324562329237860355,@alyssacatfish
1324562329342676993,@kenklippenstein
1324562329539874816,@DrShayPhD
1324562329934139393,@LeDoc
1324562330202574849,@KamVTV
1324562330647224321,@PhilipRucker
1324562330655592449,@itsgabrielleu
1324562330684956672,@RiodeNojeira
1324562330844340225,@amzy0
1324562330882056201,@chapinaen
1324562330882056201,@CentroDeGob
1324562331020468224,@lyscried
1324562331305725952,@HeyBuckHey
1324562331569778690,@ajaydevgn
1324562331712585728,@PhilipWatson
1324562331884572672,@GovPritzker
1324562331884572672,@JoeBiden
1324562331884572672,@realDonaldTrump
1324562331884572672,@chicagosmayor
1324562333423861762,@GovRidge
1324562333713117185,@IncLataChandela
1324562333960646658,@GovRidge
1324562334044450816,@BloodDonorWorld
1324562334803587073,@wterrence
1324562334891823104,@aurelmertz
1324562335361462272,@GovRidge
1324562335390990342,@GovRidge
1324562336611475456,@loonyberg
1324562337488080896,@shigarati
1324562338045849601,@PhilipRucker
1324562338519769088,@janiwotaojisan
1324562339249721344,@WHECJLewke
1324562339413327872,@taoquei1
1324562340734382081,@JamesKJRK16
1324562340734382081,@JoeBiden
1324562340755329024,@KrutikaKuppalli
1324562341699198976,@LusciousNet
1324562342466658304,@TOMOHIDE01
1324562342894538755,@Annakhait
1324562343246749696,@PMOIndia
1324562343410323456,@vivekagnihotri
1324562344110936066,@emptywheel
1324562344580681728,@GovRidge
1324562345511673857,@DFBHarvard
1324562345952112642,@ScottGottliebMD
1324562346157768705,@Drestradamus
1324562346317107200,@jasminelozano07
1324562346333843456,@LGretzky
1324562346530889729,@hellagoth
1324562346757382144,@SethMacFarlane
1324562346824654848,@DrEricDing
1324562347286036481,@SalomnMontoya1
1324562347373940736,@ginoodle
1324562347445362690,@GeorgeTakei
1324562347814346752,@Gopimohan
1324562347814346752,@PawanKalyan
1324562348363943938,@LyssaInTheSky
1324562348363943938,@arireiner7
1324562349345316864,@TOMOHIDE01
1324562349408325633,@LogosBolo
1324562349852893184,@saradannerdukic
1324562349966188546,@FurqanAkeyede
1324562349966188546,@KnowCovid19
1324562349966188546,@NCDCgov
1324562349966188546,@spectatorindex
1324562349966188546,@BBCWorld
1324562349966188546,@nighealthwatch
1324562349966188546,@Fmohnigeria
1324562349966188546,@LSMOH
1324562349966188546,@RestlessDev
1324562349966188546,@WHO
1324562350045720576,@Sara41047814
1324562350100389888,@ProfessorCrunk
1324562350398197767,@EnsembleEMacron
1324562350536450048,@io302
1324562350750408705,@localnews8
1324562352193343488,@KrutikaKuppalli
1324562352256229377,@GeorgeTakei
1324562353074196480,@ClimateAudit
1324562353233358848,@TirtoID
1324562353355165696,@LeanMikael
1324562353355165696,@thedailybeast
1324562353443098625,@CheyenneDancer
1324562353443098625,@NikkiHaley
1324562353443098625,@realDonaldTrump
1324562354026156034,@people4kam
1324562354063904769,@RandiRhodes
1324562354110156801,@Kiwiheather
1324562354479259649,@skinnyque
1324562355351556097,@ACRNSOAC
1324562355351556097,@UPRJournal
1324562355351556097,@GeogResearch
1324562355351556097,@Peterfizz
1324562355351556097,@Planosopher
1324562355351556097,@CrystalLegacy1
1324562355351556097,@urbanizationist
1324562355351556097,@SydneyADPRes
1324562355351556097,@UNSWCityFutures
1324562355351556097,@MSSIMelb
1324562355351556097,@citiesres
1324562355351556097,@RMITCUR
1324562355418763264,@TheCanaryUK
1324562355418763264,@ciabaudo
1324562355494309888,@CarmCerb21
1324562355544621056,@VujaBoskov
1324562355955617792,@dizzysgc
1324562355955617792,@BMAAbogados
1324562356945494017,@michaelharriot
1324562357608161285,@GauravPandhi
1324562357771739137,@BIOCOMSC1
1324562358010667008,@BTStwt
1324562358061195265,@rassclaattt2
1324562359411707906,@Xhakaed
1324562359617089536,@MajorPatriot
1324562360183496704,@paulsperry
1324562360305131520,@EleazarGamboa
1324562360305131520,@AeropuertoDeDGO
1324562360305131520,@OMA
1324562360397406208,@GovRidge
1324562360414076928,@nataliegwinters
1324562360930062336,@LBC
1324562360988827655,@samselmon1
1324562360988827655,@TheAAUK
1324562361638813696,@Xhakaed
1324562363190792194,@marleighn23
1324562363190792194,@BlueWaterDays
1324562363391959041,@KhushnumaKashm1
1324562363396329472,@DWUhlfelderLaw
1324562363488546816,@JacekWilkPL
1324562363832504321,@PamLOwen
1324562364327493632,@DWUhlfelderLaw
1324562364402905089,@KnowCovid19
1324562364730134529,@reubing
1324562364885311494,@AlessandroLoio2
1324562365543841793,@quadspawning
1324562365568946176,@DrEricDing
1324562366005129216,@Hannxc
1324562366005190656,@mastersonmv
1324562367276081152,@people4kam
1324562367297015810,@DavesMansion
1324562367661936640,@BrieLarsonHQ
1324562367993335808,@TheBabylonBee
1324562368215556101,@MaiKivela
1324562369113194501,@Day6Diario
1324562370576879617,@GovMikeHuckabee
1324562370576879617,@realDonaldTrump
1324562371080278016,@TheBabylonBee
1324562371164200960,@LotusOak2
1324562371705217024,@txttooedsub
1324562371801571328,@vegthings
1324562371822579713,@GovRidge
1324562372321828865,@AlessandroLoio2
1324562372321828865,@Biakicis
1324562372434915330,@RBReich
1324562372585955330,@zotohzhaan
1324562372585955330,@BRBRASTREISAND
1324562372585955330,@shaunvids
1324562372724490241,@KamVTV
1324562373559177218,@b3cC4zandorff
1324562373559177218,@arireiner7
1324562374003621888,@dkdinesh24
1324562374175551488,@Gopimohan
1324562374175551488,@PawanKalyan
1324562374188097538,@CapitalOfficial
1324562374272188418,@AamAadmiParty
1324562374272188418,@ArvindKejriwal
