Tweet_ID,Mentions
1326042745090142209,@aniesbaswedan
1326051280599461889,@KemenkumhamRI
1326051280599461889,@ditjenimigrasi
1326051280599461889,@kemenkumhamjtg
1326043674812297216,@Dr
1326050446742597632,@kumailnji
1326050446742597632,@BitterSouth
1326044835837407232,@azreys
1326044849884160000,@azreys
1326047527523643399,@azreys
1326041899006746624,@KVFCOfficiaI
1326041899279536128,@Nyscalo
1326041899539566592,@pfizer
1326041899539566592,@BioNTechGroup
1326041899657015298,@EFEnoticias
1326041899866550272,@rustamaji
1326041899883327488,@jokowi
1326041899883327488,@perekonomianRI
1326041899963195393,@RaiTre
1326041900206403584,@adeyanjudeji
1326041900206403584,@AminaJMohammed
1326041900223115264,@EGPAF
1326041900382519296,@NewsDigestWeb
1326041900420276224,@sanchezcastejon
1326041900420276224,@eslamananadeFJL
1326041900462166016,@KanganaTeam
1326041900462166016,@vivekagnihotri
1326041900709605376,@mzwebde
1326041901967896577,@GeoffRBennett
1326041902186049537,@IndyRadioTaino
1326041902186049537,@BranaOtto
1326041902186049537,@Reinierv6
1326041902186049537,@radiocubana
1326041902186049537,@radionline
1326041902186049537,@alfonsonoya
1326041902186049537,@oneliocc
1326041902395904004,@enavabharat
1326041902802591745,@EnoughH8Already
1326041902823714818,@zeitonline
1326041906619486208,@MiraKiba
1326041907038879744,@ItsMyRAGE
1326041907038879744,@EaseMyTrip
1326041907097645056,@danielglevi
1326041907361935361,@AFCD0N
1326041907366043649,@rishibagree
1326041908133683201,@DrEricDing
1326041908251123712,@Neskos7
1326041909899403265,@ChadGilmartinCA
1326041910679662594,@JesseCassard
1326041910679662594,@JoeBiden
1326041910755127297,@ThManfredi
1326041910838845440,@RobAnderson2018
1326041911375753216,@kayleighmcenany
1326041911375753216,@JoeBidens
1326041911652716545,@FOMOBYDICK
1326041911732424704,@cjwerleman
1326041911996477442,@mlq3
1326041912432857088,@chrittig
1326041912986492928,@trappunzeel
1326041913443577858,@Nakajinsekaino
1326041913649229824,@JMHauteville
1326041914617982978,@JoeBiden
1326041914819416066,@makylalynnay
1326041915016568832,@DagoLion
1326041915016568832,@JoeBiden
1326041915083599872,@24hPujadas
1326041915083599872,@nbouzou
1326041915389718528,@ishafoundation
1326041915456884736,@DagoLion
1326041915456884736,@JoeBiden
1326041915473743872,@Yahoo
1326041915549233153,@RmznKcmz
1326041915578490891,@hanifjamals
1326041917482741763,@berria
1326041917851791361,@INCTelangana
1326041918007074816,@bebeportugais
1326041919428976641,@pairsonnalitesN
1326041919684825097,@DrEricDing
1326041919898595329,@AFCD0N
1326041920007671808,@itsyusri
1326041920070676483,@Spiro0815
1326041920326397952,@eunwoomj111
1326041920326397952,@offclASTRO
1326041920334786560,@afrosypaella
1326041920460611585,@newsmax
1326041920460611585,@DrZuhdiJasser
1326041920548728832,@WHO
1326041920636915712,@AFCD0N
1326041920641007617,@ninishhhhhhh
1326041920787845121,@DeputeeObono
1326041920905371648,@JoeBiden
1326041920968282112,@usouedi
1326041921274458115,@24kAngel
1326041921429495808,@RahulkMx
1326041921446424578,@velodimaia
1326041922029367299,@chechechacon
1326041922260099072,@kayleighmcenany
1326041922260099072,@JoeBidens
1326041922364989441,@PussyCatLodge
1326041922922754050,@ReferansGazetes
1326041922960461826,@AGHamilton29
1326041922964774913,@JoeBiden
1326041923111456768,@AFCD0N
1326041923476475905,@MazlumGamz
1326041923723776000,@JackPosobiec
1326041923916861440,@Mateuszlski
1326041924181127168,@aliceganivet
1326041924717998081,@GenFlynn
1326041925346971648,@sdbaral
1326041925346971648,@asosin
1326041925346971648,@jabarocas
1326041925481357312,@kayleighmcenany
1326041925481357312,@JoeBidens
1326041925837713409,@charlietonelli
1326041925837713409,@DonotInnovate
1326041925837713409,@nytmike
1326041925837713409,@ktbenner
1326041925867216900,@OperationMAGA
1326041925942611968,@AFCD0N
1326041925976256512,@newsmax
