Tweet_ID,Mentions
1333289770651250688,@JackPosobiec
1333289770772959233,@BTOBSTORYY
1333289770861080577,@WeDoNotLearn73
1333289770961670146,@smallsasaurus
1333289772572418048,@FatimaAzam
1333289772677173248,@cravecreative
1333289772903661568,@dna
1333289772903661568,@sdhrthmp
1333289773176410112,@RollingStone
1333289773193170945,@Right2Cure
1333289773193170945,@EuropeanCommiss
1333289773553881088,@virusfantom
1333289774010884097,@dinakaranonline
1333289774178656256,@ProKlausSchwab
1333289774661083137,@CraigASpencer
1333289774916911105,@youseepeeYYC
1333289775176904705,@natesimpson
1333289775176904705,@StewartforUtah
1333289775256793088,@smallsasaurus
1333289775894245376,@Alyricz
1333289776234045442,@disclosetv
1333289776234045442,@SenMastriano
1333289776791818243,@ljusdagen
1333289777987264512,@YouTube
1333289778276659202,@gsrescueelite
1333289778570260480,@KarlLauterbach
1333289778570260480,@HallekMichael
1333289778914226177,@LLinWood
1333289779228782592,@UlrichKelber
1333289781069971461,@marginalmarisa
1333289781137010688,@MissMarcakis
1333289781137010688,@bctf
1333289781338529793,@smallsasaurus
1333289781367861248,@RonaldMessics
1333289781552435201,@ulmel
1333289781573394432,@Mbethconrath
1333289781573394432,@JoyceWhiteVance
1333289782009532418,@STUinSD
1333289782127042560,@JackPosobiec
1333289782164803589,@momotchiii
1333289782504407042,@RealBrysonGray
1333289782609408001,@GarcesLaureano
1333289782609408001,@ZuritaCarpio
1333289782626066432,@kdurquiza
1333289782840094720,@3rdabraham
1333289782840094720,@booksinathread
1333289783544717319,@JackPosobiec
1333289783645257729,@time4kind
1333289783645257729,@senatemajldr
1333289784102555649,@TravelNoire
1333289784148594692,@DrEricDing
1333289784442281984,@LLinWood
1333289785121595394,@adorebybeykook
1333289785876766721,@Timcast
1333289785956429824,@MathiasPriebe
1333289786195406849,@TheresaMcClosk1
1333289786195406849,@IvankaTrump
1333289786795167745,@KurtSchlichter
1333289787722133505,@nowthisnews
1333289787730477058,@JuddLegum
1333289788007469056,@JimJordan
1333289788263239683,@QasimRashid
1333289788271693825,@Akit420
1333289789903278080,@PrazerDn
1333289789987172352,@DicksonShadrack
1333289790096044032,@BlacklistedNews
1333289790326784000,@hadianrbilly
1333289790385520640,@audhinafh
1333289791253692417,@ajummabakorea
1333289791400550401,@ThaiPBS
1333289791522213889,@zebenya
1333289792684122112,@NickPoole1
1333289792684122112,@sneuperdokkum
1333289792684122112,@emijnsbergen
1333289792797253636,@KMCRadio
1333289792797253636,@realDonaldTrump
1333289793279561729,@sunshine501
1333289793434816512,@Destiny3650
1333289794282131456,@WatchChad
1333289794378506240,@MKNJPM
1333289794378506240,@KKMPutrajaya
1333289794378506240,@jpmgov
1333289794378506240,@JPenerangan
1333289794399514624,@Alvisepf
1333289794609278982,@ShelbyCassesse
1333289794609278982,@KDKA
1333289794701463556,@JuddApatow
1333289795301216256,@ibuibuyakult
1333289795473207296,@YourAnonCentral
1333289795800457216,@IAIMVE
1333289795800457216,@IAIMVE
1333289795825463298,@Kamada3
1333289796291108864,@stevewightman1
1333289796291108864,@GavinNewsom
1333289796815507456,@ConElMazoDando
1333289796916158470,@reitschuster
1333289796970672129,@MAslamK
1333289796970680322,@GMB
1333289797121695744,@StratCons
1333289797121695744,@ISSSTEmx
1333289797285257216,@alexdm71
1333289797826306049,@Hipokratos
1333289797826306049,@Doblerin
1333289798023356417,@TheRickyDavila
1333289798736482304,@GailVazOxlade
1333289798736482304,@fordnation
1333289798887464961,@wdunlap
1333289799038472193,@CleavonMD
1333289799109783553,@marijam14
1333289799109783553,@tylerbleach
1333289799159988228,@Ruggedboy007
1333289799159988228,@SonuSood
1333289799357231105,@shotaroparado
1333289799390695425,@ANI
1333289799562629126,@humasbanjar
1333289799650668547,@roccogalatilaw
1333289799961153536,@Destiny3650
1333289799990484995,@laralogan
1333289799994707969,@MashiRafael
1333289800418291712,@1trenggalek
1333289800434995200,@ajummabakorea
1333289800707686401,@RBReich
1333289800753790976,@letstalkaboutKR
1333289800795709441,@SJPFISH
1333289801051762688,@andreariell
1333289801177415680,@saraCh
1333289801836077057,@AlazmatF
1333289801986949120,@ajummabakorea
1333289802377007104,@Abadon00
1333289802494472194,@nucarelazisnu
1333289802616233986,@eiaco
1333289802691702784,@ClarkeMicah
1333289802758762496,@torikelly
1333289802758762496,@KellyClarksonTV
1333289802758762496,@kellyclarkson
1333289802758762496,@ddlovato
1333289803194920960,@NCT127STRMth
1333289803484282881,@beamtaiyo
1333289803824164869,@GoogleNews
1333289804075823105,@ImranKhanPTI
1333289804117594112,@JackPosobiec
1333289804218335232,@cinderellabee1
1333289804633690112,@HerrWirt
1333289804713234438,@ThaiPBS
1333289804755324929,@AnnastaciaMP
1333289804801449984,@kashasaltsova
1333289804876931074,@cjtruth
1333289804902100993,@virusfantom
1333289804918767616,@MarieNYC3
1333289805011181568,@RheaBoydMD
1333289805115961344,@leahmcelrath
1333289805304766466,@drfahrettinkoca
1333289805464170498,@prayingmedic
1333289805560483840,@Korseries
1333289805900361728,@VVD
1333289806344957952,@RheaBoydMD
1333289806953132032,@lapessimae
1333289807007584257,@Bateman40596733
1333289807007584257,@madrilenaerrant
1333289807007584257,@teodorooklahoma
1333289807007584257,@beagalane
1333289807024324610,@RepHuffman
1333289807024324610,@SenateGOP
1333289807024324610,@senatemajldr
1333289807175319554,@3AW693
1333289807280304128,@ZoramthangaCM
1333289807280304128,@PMOIndia
1333289807280304128,@diprmizoram
1333289807687131136,@OldNormality
1333289808043634688,@SkyNews
1333289808723144704,@fernandazng
1333289808970412034,@ibuibuyakult
1333289809457065984,@2013Boodicca
1333289809637498881,@AkhrotPathan
1333289809683615744,@Jonstatistics
1333289810291810304,@emergencyong
1333289810660757505,@NCTZenTH
1333289810740400128,@LLinWood
1333289811122081792,@SUSHILHARSH2
1333289811122081792,@FinMinIndia
1333289811122081792,@nsitharamanoffc
1333289811122081792,@AnuragOffice
1333289811122081792,@PIBIndia
1333289811122081792,@mygovindia
1333289811122081792,@DDNewslive
1333289811122081792,@airnewsalerts
1333289811797446658,@JoeBiden
1333289811797446658,@POTUS
1333289811864678403,@Akit420
1333289812724391936,@BTOBSTORYY
1333289812871168000,@SeattleIndpdnt
1333289813060055042,@SpinelliFs
1333289813315788802,@kokokbop
1333289813403987969,@expressionessd1
1333289813483556864,@NCTZenTH
1333289813533929472,@paisleytears
1333289813747900416,@EstherBirungi4
1333289814049705984,@polyanochika
1333289814276259847,@jjaehyunTH
1333289814309834752,@jjaehyunTH
1333289814842617856,@verusoss1
1333289815006007297,@kangmul29
1333289815123496961,@NCTZenTH
1333289815236694016,@UofA007MD
1333289815563964417,@JackPosobiec
1333289816004300800,@TrumpQueen2
1333289816478396417,@AdeebaArif3
1333289816654372864,@cinderellabee1
1333289816822325248,@BorisJohnson
1333289816872480770,@realDonaldTrump
1333289817090605059,@NCTZenTH
1333289817120059392,@MartinModer
1333289817325625344,@ThomasBinder
1333289817849933825,@frAAAzer
1333289817849933825,@TheBrazenMan
1333289817849933825,@GeorgieSmyth
1333289817849933825,@cbcnewsbc
1333289818063855616,@cassandralvzot
1333289818168717312,@SSaludQro
1333289818621501442,@PalmerReport
1333289818827141121,@daleethompson
1333289819028353024,@audhinafh
1333289819062079493,@ThomasBinder
1333289819062079493,@BorgerPieter
1333289819116597248,@Fobettarh
1333289819322130432,@smallsasaurus
1333289819565301761,@baexxxib
1333289819661799424,@The44thPillar
1333289820341358593,@KRQ0fficial
1333289820395769856,@BABYJISUNGTH
1333289820555186181,@AmrefKenya
1333289820555186181,@MOHKenya
1333289820555186181,@EUinKenya
1333289821180227584,@saraCh
1333289821180227584,@TMFRocks
1333289821180227584,@saraCh
1333289821549170688,@DefPROMumbai
1333289821675065344,@virusfantom
1333289821935112193,@aitor13023985
1333289822056714241,@IYCPunjab
1333289822295891968,@rasheedafridi1
1333289822295891968,@ShafqatMahmood
1333289822627241986,@donwinslow
1333289822761353217,@balloonwanted
1333289822761463808,@ISSEPLyon
1333289822761463808,@MarionMarechal
1333289822761463808,@fphilippot
1333289822803267586,@haikalhassan
1333289822803300362,@UROCKlive1
1333289822836801542,@NCT127STRMth
1333289822971076610,@NCT127STRMth
1333289823105380352,@JackPosobiec
1333289823549919234,@kanyewestdabxd
1333289823650656260,@KarthikAFC
1333289823650656260,@DonovanJaden
1333289823650656260,@Austen
1333289823650656260,@MrMeritology
1333289823671439360,@ABC
1333289823738548225,@JanielovesDJT
1333289823864406016,@ABC
1333289824393060352,@CraigASpencer
1333289824632107008,@tourduRwanda
1333289824632107008,@Rwandapolice
1333289825126936576,@JuddLegum
1333289825366024192,@cardiofii
1333289825609256961,@drpriono1
1333289825609256961,@firdzaradiany
1333289825655525376,@HLGatell
1333289825655525376,@SSaludmx
1333289825789763586,@ElSoldelCentro
1333289825793957891,@smallsasaurus
1333289825974120448,@ajummabakorea
1333289825990975491,@grlztalk
1333289826032840704,@byourjeongjh
1333289826188210177,@laszlohealth
1333289826188210177,@ChristophCHDE
1333289826611830785,@DeAngelisCorey
1333289827266146304,@CoPRUllger
1333289827266146304,@RGPolice
1333289827287044103,@SusanSchutte2
1333289827371016193,@kaylahchanel
1333289827672920067,@drewface
1333289827840638978,@MellowMaichard
1333289828155154432,@theanuragkts
1333289828394348544,@marshallsteven
1333289828671057923,@WayZenNiStream
1333289828671127559,@WHOMalaysia
1333289828713160706,@weathermaidens
1333289828713160706,@SOURKIWl
1333289828809666560,@ccafeconletras
1333289829958729729,@NCT127STRMth
1333289830218776576,@baexxxib
1333289830336393216,@JoeBiden
1333289830801879042,@Unfreakin
1333289830801879042,@SenatorLoeffler
1333289830801879042,@Perduesenate
1333289831342895104,@muannasalaidid
1333289831468822531,@robinmonotti
1333289832311906306,@seguridadneza
1333289832446095361,@smallsasaurus
1333289832488054784,@SkyNews
1333289832747999233,@CamRegier
1333289832747999233,@llamasurvivor
1333289832798306305,@IndonesiaBaikId
1333289833012342786,@ChanasitJonas
1333289833020624898,@1trenggalek
1333289833024921600,@guruchuirer
1333289833100406784,@worldnetnews
1333289834044076032,@Manuhuu
1333289834287271936,@keniasarahi
1333289834538967040,@nrendrabhaimodi
1333289834538967040,@PMOIndia
1333289834538967040,@nishikantdubey
1333289834538967040,@yourBabulal
1333289834538967040,@HemantSorenJMM
1333289834538967040,@MithileshJMM
1333289834752974849,@tuxlemons
1333289834849267715,@DrJaredWesley
1333289834891317248,@leParisien
1333289835071586305,@Korseries
1333289835184881665,@JackPosobiec
1333289835285671937,@thulasindi
1333289835725983747,@LLinWood
1333289836149694464,@saraCh
1333289836149694464,@saraCh
1333289836149694464,@TMFRocks
1333289836409589760,@BTOBSTORYY
1333289836434886656,@ZULOGO
1333289836501938177,@NicolasMaduro
1333289836501938177,@Mippcivzla
1333289836501938177,@Carmen197013
1333289836501938177,@amelia74698445
1333289836501938177,@avelinosalazar7
1333289836501938177,@mine2133
1333289836501938177,@BEBANEGRA
1333289836501938177,@VilmaMeche
1333289836501938177,@PedroPlana
1333289836501938177,@yasmi70
1333289836501938177,@Joanacatira
1333289836501938177,@mercedeslouzaod
1333289836501938177,@Mercede07316003
1333289836501938177,@SoyGuerrera3
1333289836501938177,@yulitza73647
1333289836501938177,@suarezyrais
1333289836501938177,@Sophi8432
1333289836602601473,@ImranKhanPTI
1333289837693177856,@virusfantom
1333289837835771909,@JackPosobiec
1333289838016081920,@AlbertaGrogu
1333289838016081920,@CMOHAlberta
1333289838036979713,@RaiesFirdaus
1333289838112428033,@sonkisseu
1333289838112489474,@JackPosobiec
1333289838221557761,@Korseries
1333289838251012099,@jonico00
1333289838452338688,@TheEllenShow
1333289838540369922,@propagandasoda
1333289838586572801,@JackPosobiec
1333289838821339136,@ibuibuyakult
1333289839257501696,@LLinWood
1333289839379288065,@lyneian
1333289839626571777,@ESPNcricinfo
1333289839802929153,@latimeralder
1333289840213979138,@ImranKhanPTI
1333289840704593920,@TenTH
1333289841119793159,@gigazine
1333289841354686466,@cinderellabee1
1333289841400770560,@KtotheLH
1333289841992359936,@UnderWashington
1333289842738917381,@LozzaFox
1333289842755727360,@paulduanefilm
1333289843401494528,@annezinkmd
1333289843644829696,@angryblkhoemo
1333289843892228097,@akifbasri
1333289843930112000,@JudgeJeanine
1333289843930112000,@RepMattGaetz
1333289844001234945,@coupsofrintae
1333289844668329987,@Rissss
1333289844668329987,@RawBeautyKristi
1333289844886233093,@everbeenmine
1333289845465120769,@AlisonKabaroff
1333289845494431749,@balloonwanted
1333289845519683585,@reitschuster
1333289845733646336,@MichonneSJ
1333289845968539648,@johanncrochet
1333289847461605376,@modooborahae
1333289847876882437,@Timcast
1333289848162152450,@pradeeprao
1333289848354947072,@mohmahfudmd
1333289848929710081,@thejtlewis
1333289849286242305,@silvanotrotta
1333289849508352001,@jkenney
1333289849714053120,@getawaykiss
1333289849827299328,@lyneian
1333289849827299328,@lebronsonroids
1333289850309652481,@realfranmarion
1333289850330497024,@LLinWood
1333289850456432640,@SandhuM01
1333289850498375681,@NickPeranzoni
1333289850645123074,@kasapoglu
1333289850993332226,@DrEricDing
1333289851341443073,@GovMikeDeWine
1333289851546861573,@NCTZenTH
1333289851794419713,@DrEricDing
1333289852016668672,@realDonaldTrump
1333289852335427590,@CleavonMD
1333289852582776832,@JackPosobiec
1333289853069430785,@YourAnonCentral
1333289853404889088,@cardiofii
1333289853568446464,@smallsasaurus
1333289853572718592,@RepublicBharat
1333289853572718592,@ANI
1333289853572718592,@News18Rajasthan
1333289853572718592,@ashokgehlot51
1333289853572718592,@SachinPilot
1333289853656604672,@NCTZenTH
1333289854759743489,@StrayKidsGlobal
1333289854759743489,@StrayKids
1333289854923276290,@Korseries
1333289855112130560,@mihrace141
1333289855342809089,@SHomburg
1333289855485407232,@GwendolineSper1
1333289855489490946,@jhaskinscabrera
1333289856122949632,@R053101
1333289856122949632,@PatriotsPast
