Tweet_ID,Mentions
1255257117633712131,@BernetaWrites
1255257117633712131,@BernetaWrites
1255257203088543745,@beccaarosss
1255257626360889346,@IsolationBot
1255257626360889346,@IsolationBot
1255257626360889346,@IsolationBot
1255257661622431747,@CSB
1255257661622431747,@CSB
1255257661622431747,@CSB
1255257661622431747,@CSB
1255257661622431747,@CSB
1255258553620803586,@KeVitaDrinks
1255259251519500296,@dasomenu
1255259263611650048,@aquarian1953
1255259263611650048,@jadedcreative
1255259263611650048,@JoeBiden
1255259263611650048,@woolliz
1255259302257885185,@StuartNashMP
1255259302257885185,@StuartNashMP
1255259302257885185,@StuartNashMP
1255259302257885185,@StuartNashMP
1255259302257885185,@StuartNashMP
1255259302257885185,@StuartNashMP
1255259302257885185,@StuartNashMP
1255259303390384128,@HattendoINC
1255259314652135429,@IbaiLlanos
1255259314811437058,@niro60487270
1255259315700666376,@FastTimesAtRF
1255259315738423296,@DiarioSUR
1255259315738423296,@DiarioSUR
1255259315763580928,@sputnikfr
1255259315767783425,@thehill
1255259315851722753,@BillTufts
1255259315964989441,@adamboultonSKY
1255259315977535488,@GTheOriginal
1255259315990126593,@ValeriaAke5
1255259315990126593,@ValeriaAke5
1255259315990126593,@ValeriaAke5
1255259315990126593,@ValeriaAke5
1255259315990126593,@ValeriaAke5
1255259315990126593,@ValeriaAke5
1255259316011048960,@Whatzappening1
1255259316027875330,@MissWY4
1255259316027875330,@PrimaryRocks1
1255259316031979521,@SpiroAgnewGhost
1255259316048801792,@nazirafzal
1255259316120162307,@taradublinrocks
1255259316120162307,@taradublinrocks
1255259316141129733,@chadpet12708605
1255259316141129733,@hollandcourtney
1255259316141129733,@ThisHighVegan
1255259316153704448,@TaxReformExpert
1255259316183072769,@RealCandaceO
1255259316208222208,@GobiernoMX
1255259316208222208,@GobiernoMX
1255259316208222208,@GobiernoMX
1255259316212445184,@nohohon6098
1255259316212445184,@NOSUKE0607
1255259316241731586,@MinSaludCol
1255259316254388224,@kylegriffin1
1255259316258562048,@OOminiNTA
1255259316258562048,@TuesdayliveNTA
1255259316271173632,@HyundaiGlobal
1255259316325625856,@Articulo66Nica
1255259316342403072,@CNBC
1255259316350787584,@GavinNewsom
1255259316367642626,@briantylercohen
1255259316392808449,@ScottGottliebMD
1255259316430540801,@MattHancock
1255259316438937601,@Gabybosterisim1
1255259316455723009,@tcsavunma
1255259316468277250,@AOC
1255259316527005698,@CAEDD
1255259316527005698,@GavinNewsom
1255259316527005698,@CAEDD
1255259316527005698,@GavinNewsom
1255259316615069698,@atrupar
1255259316937990147,@mattbc
1255259317688840196,@SespaPara
1255259317688840196,@SespaPara
1255259317688840196,@SespaPara
1255259317906923522,@JJagger
1255259317906923522,@NeetiKumthekar
1255259317906923522,@spann
1255259317906923522,@StormHour
1255259317906923522,@JJagger
1255259317906923522,@NeetiKumthekar
1255259317906923522,@spann
1255259317906923522,@StormHour
1255259317906923522,@JJagger
1255259317906923522,@NeetiKumthekar
1255259317906923522,@spann
1255259317906923522,@StormHour
1255259317957210114,@Nasnasnasir
1255259317957210114,@NinobrownB
1255259317957210114,@TheNationNews
1255259317957275648,@CCNMarkets
1255259317974032385,@gleisi
1255259318020190208,@hellishleah
1255259318045356033,@ReWriteHistory
1255259318091382785,@GuilleJuncal
1255259318091382785,@NoeliaOteroLago
1255259318091382785,@PSdeG
1255259318099873792,@TeamPelosi
1255259318150221825,@camilavallejo
1255259318150221825,@CarlosA61158702
1255259318175350786,@BrianKempGA
1255259318175350786,@GaDPH
1255259318175350786,@GovKemp
1255259318175350786,@reopenga
1255259318175350786,@skully96
1255259318179561473,@beyerstein
1255259318192164864,@kenichiromogi
1255259318305329152,@CelioAntonioo
1255259318317916160,@RealCandaceO
1255259318317965318,@OCUFA
1255259318464712704,@MuslimMarine
1255259318464712704,@QasimRashid
1255259318464774144,@tcsavunma
1255259318531866625,@hbomax
1255259318590541824,@markessien
1255259318645149702,@EdConwaySky
1255259318678622209,@DrJacobsRad
1255259318707945482,@MLPofficiel
1255259318707945482,@TF1
1255259318749990912,@PaulSeesequasis
1255259318754181121,@SykesCharlie
1255259318875807744,@RealCandaceO
1255259318989000704,@LocalMemphis
1255259319001636864,@HillaryClinton
1255259319001636864,@JoeBidens
1255259319005741057,@acisternas
1255259319014219777,@Jujubacommel
1255259319018323968,@YouTube
1255259319031017474,@SenWarren
1255259319106486272,@TeaPainUSA
1255259319106523136,@MzGags
1255259319156772865,@alixabeth
1255259319181983749,@thehill
1255259321836896257,@Brucskoo
1255259322168344577,@navarrofm
1255259322189336577,@RTcom
1255259322197647362,@ykomska
1255259322214428674,@RichieAllenShow
1255259322222862336,@bilspop
1255259322235396099,@lizshuler
1255259322357088257,@sureteduquebec
1255259322394775552,@GoAwayWithJae
1255259322399035394,@JulianCastro
1255259322449383425,@DeadlineWH
1255259322491252736,@ChrisJZullo
1255259322491252736,@realDonaldTrump
1255259322503901186,@MinSaludCol
1255259322512281606,@egonayerbe
1255259322617126913,@depmgualberto
1255259322625425416,@JonInarritu
1255259322684235777,@betsysneller
1255259322684235777,@UnstandardizedE
1255259322726187008,@MayraABC13
1255259322805780484,@tjpep
1255259322847760387,@rossonerifreak
1255259322898055168,@gabrielsemuser
1255259322902294534,@CheddarGadgets
1255259322914922498,@matthewbennett
1255259322944192512,@BudDoggin
1255259322944192512,@MAGA2ARIGHTS
1255259322977746945,@BolsoverBeast
1255259323019735043,@MinSaludCol
1255259323070111746,@qrs
1255259323141427208,@NYGovCuomo
1255259323153944577,@JimJordan
1255259323158204416,@JBPeeples
1255259323170795520,@FernandezAnibal
1255259323263004674,@davidfolkenflik
1255259323342688257,@RedSanc
1255259323380510720,@realdonaldtrump
1255259323590197249,@ensgismau
1255259323619557376,@newtgingrich
1255259323711787008,@EthicalSkeptic
1255259323732762624,@BeholdIsrael
1255259326375243776,@Aqua2650
1255259326417166338,@jennifernvictor
1255259326459117570,@epsilonov71
1255259326509395969,@sinnfeinireland
1255259326547218432,@BobTharin
1255259326547218432,@raoultdidier
1255259326584930306,@JBPeeples
1255259326601670658,@serdyland
1255259326656253952,@HPAMV
1255259326668853251,@GovUmarGanduje
1255259326689751042,@ABC
1255259326689751042,@CNN
1255259326689751042,@FoxNews
1255259326689751042,@GovRonDeSantis
1255259326689751042,@NBCNews
1255259326689751042,@RepMattGaetz
1255259326714908675,@RichardBurgon
1255259326731747328,@FALLOFTHECABAL
1255259326744350720,@BBCiPlayer
1255259326744350720,@BBCPanorama
1255259326782062596,@SaskiaSchellek1
1255259326803054593,@CatharineHoey
1255259326941364224,@NYGovCuomo
1255259326941364224,@RealCandaceO
1255259326962417664,@TheCivilRight
1255259326995992581,@caiocgomes
1255259327042072578,@javannaplummer1
1255259327063101441,@TeaPainUSA
1255259327117627393,@JYPETWICE
1255259327117627393,@youtubemusic
1255259327117627393,@JYPETWICE
1255259327117627393,@youtubemusic
1255259327146975239,@katalva3
1255259327155376131,@ObrasPublicasSV
1255259327201456128,@MalaysiaGazette
1255259327222493186,@SecretaryCarson
1255259327222493186,@SecretaryCarson
1255259327251853313,@zakvescera
1255259327289528328,@PrisonPlanet
1255259327297916940,@MoniqueHiago8
1255259327419617280,@MadameDoris4620
1255259327465693186,@Ojesimps
1255259327524491265,@zakXVI
1255259327524491265,@zakXVI
1255259327599951873,@hollandcourtney
1255259327641858051,@GuajeSalvaje
1255259327646109700,@X22Report
1255259327696379905,@Fanonian
1255259327696379905,@Fanonian
1255259327868407808,@nicolecamille
1255259327872499714,@contextsmag
1255259327935414273,@Latef16300457
1255259327948042240,@radenrauf
1255259328019419142,@ddale8
1255259328031993856,@tatianaags
1255259330288418817,@IDdocAdi
1255259330288508930,@bonifacemwangi
1255259330288508930,@EstherPassaris
1255259330288508930,@Sakaja
1255259330565279751,@torushome
1255259330619887617,@MaziNnamdiKanu
1255259330619887617,@NGRPresident
1255259330657558529,@afpbbcom
1255259330670202886,@TheCivilRight
1255259330678599681,@monachollet
1255259330716348416,@TheInterceptBr
