Tweet_ID,Mentions
1245154466267103234,@Lesqueenb
1245154672664608778,@magzdc
1245154672664608778,@magzdc
1245154672664608778,@magzdc
1245155214325248000,@psyOddstill
1245156415959957504,@alphasexfive
1245156415959957504,@blackandrighthg
1245156415959957504,@Cambfollower1
1245156415959957504,@Dripdro74842947
1245156415959957504,@lucyeyelesb
1245156415959957504,@PurpleMartin77
1245156415959957504,@sweetpe14687243
1245156657291767808,@GMOAMU
1245156657291767808,@GotabayaR
1245156657291767808,@Neetwit
1245156657291767808,@PMDNewsGov
1245156657291767808,@GMOAMU
1245156657291767808,@GotabayaR
1245156657291767808,@Neetwit
1245156657291767808,@PMDNewsGov
1245156657291767808,@GMOAMU
1245156657291767808,@GotabayaR
1245156657291767808,@Neetwit
1245156657291767808,@PMDNewsGov
1245157276014518272,@RobertDeragon
1245157548342247424,@jeroenbossaert
1245157548342247424,@milachka2001
1245157548342247424,@WisStevens
1245157562741182464,@rexgatchalian
1245157562741182464,@rexgatchalian
1245157562741182464,@rexgatchalian
1245157562741182464,@rexgatchalian
1245157562741182464,@rexgatchalian
1245157562741182464,@rexgatchalian
1245157574111981573,@krautreporter
1245157722829578245,@ChrisBEsq
1245157722829578245,@realDonaldTrump
1245157722942832643,@LizLin74045593
1245157722942832643,@tedcruz
1245157723001491457,@davidaxelrod
1245157723001491457,@POTUS
1245157723018334215,@NTN24ve
1245157723047514112,@awbraae
1245157723114622977,@CBerthelot227
1245157723114622977,@CNNs
1245157723114622977,@oliverdarcy
1245157723135561729,@AdamYuen9
1245157723139969024,@cher
1245157723148292097,@CTVAtlantic
1245157723148292097,@MikeCameronCTV
1245157723160735745,@patton6966
1245157723165130752,@chilepazunidad
1245157723223633920,@tbsnews
1245157723236372480,@nayelimeza
1245157723290796033,@ajaydewan
1245157723311935492,@ByPeterCoutu
1245157723328491521,@hughhewitt
1245157723328491521,@ksush73
1245157723328491521,@LouisRBridgema3
1245157723328491521,@senatemajld
1245157723328491521,@senatemajldr
1245157723328491521,@shepherdreports
1245157723370594305,@Nicoxw1
1245157723395829760,@RBReich
1245157723404206084,@bibonunes1
1245157723408343040,@ValerieJarrett
1245157723450245124,@jairbolsonaro
1245157723450245124,@jairbolsonaro
1245157723450245124,@jairbolsonaro
1245157723450245124,@jairbolsonaro
1245157723450245124,@jairbolsonaro
1245157723450245124,@jairbolsonaro
1245157723454521347,@JoeNBC
1245157723454558210,@GobiernoMX
1245157723454558210,@GobiernoMX
1245157723454558210,@GobiernoMX
1245157723471216642,@CWeillRaynal
1245157723471216642,@plantu
1245157723475521539,@sugabelly
1245157723525668864,@SriSamsthana
1245157723525668864,@SriSamsthana
1245157723559194624,@JPenerangan
1245157723559194624,@jpmgov
1245157723559194624,@kkmmg
1245157723559194624,@KKMPutrajaya
1245157723559194624,@MKNJPM
1245157723580379136,@ElMachoAguero
1245157723601137665,@SandraSentinel
1245157723618127874,@realDonaldTrump
1245157723618127874,@TeamTrump
1245157723634839556,@CAgovernor
1245157723651608576,@RevistaSemana
1245157723651608576,@VickyDavilaH
1245157723702022144,@dolomas
1245157723718602752,@laedus
1245157723722985473,@gilmarmendes
1245157723722985473,@governosp
1245157723739578369,@gchikermane
1245157723747958784,@GeraldoRivera
1245157723747958784,@realDonaldTrump
1245157723747958784,@RepAdamSchiff
1245157723747958784,@GeraldoRivera
1245157723747958784,@realDonaldTrump
1245157723747958784,@RepAdamSchiff
1245157726306676736,@GuildWars2
1245157726306676736,@GuildWars2
1245157726306676736,@GuildWars2
1245157726306676736,@GuildWars2
1245157726306676736,@GuildWars2
1245157726306676736,@GuildWars2
1245157726306676736,@GuildWars2
1245157726306676736,@GuildWars2
1245157726306676736,@GuildWars2
1245157726306676736,@GuildWars2
1245157726306676736,@GuildWars2
1245157726306676736,@GuildWars2
1245157726868525056,@lopezobrador
1245157726868525056,@MaryLuisaAG
1245157726877073408,@RepDeFiFidonia
1245157726877073408,@RepDeFiFidonia
1245157726910644226,@gtconway3d
1245157726918979585,@RuidoEnLaRed
1245157726919036930,@dcpetterson
1245157726927405057,@MMouser1
1245157726927413248,@LindseyGrahamSC
1245157726927413248,@seanhannity
1245157726935711745,@jairbolsonaro
1245157726935711745,@tvbrasilgov
1245157726939906049,@jaarreaza
1245157726939906049,@MinComercioN
1245157726964944896,@kavithazahir
1245157727032074240,@tbsnews
1245157727095205888,@krystalball
1245157727128694785,@RBReich
1245157727166488580,@LilaGraceRose
1245157727237632003,@bongtao
1245157727241822208,@kylecmatthews
1245157727267180552,@KellyCanuckTO
1245157727267180552,@rickmercer
1245157727267180552,@KellyCanuckTO
1245157727267180552,@rickmercer
1245157727267180552,@KellyCanuckTO
1245157727267180552,@rickmercer
1245157727279575040,@adriandix
1245157727279644672,@DrAmbardar
1245157727279644672,@NPR
1245157727279644672,@nytimes
1245157727279644672,@washingtonpost
1245157727279644672,@DrAmbardar
1245157727279644672,@NPR
1245157727279644672,@nytimes
1245157727279644672,@washingtonpost
1245157727279644672,@DrAmbardar
1245157727279644672,@NPR
1245157727279644672,@nytimes
1245157727279644672,@washingtonpost
1245157727279644672,@DrAmbardar
1245157727279644672,@NPR
1245157727279644672,@nytimes
1245157727279644672,@washingtonpost
1245157727279644672,@DrAmbardar
1245157727279644672,@NPR
1245157727279644672,@nytimes
1245157727279644672,@washingtonpost
1245157727279644672,@DrAmbardar
1245157727279644672,@NPR
1245157727279644672,@nytimes
1245157727279644672,@washingtonpost
1245157727279644672,@DrAmbardar
1245157727279644672,@NPR
1245157727279644672,@nytimes
1245157727279644672,@washingtonpost
1245157727300489216,@aravosis
1245157727309045761,@BCdee97
1245157727309045761,@getswithchicks
1245157727309045761,@snacks5
1245157727325818883,@ErikaOSanoja
1245157727325818883,@ErikaOSanoja
1245157727325818883,@ErikaOSanoja
1245157727329976320,@albamonica
1245157727346647040,@chitomo12
1245157727346647040,@lmiace
1245157727350841345,@innamisme
1245157727367598081,@jwgop
1245157727367815168,@SpeakerPelosi
1245157727367815168,@TSPOOKY
1245157727388696577,@chicopinheiro
1245157727405576193,@Calloutfortruth
1245157727418175488,@GavinNewsom
1245157727439028224,@ConvocaPe
1245157727439028224,@ConvocaPe
1245157727468425219,@fordnation
1245157727468425219,@lindssoberano
1245157727481016323,@sbtjornalismo
1245157727481016323,@SBTonline
1245157727522955265,@BryanDJames
1245157727522955265,@JustinLessler
1245157727522955265,@michae
1245157727522955265,@societyforepi
1245157727522955265,@BryanDJames
1245157727522955265,@JustinLessler
1245157727522955265,@michae
1245157727522955265,@societyforepi
1245157727522955265,@BryanDJames
1245157727522955265,@JustinLessler
1245157727522955265,@michae
1245157727522955265,@societyforepi
1245157727531401216,@lubrio
1245157727548006400,@Yamiche
1245157727564791808,@RefugiOceaniCAN
1245157727573143553,@TVMohandasPai
1245157727619473415,@stengel
1245157727686422528,@potretlawas
1245157730886643712,@realDonaldTrump
1245157730924597248,@GAFollowers
1245157731037786113,@wsbtv
1245157731088117760,@RogelioRivas
1245157731130105858,@LarryAttree
1245157731130105858,@politico
1245157731176198146,@GOPLeader
1245157731176198146,@maglo59
1245157731176198146,@repgregwalden
1245157731197022208,@suthichai
1245157731201241089,@GOP
1245157731201241089,@RepDougCollins
1245157731201241089,@SpeakerPelosi
1245157731239108608,@nordsud6213
1245157731239108608,@ouestfrance
1245157731343962112,@SciencesAvenir
1245157731360575490,@hkwatch
1245157731360575490,@SenatorHousakos
1245157731360575490,@SenatorNgo
1245157731465482240,@JimmyBear2
1245157731478245378,@RickMcConnell15
1245157731490816000,@shanvav
1245157731562131457,@FriendsofNancyP
1245157731566333953,@JYSexton
1245157731587293194,@RomeoHerrera1
1245157731587293194,@RomeoHerrera1
1245157731603894272,@ABC
1245157731616595969,@FranAlabi
1245157731650109440,@MarioGiraldoR
1245157731679506434,@TomFitton
1245157731691925505,@syutokensanka
1245157731738300417,@GeorgePapa19
1245157731763396608,@GaryJanetti
1245157731763458048,@RaphLife
1245157731776057347,@Kyruer
1245157731805171715,@NatashaBertrand
1245157731817971713,@YoungMexico
1245157731834757122,@AbsoluteDice
1245157731956412416,@jairbolsonaro
1245157735190147072,@MRobertsQLD
1245157735278280706,@CMendozaDavis
1245157735278280706,@luisoctavioa
1245157735278280706,@OmarFayad
1245157735315824640,@KS1013
1245157735366184960,@RanaAwdish
1245157735383085058,@JoeNBC
1245157735404101634,@maddow
1245157735408242695,@VencedorMRT
1245157735412436993,@LubCynthia
1245157735446036481,@POTUS
1245157735446036481,@PressSec
1245157735533961217,@chsmcorregidora
1245157735533961217,@PanchDominguez
1245157735538229253,@RBReich
1245157735559303170,@ThuggerDaily
1245157735563329536,@heykaatie
1245157735588597761,@DennisKaymer
1245157735634616320,@oofjuice
1245157735664058369,@aajtak
1245157735668371457,@Nessnio
1245157735706038273,@jayoung1892
1245157735706038273,@jayoung1892
1245157735718629379,@HotepJesus
1245157735739596800,@BenjaminPDixon
1245157735739637760,@maddow
1245157735743643650,@MikeeKhoury
1245157735773229062,@ElCooperante
1245157735777341442,@USNavy
1245157735777341442,@VakiGlobal
1245157735831830533,@abc7anabel
1245157735852892160,@charliekirk11
1245157735899021330,@allizesalgado
1245157735899049990,@oofjuice
1245157735907426306,@ChelseaClinton
1245157735936724992,@XinhuaTravel
