Tweet_ID,Mentions
1248087524498649089,@JoeNBC
1248087524515381248,@margbrennan
1248087524565643264,@Tomsgirlz
1248087524599267341,@IrvineWelsh
1248087524624551937,@jasonkoebler
1248087524649639937,@LANACION
1248087524695773184,@GAFollowers
1248087527350767619,@DuduFdv
1248087527350767619,@DuduFdv
1248087527350767619,@DuduFdv
1248087527350767619,@DuduFdv
1248087527350767619,@DuduFdv
1248087527820410880,@famdocdon
1248087527841505283,@jjackieboo22
1248087527841505283,@JNBPage
1248087527925469185,@LukewSavage
1248087527954829314,@AyannaPressley
1248087527958941697,@SusanStJames3
1248087527963140096,@CNN
1248087527963140096,@CTVBarrieNews
1248087527963140096,@CTVToronto
1248087527963140096,@jilltaylor680
1248087527963140096,@LexyBenedictCTV
1248087527963140096,@MarciaMacMillan
1248087527963140096,@petermansbridge
1248087527963140096,@VassyKapelos
1248087527967334402,@IshaTamil
1248087527971524608,@sherylvickerskc
1248087528000946184,@business
1248087528122564608,@muymedico
1248087528135176192,@CuomoPrimeTime
1248087528135176192,@SebGorka
1248087528176906240,@SpokespersonCHN
1248087528181243909,@DeniseRM
1248087528181243909,@jairbolsonaro
1248087528239820802,@VVIPTerlengkap
1248087528256811010,@MarcoSerrano80
1248087528256811010,@realDonaldTrump
1248087528264978432,@marklevinshow
1248087528269393922,@kimguilfoyle
1248087528269393922,@realDonaldTrump
1248087528336494592,@kash4394
1248087528336494592,@Khameneifa
1248087528336494592,@malektavos
1248087528349016065,@rjraunac
1248087528357408769,@SalvadorAlasC
1248087528449740800,@RegioneLazio
1248087528449740800,@SMDifesa
1248087528457949185,@RiaRicis
1248087528508403715,@ChristinePolon1
1248087528525254656,@TheRynheart
1248087528529219585,@indiatoday
1248087528529252352,@jogalshailaja
1248087528529252352,@jogalshailaja
1248087528592179201,@lilyenta
1248087528592289792,@MassDPH
1248087528592289792,@MassGovernor
1248087528609067009,@jairbolsonaro
1248087528659247104,@LiberalAus
1248087528659247104,@LiberalAus
1248087528663547905,@Tomo20309138
1248087528701399043,@MIGUELARAYALOBO
1248087528751665152,@CHIZMAGA
1248087528768405504,@AFGutierrez
1248087528768405504,@nickkastelan
1248087528806035457,@ashalmond
1248087528806035457,@PDChina
1248087528818819072,@MaryAnastasiaOG
1248087528822976513,@txtonnews
1248087528864976896,@thebeachesNZ
1248087528902545408,@persipura63
1248087528919293957,@mssirsa
1248087528923693056,@Gabriel00831996
1248087528990793731,@senadorhumberto
1248087531968696324,@DONJAZZY
1248087531968696324,@Profdahmats
1248087532094406657,@JagranNewMedia
1248087532094406657,@JagranNews
1248087532094406657,@jharkhand181
1248087532094406657,@RanchiPIB
1248087532098719745,@RaizaTrillOG
1248087532119654402,@npratc
1248087532157505541,@Rectitude20
1248087532178456577,@phawker
1248087532178456577,@realDonaldTrump
1248087532178456577,@WhiteHouse
1248087532241223686,@anthraxxxx
1248087532350271488,@IvankaTrump
1248087532400607237,@joctaviovaldez
1248087532400607238,@ntvsukkiri
1248087532459327490,@ANI
1248087532480401408,@BreitbartNews
1248087532484476929,@AndrewScheer
1248087532484476929,@jkenney
1248087532484476929,@RetiredCdnRJB
1248087532513959938,@abc13houston
1248087532614463488,@AtulKumarBJP
1248087532656627712,@RacerxJax
1248087532656627712,@RacerxJax
1248087532660609024,@SevaTirupur
1248087532660613123,@nytimesworld
1248087532761313280,@thehill
1248087532769812480,@GetMePPEchi
1248087532782456833,@RichardReichle
1248087532790861826,@AOC
1248087532799221762,@DaddyCoolJS
1248087532811644928,@SKtwtz
1248087532828590080,@ICCRDelhi
1248087532828594177,@GuerreroCuba
1248087532958633984,@risjoxford
1248087532966993921,@LADowd
1248087532967014400,@JumoNel92i
1248087533080260610,@ernestomaciast
1248087533092732930,@DiamondandSilk
1248087533109407744,@MickaelleMichel
1248087533130481672,@ALDABORO
1248087533130481672,@ALDABORO
1248087533214466049,@wildwestleft
1248087533227040768,@BlaiseGomez12
1248087533227040768,@BlaiseGomez12
1248087533269004291,@RespectQueenB
1248087533277163523,@Cernovich
1248087533331730433,@MumbaiPolice
1248087533331730433,@MumbaiPolice
1248087536376795138,@sambitswaraj
1248087536389496833,@angelalayon
1248087536406151168,@bbcnewsjapan
1248087536414711810,@Burrite
1248087536435519489,@DemopJ
1248087536435519489,@RighteousBabe4
1248087536435519489,@Stephaniefishm4
1248087536498401280,@thehill
1248087536548765697,@business
1248087536574050305,@gerardway
1248087536574050305,@LolaPlusG
1248087536582324225,@AITCofficial
1248087536582324225,@sumanthraman
1248087536674750465,@glennkirschner2
1248087536674770946,@pbump
1248087536691376129,@hmetromy
1248087536725110785,@BillGertz
1248087536725110785,@IngrahamAngle
1248087536758444032,@nidrockz
1248087536766816257,@BobBenzen
1248087536766816257,@BobBenzen
1248087536787787777,@Hinduvs
1248087536812969984,@srivatsayb
1248087536855126016,@prayingmedic
1248087536876097536,@faaezkhesim
1248087536884482049,@nozaroccc
1248087536951590916,@Gracielmoreno
1248087536959807490,@CAwkward
1248087536985137157,@DrNickolaz
1248087536985149446,@jasonkoebler
1248087537048043522,@nyclawgrrrl
1248087537056272385,@wolfblitzer
1248087537077411848,@RudyGiuliani
1248087537094144001,@COLPSIC
1248087537136152577,@EileenSitter
1248087537199067137,@Fuffy
1248087537199067137,@HanxFingers
1248087537211650048,@ezcontra
1248087537211650048,@HackermanAce
1248087537228353537,@slooterman
1248087537257721857,@PsychoHouse11
1248087537282715649,@8extremes
1248087537291268101,@ChristianGeram4
1248087537329025030,@ktrap
1248087537341485056,@eolander
1248087537354076160,@AryaRaushni
1248087537408782338,@COsweda
1248087537635082241,@DrTedros
1248087540495613953,@ChouhanShivraj
1248087540495613953,@INCMohitJain
1248087540537495552,@nhannahjones
1248087540541861890,@koan4u
1248087540567085056,@CLMoralesB
1248087540567085056,@GobiernoGuayas
1248087540567085056,@RadioHuancavilk
1248087540609028097,@AlisonDlm
1248087540701081600,@ipsinghTOI
1248087540701200384,@RubinReport
1248087540709523456,@thehill
1248087540709699584,@Lrihendry
1248087540709699584,@Scottbo22123186
1248087540713705472,@prayingmedic
1248087540722098179,@BarackObama
1248087540734681088,@HLGatell
1248087540734681088,@Obscimx
1248087540738830337,@areliquinteroc
1248087540738830337,@CarlosLoret
1248087540738830337,@latinusus
1248087540747378689,@UNICEFenEspanol
1248087540780994560,@adamshoreibah
1248087540780994560,@KingJuice731
1248087540780994560,@memelord0438
1248087540780994560,@MIKE21szn
1248087540780994560,@SwordForGideon
1248087540801794049,@FearDept
1248087540801974273,@OlavoOpressor
1248087540805939200,@Queen01073407
1248087540856389636,@Bolts2024
1248087540856389636,@Bolts2024
1248087540856389636,@Bolts2024
1248087540869009409,@jpotoski
1248087540869009409,@KrisSacrebleu
1248087540869009409,@ShaneCalipari
1248087540869009409,@TLBsStory
1248087540952784896,@MarshaBlackburn
1248087540965539842,@tavorjj
1248087540965539842,@Vigente33
1248087540973711366,@katsuyatakasu
1248087541015703552,@Tarnjitkparmar
1248087541015810050,@nozaroccc
1248087541019848704,@Nigerianscamsss
1248087541045170177,@MaraHellNo
1248087541087117312,@InevitableET
1248087541091368960,@cgajardop
1248087541095567360,@elvyssan
1248087541095567360,@elvyssan
1248087541095567360,@elvyssan
1248087541124759552,@narendramodi
1248087541225570304,@Remmyzilla
1248087541225586690,@RadioSarandi690
1248087541259141126,@ArouetV
1248087541259141126,@HLGatell
1248087541321850880,@ShefVaidya
1248087541380788226,@wjhenn
1248087541426896898,@Thomas1774Paine
1248087541452021761,@alferdez
1248087541460267008,@GlobalDanceGDE
1248087541464481792,@GePamungkas
1248087544631353344,@jbf1755
1248087544643887106,@AnimaSonkar
1248087544761159680,@ntvsukkiri
1248087544861872137,@Chellaney
1248087544861949953,@nytimesworld
1248087544874631168,@Surabees
1248087544899735552,@narendramodi
1248087544899735552,@PIBIndia
1248087544899735552,@narendramodi
1248087544899735552,@PIBIndia
1248087544937373696,@JasonSCampbell
1248087544966909952,@sethgs
1248087544975122432,@CAgovernor
1248087544991862784,@QBlueSkyQ
1248087545008861184,@DonIzquierdo
1248087545050693632,@fabriciofaveroo
1248087545050693632,@FernandoFaavero
1248087545050693632,@tiagochiellaa
1248087545080143883,@ACS11
1248087545155440640,@funder
1248087545172418565,@angelarye
1248087545180639233,@MariaSherwood2
1248087545180639233,@nzherald
1248087545205805057,@VarunJhaveri
1248087545230966787,@beltrandelrio
1248087545277284352,@NorbertElekes
1248087545285509120,@asheville
1248087545319170049,@kristinawong
1248087545340211200,@nancysalbach
1248087545340211200,@TRIUHN
1248087545340211200,@nancysalbach
1248087545340211200,@TRIUHN
1248087545356808195,@ntvsukkiri
1248087545381941248,@sri50
1248087545381941248,@sri50
1248087545382133760,@YvonneBurton
1248087545407209473,@jaarreaza
1248087545419829249,@HillaryClinton
1248087545495326721,@TechOverWatch
1248087545511948289,@MincuteELF13
1248087545511948289,@MincuteELF13
1248087545511948289,@MincuteELF13
1248087545566629888,@IloveFlorida001
1248087545583411200,@tsumakidameeen
1248087545704931329,@ArthurWeint
1248087545704931329,@jairbolsonaro
1248087545717690368,@scottmporterlaw
1248087545759428610,@BleacherReport
1248087545772204034,@GrassrootsSpeak
1248087545822543879,@Kimberly1
1248087545826529280,@sambitswaraj
1248087545847652352,@TheTioMoe
1248087545981759490,@VVIPTerlengkap
1248087546036436992,@AamAadmiParty
1248087546036436992,@msis
1248087549022617600,@christineleeee
1248087549073121282,@elcomerciocom
1248087549102428162,@marthadelgado
1248087549102428162,@mebrard
1248087549106475009,@RiaRicis
1248087549114867712,@POTRM
1248087549135867904,@CarlosLoret
1248087549135867904,@revistapolemon
1248087549135867904,@TuIMSS
1248087549161213952,@fuliajischer
1248087549173776386,@KenDilanianNBC
1248087549198979073,@FirefightersHOU
1248087549203152899,@jidesign1
1248087549215727621,@HamiltonMusical
1248087549232414720,@ApexWW
1248087549232414720,@ApexWW
1248087549244932097,@LadyQanuck
1248087549249126400,@marklevinshow
1248087549261893634,@ag
1248087549261893634,@AshleyRParker
1248087549278478336,@LizRNC
1248087549358288896,@kylegriffin1
1248087549370716160,@ManishTewari
1248087549408501760,@ishafoundation
1248087549408501760,@ishafoundation
1248087549412769798,@mgrant76308
1248087549433786370,@richeepeace
1248087549496528901,@UglyOldGoat1
1248087549517549568,@spectatorindex
1248087549542883328,@ChelseaClinton
1248087549563764738,@PetroDivisa
1248087549584609281,@ntvsukkiri
1248087549601615873,@BBCNews
1248087549626789890,@ColegioNalmx
1248087549639372800,@nowthisnews
1248087549651881984,@BeataWojna
1248087549655969793,@alvarodelgado
1248087549655969793,@HLGatell
1248087549677010946,@DilaraEsengil
1248087549710499840,@AlistairTaurus
1248087549710499840,@Shawna7777
1248087549731471360,@UtuhWibowo
1248087549752627202,@SocCivilMx
1248087549752627202,@SocCivilMx
1248087549752627202,@SocCivilMx
1248087549848899585,@BadAstronomer
1248087549848899585,@BillPrady
1248087549848903681,@TheRISEofROD
1248087549932953600,@kiwimemer
1248087550000070657,@margbrennan
1248087550025220096,@kelly2277
1248087550050226176,@PBIDI
1248087550050226176,@salasikan
1248087550079705088,@JoeBiden
1248087550176235522,@prayingmedic
1248087550243131392,@NorbertElekes
1248087553082867714,@ChumelTorres
1248087553120624642,@GerCarrasco90
1248087553137229825,@SayarehO
1248087553154187264,@chicoangulo
1248087553154187264,@yesushuerta
1248087553166708737,@USMPoficial
1248087553175105542,@chrisbergPOVNOW
1248087553175105542,@drscottjensen
1248087553175105542,@mnhealth
1248087553200226305,@davidicke
1248087553258864640,@NotoriousECG
1248087553372311552,@vozargentina
1248087553389006850,@JoyAnnReid
1248087553401671681,@houellebeck
1248087553401671681,@houellebeck
1248087553430953984,@ToscaAusten
1248087553447624704,@AtulKumarBJP
1248087553464467457,@DELAESPRIELLAE
1248087553497915392,@xhymirliz
1248087553497939970,@mjsDC
1248087553665835008,@KaminskiMed
1248087553695084546,@News18TamilNadu
1248087553779159040,@Bilked2TheBrink
1248087553779159040,@Bilked2TheBrink
1248087553787469824,@SSaludmx
1248087553800110080,@Maranco5
1248087553829298176,@007AliSohrab
1248087553921748993,@jairbolsonaro
1248087553930125312,@cjtruth
1248087553972019200,@lexlanelle
1248087553984442368,@SenKamalaHarris
1248087554030632961,@CMOTamilNadu
1248087554038980615,@BarackObama
1248087554047512577,@Andy53995935
1248087554051751946,@MsPackyetti
1248087554080948224,@DrTedros
1248087554080948224,@WHO
1248087554101919745,@jessbrammar
1248087554164789249,@AdamSerwer
1248087554244530177,@gssjodhpur
1248087554265669633,@BreitbartNews
1248087554273894401,@liputan6dotcom
