Tweet_ID,Mentions
1251359799863767040,@MSNBC
1251359799884865541,@TedNugent
1251359800052645888,@RadioFormula
1251359800220418050,@TrumpWarRoom
1251359800362799104,@RafaelFdeC
1251359800375439360,@ONUFemmes
1251359800467824640,@NicoandVinz
1251359800467824640,@NicoandVinz
1251359800467824640,@NicoandVinz
1251359800467824640,@NicoandVinz
1251359800467824640,@NicoandVinz
1251359800467824640,@NicoandVinz
1251359800467824640,@NicoandVinz
1251359800467824640,@NicoandVinz
1251359800467824640,@NicoandVinz
1251359800467824640,@NicoandVinz
1251359800467824640,@NicoandVinz
1251359800467824640,@NicoandVinz
1251359800522399744,@SaldanaAustinTX
1251359800727711744,@NavbharatTimes
1251359800794820608,@dvillella
1251359800857817088,@cathollu
1251359800857817088,@CIDfeminism
1251359800857817088,@cathollu
1251359800857817088,@CIDfeminism
1251359800857817088,@cathollu
1251359800857817088,@CIDfeminism
1251359800857817088,@cathollu
1251359800857817088,@CIDfeminism
1251359800857817088,@cathollu
1251359800857817088,@CIDfeminism
1251359800857817088,@cathollu
1251359800857817088,@CIDfeminism
1251359800857817088,@cathollu
1251359800857817088,@CIDfeminism
1251359800857817088,@cathollu
1251359800857817088,@CIDfeminism
1251359800857817088,@cathollu
1251359800857817088,@CIDfeminism
1251359800857817088,@cathollu
1251359800857817088,@CIDfeminism
1251359800857817088,@cathollu
1251359800857817088,@CIDfeminism
1251359800862138369,@funder
1251359800862138369,@TheDemCoalitions
1251359800903888898,@panyue0910
1251359800903888898,@panyue0910
1251359800903888898,@panyue0910
1251359800908230656,@TheMedicaIVideo
1251359800971141120,@mdudas
1251359800971141120,@shakeshack
1251359800975339520,@AntoLinCellars
1251359800975339520,@Twomountain
1251359800975339520,@WINESofWA
1251359800975339520,@YakimaAVA
1251359801059282947,@AdamMilstein
1251359801101123584,@GOPChairwoman
1251359801101123584,@realDonaldTrump
1251359801239638017,@RimweLLC
1251359801239638017,@RimweLLC
1251359801239638017,@RimweLLC
1251359801239638017,@RimweLLC
1251359801239638017,@RimweLLC
1251359801239638017,@RimweLLC
1251359801239638017,@RimweLLC
1251359801264746497,@lharanda
1251359801394597889,@pisackson
1251359801394597889,@pisackson
1251359801482903553,@icemanhof
1251359801482903553,@icemanhof
1251359801562537984,@PueblaAyto
1251359801684062208,@ryanstruyk
1251359801931714560,@FNWFR
1251359801931714560,@FNWFR
1251359801931714560,@FNWFR
1251359801998807046,@hectorretamal
1251359801998807046,@johaynz
1251359801998807046,@hectorretamal
1251359801998807046,@johaynz
1251359801998807046,@hectorretamal
1251359801998807046,@johaynz
1251359801998807046,@hectorretamal
1251359801998807046,@johaynz
1251359802044940290,@JamesAALongman
1251359802187530243,@LucieBertoldo
1251359802200121345,@atensnut
1251359802225315841,@NYGovCuomo
1251359802225315841,@RAPPcampaign
1251359802539810820,@politico
1251359802552471552,@RonisWithAnR
1251359802778947584,@IngrahamAngle
1251359802791473153,@ConflitsFR
1251359802791473153,@ConflitsFR
1251359802791473153,@ConflitsFR
1251359803076571136,@NPR
1251359803303170049,@XSalaimartin
1251359803336785922,@AmbassadorRice
1251359803458359298,@ryanstruyk
1251359803533864961,@PollsAndVotes
1251359803919736832,@Hope012015
1251359804142084097,@therecount
1251359804452294657,@BT21
1251359804452294657,@BT21
1251359804452294657,@BT21
1251359804452294657,@BT21
1251359804452294657,@BT21
1251359804452294657,@BT21
1251359804452294657,@BT21
1251359804842532864,@CheriJacobus
1251359805106724865,@gatewaypundit
1251359805165522948,@AC360
1251359805194694657,@BT21
1251359805194694657,@BT21
1251359805194694657,@BT21
1251359805194694657,@BT21
1251359805194694657,@BT21
1251359805194694657,@BT21
1251359805194694657,@BT21
1251359805286965248,@CuomoPrimeTime
1251359805677154305,@CEPREDENAC
1251359805694005248,@GMA
1251359806067277824,@TayUpdatesARG
1251359806272745472,@emrazz
1251359806562217995,@evoespueblo
1251359806620938243,@NYGovCuomo
1251359806759202816,@FranklinGraham
1251359806830460928,@magicleap
1251359806830460928,@ThomasHarrer
1251359806830460928,@magicleap
1251359806830460928,@ThomasHarrer
1251359806830460928,@magicleap
1251359806830460928,@ThomasHarrer
1251359806884990976,@BT21
1251359806884990976,@BT21
1251359806884990976,@BT21
1251359806884990976,@BT21
1251359806884990976,@BT21
1251359806884990976,@BT21
1251359806884990976,@BT21
1251359806977236998,@ABC
1251359807002435584,@joncoopertweets
1251359807208067072,@lapatilla
1251359807229120514,@SenRickScott
1251359807229120514,@WHOs
1251359807350636544,@nytimes
1251359807401058305,@nytimes
1251359807535284225,@cocando
1251359807652626433,@Variety
1251359807698882560,@capcentral
1251359807988043779,@ImranKhanPTI
1251359807988043779,@pal
1251359807988043779,@WIONews
1251359808105541633,@PressSec
1251359808105541633,@realDonaldTrump
1251359808105541633,@VetSquare
1251359808155906048,@gamesdonequick
1251359808155906048,@Polygon
1251359808189595649,@bopinion
1251359808244121601,@JoeConchaTV
1251359808286085122,@rhochicristaldo
1251359808340492288,@Thaniia92
1251359808420274176,@CuomoPrimeTime
1251359808495726592,@bossmacktopsoil
1251359808495726592,@KUSINews
1251359808659300354,@thehill
1251359808684425216,@jasonaw
1251359808726409217,@dvillella
1251359808973729793,@AmitShah
1251359808973729793,@narendramodi
1251359809439330309,@NateSilver538
1251359809603022850,@realDonaldTrump
1251359809674153984,@maumi11
1251359809850376193,@funder
1251359809993166848,@albuquerqueaf
1251359810009862144,@BandyXLee1
1251359810009862144,@SteveSchmidtSES
1251359810160693248,@WhiteHouse
1251359810307731456,@CSIsolutions
1251359810307731456,@rshevlin
1251359810307731456,@StrategyCorp
1251359810521423872,@CORONAVIRUSSUD2
1251359810521423872,@Xximena32911436
1251359810525642753,@ABCWorldNews
1251359810525806594,@eboggsdavidsen
1251359810525806594,@Sdgimpacts
1251359810525806594,@eboggsdavidsen
1251359810525806594,@Sdgimpacts
1251359810525806594,@eboggsdavidsen
1251359810525806594,@Sdgimpacts
1251359810626269184,@Ingvald1
1251359810827644928,@facebook
1251359810827644928,@slpnggiants
1251359810848727040,@SenWarren
1251359810848727040,@VP
1251359810882121732,@RealCandaceO
1251359811251441664,@ABC
1251359811318546432,@ulichaparro12
1251359811448434690,@mehaknanda
1251359811448434690,@mehaknanda
1251359811448434690,@mehaknanda
1251359811448434690,@mehaknanda
1251359811448434690,@mehaknanda
1251359811448434690,@mehaknanda
1251359898463383552,@John45456378
1251359898463383552,@libertytarian
1251359898463383552,@NickNick7771
1251359898530652160,@GobiernodeChile
1251359898530652160,@GobiernodeChile
1251359898618736640,@guillermofesser
1251359898677374976,@CNN
1251359898677374976,@docrocktex26
1251359898786344965,@TheViralTrendz
1251359898799046656,@Partisangirl
1251359898908143617,@Bukslay912Gmen
1251359898908143617,@FF401
1251359898983493632,@kelliekelly23
1251359899029815297,@ConflitsFR
1251359899029815297,@ConflitsFR
1251359899071717379,@GregAbbottTX
1251359899075911680,@AiltonBenedito
1251359899281309697,@NPR
1251359899491217409,@semritalina
1251359899612844032,@candesteven
1251359899813961730,@terencemills
1251359899813961730,@terencemills
1251359899813961730,@terencemills
1251359899813961730,@terencemills
1251359899813961730,@terencemills
1251359899813961730,@terencemills
1251359899813961730,@terencemills
1251359899813961730,@terencemills
1251359899813961730,@terencemills
1251359899877093376,@Rtrem1908
1251359899931381760,@glblctzn
1251359899931381760,@SMTOWNGLOBAL
1251359899931381760,@WHO
1251359899931381760,@glblctzn
1251359899931381760,@SMTOWNGLOBAL
1251359899931381760,@WHO
1251359899952570369,@starlocalmedia
1251359899990339586,@rhochicristaldo
1251359900476813312,@cristianritondo
1251359900476813312,@prodiputados
1251359900791259136,@GovAbbott
1251359900791259136,@TexasTribune
1251359900812357632,@ChanelRion
1251359900950622208,@amitabhk87
1251359901055619072,@cnni
1251359901093367808,@mariocampa
1251359901118390273,@NorbertElekes
1251359901328322560,@ryanstruyk
1251359901420380160,@GovTimWalzs
1251359901420380160,@WCCO
1251359901491834880,@elcomercioperu
1251359901491834880,@elcomercioperu
1251359901571375105,@superm
1251359901613465600,@TomFitton
1251359901613465600,@TuckerCarlson
1251359901617491968,@TruthAbtChina
1251359901630242816,@Slate
1251359901630242816,@Slate
1251359901630242816,@Slate
1251359901630242816,@Slate
1251359902175543298,@nachomdeo
1251359902322225156,@glblc
1251359902322225156,@TAEYONGTH
1251359902653657088,@michaeljohns
1251359902922145792,@RaghusharmaINC
1251359902922145792,@RaghusharmaINC
1251359902922145792,@RaghusharmaINC
1251359902934671361,@municipiocelaya
1251359902934671361,@municipiocelaya
1251359902934671361,@municipiocelaya
1251359902934671361,@municipiocelaya
1251359902959878145,@simplybri
1251359902980689920,@superm
1251359903068848131,@ABC
1251359903471431680,@glblctzn
1251359903471431680,@SMTOWNGLOBAL
1251359903471431680,@WHO
1251359903471431680,@glblctzn
1251359903471431680,@SMTOWNGLOBAL
1251359903471431680,@WHO
1251359903521869824,@TomFitton
1251359903521869824,@TuckerCarlson
1251359903861571589,@BBCNews
1251359903869997057,@VGKnightinArmor
1251359904012668928,@mariocampa
1251359904016871424,@GIAndradeP
1251359904138493953,@realDonaldTrump
1251359904138493953,@RepGosar
1251359904192966661,@funder
1251359904259948544,@WhiteHouse
1251359904318681089,@rameshlaus
1251359904352387073,@NavbharatTimes
1251359904532758529,@ConflitsFR
1251359904532758529,@ConflitsFR
1251359904582922240,@harrisonjaime
1251359905099010048,@BeachMilk
1251359905099010048,@BeachMilk
1251359905153380353,@IKaransharma27
1251359905153380353,@myogiadityanath
1251359905157709824,@jburnmurdoch
1251359905166082048,@IngrahamAngle
1251359905178456064,@rmnth
1251359905417584643,@sudhirchaudhary
1251359905522388992,@sibauchi
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905535139840,@freebreaths
1251359905866489856,@JoshuaKarp
1251359906072010752,@BillTufts
1251359906239823872,@Reddy
1251359906910932992,@diariocorreo
1251359906910932992,@diariocorreo
1251359907066060800,@ABC
1251359907066060800,@ABCWorldNews
1251359907082694656,@isgoodrum
1251359907162406913,@SriLankaTweet
1251359907183341574,@barkhad
1251359907846279171,@juancarlossaid
1251359907846279171,@juancarlossaid
1251359908051644417,@calbert57
1251359908110446593,@MayRoma
1251359908223541249,@UnSubtleDesi
1251359908425084928,@MaihenH
1251359908454445057,@Juvechery
1251359908542533632,@CREWcrew
1251359908706082816,@ryanstruyk
1251359908752093191,@ashokepandit
1251359908920000512,@ryanstruyk
1251359908961964033,@ActualidadRT
1251359909075193856,@Hope012015
1251359909272223748,@drjessigold
1251359909272223748,@medpagetoday
1251359909540696065,@ConElMazoDando
1251359909595148295,@gabyglezmtz
1251359909712523269,@JonathanMetzl
1251359910442524676,@Eleconomistanet
1251359910446731269,@infobae
1251359910513700864,@OpIndiacom
1251359910568194049,@UnSubtleDesi
1251359910597734401,@GOPChairwoman
1251359910597734401,@realDonaldTrump
1251359910677417994,@SSaludmx
1251359910677417994,@SSaludmx
1251359910677417994,@SSaludmx
1251359910840815616,@MayRoma
1251359911088279553,@DiamondandSilk
1251359911088279553,@TinaAguayotv
1251359911180734465,@RepAdamSchiff
1251359911323279360,@GovTimWalzs
1251359911323279360,@WCCO
1251359911394578438,@ryanstruyk
1251359911499509761,@luisgasulla
1251359911499509761,@peponila
1251359911574814721,@BT21
1251359911574814721,@BT21
1251359911574814721,@BT21
1251359911574814721,@BT21
1251359911574814721,@BT21
1251359911574814721,@BT21
1251359911574814721,@BT21
1251359911700762625,@iNabber69
1251359911771922432,@wef
1251359911771922432,@wef
1251359911772131331,@jornalextra
1251359911914733569,@LivePDDave1
1251359912057163783,@GallineroIQQ
1251359912182951938,@GovTimWalzs
1251359912182951938,@WCCO
1251359912472514561,@MaihenH
1251359912543899649,@ABC
1251359912665415680,@CBSNews
1251359912816500740,@oms
1251359912816500740,@PresidenciaCuba
1251359912816500740,@shareaholic
1251359912816500740,@oms
1251359912816500740,@PresidenciaCuba
1251359912816500740,@shareaholic
1251359912816500740,@oms
1251359912816500740,@PresidenciaCuba
1251359912816500740,@shareaholic
1251359912904384512,@BrutumF
1251359913311338498,@Lamourna5
1251359913311338498,@Lamourna5
1251359913470652417,@MumbaiMirror
1251359913550331905,@JonathanMetzl
1251359913705648129,@grh4345
1251359913705648129,@MSNBC
1251359913915400193,@maxwalden
1251359914104152064,@Rconstantino
1251359914133540870,@B52Malmet
1251359914305433605,@drjessicawatson
1251359914305433605,@miguelreyesMD
1251359914473033730,@LoksattaLive
1251359914716356611,@superm
1251359914783637504,@cakeypeach
1251359914783637504,@cakeypeach
1251359914833981441,@NBCNews
1251359915303526400,@nowthisnews
1251359915375054850,@BT21
1251359915375054850,@BT21
1251359915375054850,@BT21
1251359915375054850,@BT21
1251359915375054850,@BT21
1251359915375054850,@BT21
1251359915375054850,@BT21
1251359915760910341,@MSNBC
1251359915790213121,@ryanstruyk
1251359916180332545,@diariocorreo
1251359916184330240,@Edgarmolinas
1251359916184330240,@Edgarmolinas
1251359916184330240,@Edgarmolinas
1251359916184330240,@Edgarmolinas
1251359916184330240,@Edgarmolinas
1251359916184330240,@Edgarmolinas
1251359916276711425,@NPR
1251359916306182145,@ElProgresoBera
1251359916360634372,@DonaldJTrumpJr
1251359916398239747,@BT21
1251359916398239747,@BT21
1251359916398239747,@BT21
1251359916398239747,@BT21
1251359916398239747,@BT21
1251359916398239747,@BT21
1251359916398239747,@BT21
1251359916444483584,@pedroaricci
1251359916503085056,@TrumpWarRoom
1251359916507488257,@CanalQuilmes
1251359916507488257,@CanalQuilmes
1251359916507488257,@CanalQuilmes
1251359916511526912,@TheDemCoalition
1251359916578783232,@ProfeMatias
1251359916645683201,@babstoyou
1251359916658495494,@Damadeferroofic
1251359916868034561,@BT21
1251359916868034561,@BT21
1251359916868034561,@BT21
1251359916868034561,@BT21
1251359916868034561,@BT21
1251359916868034561,@BT21
1251359916868034561,@BT21
1251359917195186177,@aajtak
1251359917195186177,@aajtak
1251359917493157888,@grahamctv
1251359917530927104,@AustinKellerman
1251359917530927104,@washingtonpost
1251359917530927104,@AustinKellerman
1251359917530927104,@washingtonpost
1251359917597999105,@ABCWorldNews
1251359918277492742,@ChrisEl06099433
1251359918277492742,@maddow
1251359918298284033,@tribunpontianak
1251359918298284033,@tribunpontianak
1251359918298284033,@tribunpontianak
1251359918298284033,@tribunpontianak
1251359918529089538,@thehill
1251359918550106113,@elmundoes
1251359919409786880,@OHmes2
1251359919531589637,@themaxburns
1251359919783190529,@patriciajaniot
1251359920223444993,@business
1251359920349425664,@cgajardop
1251359920898764800,@glblctzn
1251359920898764800,@SMTOWNGLOBAL
1251359920898764800,@WHO
1251359920898764800,@glblctzn
1251359920898764800,@SMTOWNGLOBAL
1251359920898764800,@WHO
1251359921049919494,@jkbjournalist
1251359921146396673,@DeanOrnishMD
1251359921427234825,@MSNBC
1251359921884413952,@RIDNoticias
1251359921884413952,@RIDNoticias
1251359921884413952,@RIDNoticias
1251359922001977344,@AlexandraErin
1251359922111107072,@lumendes50
1251359922127765504,@GabyLevinas
1251359922278850560,@antgrasso
1251359922278850560,@FeedSupervised
1251359922278850560,@fisher85m
1251359922278850560,@mikequindazzi
1251359922278850560,@wef
1251359922304028673,@LaurieGarrett
1251359922358497280,@arthurmoledoval
1251359922476011520,@CBSNewYork
1251359922559889408,@MalcolmNance
1251359922559889408,@socalbryan
1251359922572279809,@maumi11
1251359922618540033,@realDonaldTrump
1251359922618540033,@TeamTrump
1251359923130302465,@MIKEQUINDAZZI
1251359923130302465,@MIKEQUINDAZZI
1251359923130302465,@MIKEQUINDAZZI
1251359923230740481,@SenWarren
1251359923230740481,@VP
1251359923360772097,@CNN
1251359923411140610,@OHmes2
1251359923507585024,@jsolomonReports
1251359923507613697,@SifillLDF
1251359923595644928,@RWPUSA
1251359923604205571,@XXL
1251359923621019648,@laespergesia
1251359923881029632,@AmbassadorRice
1251359923939794946,@JoeNBC
1251359924057247747,@realDonaldTrump
1251359924057247747,@TeamTrump
1251359924065456128,@FaquWL
1251359924065456128,@Ikouzhy
1251359924225036288,@AndreaObaid
1251359924489199619,@cotyelle
1251359925101617153,@BontempsCesar
1251359925101617153,@TarekWiliamSaab
1251359925248430087,@jennafischer
1251359925290315777,@marklevinshow
1251359925319741441,@MSNBC
1251359925667876864,@cjane87
1251359925747380224,@ABC
1251359925818753024,@SaycheeseDGTL
1251359925910900736,@sanjeevsanyal
1251359925969784832,@RFI
1251359925990809600,@thehill
1251359926099705857,@superm
1251359926112284678,@NBCPolitics
1251359926301188096,@IngrahamAngle
1251359926447935490,@BillKristol
1251359926506582017,@joefaz
1251359926569623552,@manriquehector
1251359926686973953,@InSentinell
1251359926703669250,@BT21
1251359926703669250,@BT21
1251359926703669250,@BT21
1251359926703669250,@BT21
1251359926703669250,@BT21
1251359926703669250,@BT21
1251359926703669250,@BT21
1251359926716252165,@jihadwatchRS
1251359926825504770,@BT21
1251359926825504770,@BT21
1251359926825504770,@BT21
1251359926825504770,@BT21
1251359926825504770,@BT21
1251359926825504770,@BT21
1251359926825504770,@BT21
1251359926875590656,@leahmcelrath
1251359927211352066,@ryanstruyk
1251359927500587009,@nytimes
1251359927509159937,@adamhsays
1251359927576096768,@AngelWarrior321
1251359927601430528,@mommamia1217
1251359927630729216,@AiltonBenedito
1251359927731392512,@CNBC
1251359927836176385,@i
1251359927836176385,@peymaneh123
1251359927865495552,@BT21
1251359927865495552,@BT21
1251359927865495552,@BT21
1251359927865495552,@BT21
1251359927865495552,@BT21
1251359927865495552,@BT21
1251359927865495552,@BT21
1251359928134107136,@LANACION
1251359928423534592,@Variety
1251359928478060545,@marklevinshow
1251359928616443904,@GovTimWalzs
1251359928616443904,@WCCO
1251359928637435904,@MarySchmich
1251359928784060417,@JoeNBC
1251359928956137472,@realDonaldTrump
1251359928956137472,@TeamTrump
1251359929220378624,@realDonaldTrump
1251359929262366722,@paulg
1251359929329504256,@LANACION
1251359929463713792,@MiriamJunne
1251359929472081926,@AerolineasAR
1251359929639636992,@maumi11
1251359929677443072,@superm
1251359929849360385,@EMKA17
1251359929853710337,@barkhad
1251359929941794816,@aleydavalos
1251359930042458113,@RepAdamSchiff
1251359930361221122,@NYTScience
1251359930394849280,@teleSURtv
1251359930684071937,@BT21
1251359930684071937,@BT21
1251359930684071937,@BT21
1251359930684071937,@BT21
1251359930684071937,@BT21
1251359930684071937,@BT21
1251359930684071937,@BT21
1251359930688385024,@dwespanol
1251359930797436928,@thenation
1251359930847760384,@BillyCorben
1251359930847760384,@FootballCounty1
1251359930847760384,@RexChapman
1251359930881396737,@TheCatnipTimes
1251359931246063616,@kylegriffin1
1251359931552468992,@jacobinmag
1251359931556458496,@maumi11
1251359931736846338,@DainikBhaskar
1251359931917271040,@mahmoudmargha12
1251359931917271040,@mahmoudmargha12
1251359931917271040,@mahmoudmargha12
1251359931917271040,@mahmoudmargha12
1251359931917271040,@mahmoudmargha12
1251359932013613056,@myogiadityanath
1251359932013613056,@nistula
1251359932068302848,@SaycheeseDGTL
1251359932168863745,@ElMasPatan
1251359932454232064,@CuomoPrimeTime
1251359932475232259,@alejomunante10
1251359932613406720,@JoeNBC
1251359932647161858,@EstebanVillama9
1251359932999499777,@PJMediacom
1251359933041434624,@NoticiasCaracol
1251359933150277633,@GeoffRBennett
