Tweet_ID,Mentions
1247935899448549376,@JacobTellier
1247935899448549376,@jonwilson6
1247935899448549376,@KDTrey5
1247935899448549376,@KurtMorin2
1247935899448549376,@maxkellerman
1247935899448549376,@MollyQerim
1247935899448549376,@NolleyLanders
1247935899448549376,@PardonMyTake
1247935899448549376,@PreppyProf
1247935899448549376,@rileythe6od
1247935899448549376,@ShaneOBar
1247935899448549376,@stephenasmith
1247935899448549376,@TheRock
1247935899448549376,@ZacharyShatas
1247935899448549376,@zhazy
1247935899633094656,@JoeSilverman7
1247935899645575169,@shirobakoanime
1247935899662462978,@zeekny
1247935899675041798,@Penelopy2000
1247935899700101120,@GePamungkas
1247935899708665860,@AUCMoussaFaki
1247935899708665860,@vonderleyen
1247935899725332481,@riadkaced
1247935899742199808,@EnockFormiga
1247935899746385927,@UpwardlyGlobal
1247935899758985222,@sureteduquebec
1247935899783925761,@SNazir
1247935899830272001,@GenovevaHuerta
1247935899834257408,@jack
1247935899834474498,@drfahrettinkoca
1247935899863789568,@shannonrwatts
1247935899909763078,@marklevinshow
1247935899926769664,@aprokodoctor
1247935899930771456,@HuXijinGT
1247935899930951681,@BorisJohnson
1247935899930951681,@NicolaSturgeon
1247935899930951681,@piersmorgan
1247935899930951681,@ThebigbossLee
1247935899955916802,@ankitnagori27
1247935899955916802,@kar2905
1247935899993849857,@DLoesch
1247935900043993090,@WhatsApp
1247935900043993090,@WHO
1247935900069154822,@LANow
1247935900090318850,@zeekny
1247935900102746113,@CNNIndonesia
1247935900220182528,@at384
1247935903609356291,@MobotRPP
1247935903793844227,@drscottjensen
1247935903835860992,@RRalstonAgile
1247935903839825926,@WIONews
1247935903839981568,@BmptGuardian
1247935903839989763,@fatihportakal
1247935903839989763,@fatihportakal
1247935903865151489,@briebriejoy
1247935903869403139,@zeekny
1247935903890378753,@PhillyTheBoss
1247935903894364164,@jansenjsp
1247935903894364165,@DineshDSouza
1247935903894511616,@AnonymeCitoyen
1247935903911337985,@TheOliveKnife
1247935903915331584,@yurumazu
1247935903923929088,@chrisbergPOVNOW
1247935903923929088,@drscottjensen
1247935903923929088,@mnhealth
1247935903923949574,@NoticiasCaracol
1247935903928143880,@ConElMazoDando
1247935903940608001,@CarolinaCorcho
1247935903940608001,@ColegioMedicoCo
1247935903940608001,@FedemedicaC
1247935903940608001,@MiguelRamirezcx
1247935903944892416,@lslutsky
1247935903953084416,@YouTube
1247935903961473024,@ridwankamil
1247935903974252545,@MobilePunch
1247935904007651330,@CNNnewsroom
1247935904007819265,@jabbajas
1247935904070631431,@TimHogarth
1247935904074928135,@AndeKarim
1247935904091713538,@yazarmuratakan
1247935904095895553,@ItsMeLynnisse
1247935904133435394,@kristinodell
1247935904141971462,@afspnational
1247935904280346624,@slickjit
1247935904318025728,@JannetLP
1247935904334983169,@PTINews
1247935904351690753,@tembodorothy
1247935904359919616,@djaishankar
1247935904359919616,@KanchanGupta
1247935904359919616,@orfonline
1247935904359919616,@tanvimadan
1247935904372547584,@mobbiemobes
1247935904372547584,@mobbiemobes
1247935904393695233,@WinstonLing
1247935904418861057,@jsumn76
1247935904418861057,@jsumn76
1247935904418861057,@jsumn76
1247935904427040768,@AnantBhan
1247935904427040768,@gousgame
1247935904427040768,@netshrink
1247935904427040768,@NewIndianXpress
1247935904431439872,@coachRankine
1247935907937705985,@jaketapper
1247935907979653122,@maggieKTVB7
1247935907979653122,@TommyAhlquist
1247935908055154688,@fbi
1247935908055154688,@realDonaldTrump
1247935908055154688,@secretservice
1247935908055154688,@the1murdock
1247935908055154688,@TheJusticeDept
1247935908055154688,@vp
1247935908055154689,@hkakeya
1247935908059525121,@filgmartin
1247935908109828096,@JitArsaBank
1247935908164194304,@anidigital
1247935908180938752,@aMrazing
1247935908185346048,@MeatBlankett
1247935908206108672,@SenMcSallyAZ
1247935908206108672,@TheAdamTuttle
1247935908227227650,@cnni
1247935908243898370,@AOC
1247935908252463105,@LisaMei62
1247935908285800449,@JSDLOfficial
1247935908285800449,@myogiadityanath
1247935908285800449,@narendramodi
1247935908306923521,@DrOlufunmilayo
1247935908353097728,@LizSzabo
1247935908353097728,@sloaneornever
1247935908369911808,@elpais
1247935908415823875,@AlertaNews24
1247935908424437760,@arsbfc
1247935908424437760,@arsbfc
1247935908424437760,@arsbfc
1247935908445409287,@VTVcanal8
1247935908453613574,@Ilavarasu14
1247935908453613574,@Ilavarasu14
1247935908453613574,@Ilavarasu14
1247935908453789698,@neilhimself
1247935908470349825,@feeonline
1247935908470349825,@reason
1247935908483141633,@outofmydepth
1247935908483141633,@WHO
1247935908483141633,@outofmydepth
1247935908483141633,@WHO
1247935908483141633,@outofmydepth
1247935908483141633,@WHO
1247935908491468805,@Booktrust
1247935908516511744,@BryannAndrea
1247935908537667585,@NandosSA
1247935908541648896,@nmlinguaphile
1247935908655087616,@lewhyte
1247935908655087616,@publicintegrity
1247935908655087616,@sarahkleiner9
1247935908705255425,@stevenlcox
1247935908709613572,@SenKamalaHarris
1247935908713648129,@lilyenta
1247935908713762816,@bIuetintz
1247935908743016448,@GePamungkas
1247935908755767298,@denverpost
1247935908780752897,@DeniseDresserG
1247935908801736705,@ladeedafarzana
1247935911700111361,@PoliciAmazonas
1247935911700111361,@PoliciAmazonas
1247935911700111361,@PoliciAmazonas
1247935912085876736,@realDonaldTrump
1247935912165675013,@BolsonaroSP
1247935912174108677,@joshrogin
1247935912174108677,@PostOpinions
1247935912174108677,@ZuckersEunuch
1247935912199192577,@elcomerciocom
1247935912199192577,@elcomerciocom
1247935912199311361,@BBGIndustry
1247935912199311361,@GuildatBIG
1247935912199311361,@BBGIndustry
1247935912199311361,@GuildatBIG
1247935912241061888,@WPeriyasamy
1247935912241061888,@ZephyrTeachout
1247935912245374978,@FredTJoseph
1247935912245374978,@MicheleRomanow
1247935912287391744,@SmartBusSol
1247935912299855873,@vivaroca2015
1247935912333492226,@paulgazelka
1247935912350109696,@chinesedailyqu1
1247935912358678531,@funder
1247935912383741954,@LaurieGarrett
1247935912429961216,@CNN
1247935912434073607,@CP24
1247935912497090565,@santosjorgeh
1247935912518004737,@20committee
1247935912526348288,@24HorasTVN
1247935912526348288,@Hdecristo
1247935912530542592,@desdelamoncloa
1247935912530542592,@minecogob
1247935912530542592,@sanidadgob
1247935912534839297,@newjavier
1247935912534855680,@C3C3
1247935912534855681,@darrenrovell
1247935912559984640,@Dougs1978
1247935912572583939,@felipesicilia
1247935912572583939,@felipesicilia
1247935912576561153,@YouTube
1247935912576561153,@YouTube
1247935912576561153,@YouTube
1247935912576561153,@YouTube
1247935912585150466,@bobsaget
1247935912585150466,@bobsaget
1247935912585150466,@bobsaget
1247935912593387521,@LeaderHoyer
1247935912593387521,@PattyMurray
1247935912593387521,@RepDennyHeck
1247935912593387521,@SenatorCantwell
1247935912593387521,@SenSchumer
1247935912593387521,@SpeakerPelosi
1247935912593387521,@WhipClyburn
1247935912593387521,@LeaderHoyer
1247935912593387521,@PattyMurray
1247935912593387521,@RepDennyHeck
1247935912593387521,@SenatorCantwell
1247935912593387521,@SenSchumer
1247935912593387521,@SpeakerPelosi
1247935912593387521,@WhipClyburn
1247935912593502213,@chuckwoolery
1247935912593547264,@menducoliberal
1247935912597692416,@davereaboi
1247935912677462021,@DelilahSaidBye
1247935912689926144,@jrgolivero
1247935912689926144,@jrgolivero
1247935912689926144,@jrgolivero
1247935912710995974,@ccferrie
1247935912710995974,@ISDedal
1247935912719376389,@darrenrovell
1247935912765345793,@nayabharathoon
1247935912765349888,@IngrahamAngle
1247935912853430272,@DDNewsHindi
1247935916175495172,@globalnews
1247935916326432768,@SFRSYourSafety
1247935916368375808,@MEFOSASARL
1247935916368375808,@MEFOSASARL
1247935916368375808,@MEFOSASARL
1247935916368375808,@MEFOSASARL
1247935916368375808,@MEFOSASARL
1247935916368375808,@MEFOSASARL
1247935916393533443,@goal
1247935916393533445,@zeekny
1247935916439736320,@CoronaBot
1247935916439752709,@Airbnb
1247935916439752709,@AirbnbHelp
1247935916439752709,@jasonjjay
1247935916443758592,@collectorvalsad
1247935916456292353,@syafiqnawi
1247935916485644288,@NBCNews
1247935916489891841,@Fiorellaim
1247935916490055686,@CronacaQui
1247935916506845186,@Danskili
1247935916506845186,@nigeriantribune
1247935916532011010,@Lukabbey
1247935916561305600,@UKChange
1247935916565553154,@Burpeelover
1247935916569583616,@business
1247935916590665729,@mohitvaishnava
1247935916590665729,@mohitvaishnava
1247935916590665729,@mohitvaishnava
1247935916590665729,@mohitvaishnava
1247935916590665729,@mohitvaishnava
1247935916590665729,@mohitvaishnava
1247935916603084800,@MasterMovieOff
1247935916603211782,@propublica
1247935916603322369,@GreenPartyUS
1247935916645048320,@esurance
1247935916666126336,@pecdenosef
1247935916758323200,@ShekharGupta
1247935916817166338,@DavidBegnaud
1247935916838174727,@MMAChile
1247935916892729350,@BoneBrake
1247935916922097664,@RepAdamSchiff
1247935916930412546,@TwittingTa
1247935916955635718,@Guaschcope
1247935916993323009,@BarbMcQuade
1247935917001670656,@katemckenna8
1247935917018382336,@abhiemanyu
1247935917018382336,@NarendraModi
1247935917022523392,@yumiinajj
1247935917073018888,@Claritamartin
1247935920499818496,@doctorjamesfox
1247935920508153856,@JellyTBeagle
1247935920508153856,@JoeBiden
1247935920508153856,@TheDemocrats
1247935920579457025,@infobae
1247935920579457025,@infobae
1247935920596291584,@thehill
1247935920604676105,@raulmorenom
1247935920621465601,@tropicalboy
1247935920621465601,@tropicalboy
1247935920621465601,@tropicalboy
1247935920621465601,@tropicalboy
1247935920621465601,@tropicalboy
1247935920621465601,@tropicalboy
1247935920621465601,@tropicalboy
1247935920621465601,@tropicalboy
1247935920621465601,@tropicalboy
1247935920621465601,@tropicalboy
1247935920625594368,@catturd2
1247935920642371589,@CarlosLoret
1247935920701145088,@RogerFritz7
1247935920709554176,@harrisonjaime
1247935920709554176,@WHO
1247935920776544261,@JessicaBarrNV
1247935920776544261,@PhyllisLEAP
1247935920776544261,@scott16
1247935920776544261,@SuptEnfield
1247935920776654853,@CBCQueensPark
1247935920785031168,@1313bakker
1247935920785031168,@KosticSZN
1247935920789209094,@kimguilfoyle
1247935920789209094,@TrumpWarRoom
1247935920852140037,@desdelamoncloa
1247935920856281089,@RuralFreedomNet
1247935920856326146,@JeremyMcLellan
1247935920856346627,@DeborahMeaden
1247935920873132035,@JordanSchachtel
1247935920881446914,@dreyhanoo
1247935920910635012,@Angelsgal02
1247935920910635012,@OurPain1
1247935920910635012,@PainPt1
1247935920910635012,@processx
1247935920910635012,@ShastaRayne
1247935920910635012,@specmil
1247935920910635012,@TeriCottone
1247935920910635012,@TheDarkGift
1247935920910635012,@uppain
1247935920910635012,@UsDays4
1247935920910635012,@VirginiaMello10
1247935920910635012,@Warri
1247935920910761985,@RWPUSA
1247935920919252992,@drfahrettinkoca
1247935920952786945,@camposecu
1247935920973778953,@chasestrangio
1247935920986370048,@Culturessucre
1247935920986370048,@Culturessucre
1247935920986370048,@Culturessucre
1247935921002909696,@ThaiTicketMajor
1247935921007312904,@AdindaElizabet1
1247935921024118785,@DiazCanelB
1247935921049108481,@huregan
1247935921057484801,@CMOfficeUP
1247935921057484801,@myogiadityanath
1247935921057599490,@DelilahSaidBye
1247935921095233537,@SirPareshRawal
1247935921107939331,@washingtonpost
1247935921116364800,@Lushovah
1247935921133142017,@AlexKH15
1247935921133142017,@JenaFriedman
1247935921141538816,@LifeNewsHQ
1247935921175044096,@atensnut
1247935921216983041,@BenKTallmadge
1247935924761251844,@EmnarG
1247935924761251844,@EmnarG
1247935924761251844,@EmnarG
1247935924761251844,@EmnarG
1247935924761251844,@EmnarG
1247935924761251844,@EmnarG
1247935924761251844,@EmnarG
1247935924761251844,@EmnarG
1247935924761251844,@EmnarG
1247935924761251844,@EmnarG
1247935924782104581,@Swamy39
1247935924782104581,@Swamy39
1247935924782104581,@Swamy39
1247935924794580992,@UNNTV1
1247935924794580992,@UNNTV1
1247935924794580992,@UNNTV1
1247935924819935232,@ABC
1247935924824084482,@jaketapper
1247935924824137733,@ChrisLu44
1247935924840927232,@LaPerlaPR
1247935924845056002,@BorisJohnson
1247935924845056002,@StefSimanowitz
1247935924849311746,@xoxosg
1247935924849332225,@masoudmousavi
1247935924861906944,@wasimakhtar1955
1247935924912209920,@politico
1247935924912209920,@TheSereneWay
1247935924916404229,@coldplay
1247935924924809217,@jeremymbarr
1247935924933218304,@SanagaLion
1247935924933218309,@Remmyzilla
1247935924958367748,@Cocacolakid
1247935924958367748,@mikesully97
1247935924958367748,@phillybernie
1247935924958367748,@Salem4Congress
1247935924958367748,@sassiscjo
1247935924987662342,@FonsiLoaiza
1247935925016985601,@atlurbanist
1247935925042188295,@PrettyBadLefty
1247935925063122956,@SenorWoberto
1247935925063122957,@Vega2Santos
1247935925067358211,@shanedbergin
1247935925071556608,@jairbolsonaro
1247935925088407553,@TotoRiinaOM
1247935925134467072,@carsanbal
1247935925205610498,@DonaldJTrumpJr
1247935925230977025,@MaryamRajaviF
1247935925260292109,@patcondell
1247935925260292109,@patcondell
1247935925285466112,@BrunoRguezP
1247935925289697294,@DrSenait
1247935925289697294,@WHO
1247935925335871489,@lindanewmai
1247935925365157893,@SkyNews
1247935925386182658,@MinLuizRamos
1247935925390389248,@nilsonvivas1
1247935925486829570,@nprpolitics
1247935928573853696,@DCRawalpindi
1247935928573853696,@DrTajikSohail
1247935928573853696,@Fayazchohanpti
1247935928573853696,@Imranbold
1247935928573853696,@Rescue1122Pak
1247935928573853696,@RwpPolice
1247935928573853696,@sajidsheikh321
1247935928573853696,@SalehMughal
1247935928871591940,@mikelayestaran
1247935928871591940,@mikelayestaran
1247935928896827393,@DHSCgovuk
1247935928955518976,@Hdecristo
1247935928955518976,@Hdecristo
1247935928963723264,@DeplorableTD1
1247935928963723264,@RebelNurse76
1247935928980692994,@ccamacho88
1247935928989093889,@durandbernarr
1247935928989093889,@WellLonnieSaid
1247935928997306368,@SenTomCotton
1247935929001676801,@TvuMWQB8hec4lCk
1247935929051779073,@cjtruth
1247935929123246086,@chuckwoolery
1247935929127514114,@UVK63
1247935929131696129,@georgeeaton
1247935929152606214,@PamelaGeller
1247935929156866052,@vdare
1247935929161039872,@HillaryClinton
1247935929161039872,@TheOfficerTatum
1247935929173577730,@CountryAmmar
1247935929198706688,@FelipeCalderon
1247935929202835456,@DrEricDing
1247935929202999296,@DPJHodges
1247935929215483904,@YerFriendMolly
1247935929215565824,@ToryFibs
1247935929240748034,@RahulkMx
1247935929249083393,@atensnut
1247935929249140740,@RussellEdwards
1247935929286832128,@elnacionalcat
1247935929286832128,@JoanQueralt
1247935929299460097,@juliazanotto
1247935929328771074,@RepAdamSchiff
1247935929337237505,@rosana
1247935929370763264,@RossBarkan
1247935929379061762,@ada25celebrate
1247935929387450368,@repubblica
1247935929400143874,@veramagalhaes
1247935929408462848,@LeFigaro
1247935929408462848,@LeFigaro
1247935929441910787,@iAnkurSingh
1247935929475620864,@latablablog
1247935929509130241,@BashirAhmaad
1247935929525903361,@AngelaSanchezL
1247935929588658176,@PSungaiKakap
1247935929613979656,@FOX26Houston
1247935929613979656,@FOX26Houston
1247935929634787330,@befikre001
1247935929634787330,@BJP4India
1247935929634787330,@BJP4UP
1247935929634787330,@myogiadityanath
1247935929634787330,@narendramodi
1247935929634787330,@befikre001
1247935929634787330,@BJP4India
1247935929634787330,@BJP4UP
1247935929634787330,@myogiadityanath
1247935929634787330,@narendramodi
1247935929634787330,@befikre001
1247935929634787330,@BJP4India
1247935929634787330,@BJP4UP
1247935929634787330,@myogiadityanath
1247935929634787330,@narendramodi
1247935929701941248,@aajtak
1247935931602161664,@CPHydCity
1247935931602161664,@CPHydCity
1247935931602161664,@CPHydCity
1247935931602161664,@CPHydCity
1247935931602161664,@CPHydCity
1247935933070086146,@jpenso1
1247935933099298816,@IranNW
1247935933099298816,@shujah
1247935933120303104,@ChrisMurphyCT
1247935933137248258,@POLZuidplasZHN
1247935933170749440,@FleurAgemaPVV
1247935933170749440,@geertwilderspvv
1247935933179035648,@ELCITAIN
1247935933187600385,@AlcoholChangeUK
1247935933187600385,@AMRC
1247935933191786498,@AQUEV1974
1247935933195796480,@7NewsMelbourne
1247935933288083456,@CREWcrew
1247935933300817920,@EvanHurst
1247935933317550081,@AOC
1247935933321826306,@Budz442Bud
1247935933321826306,@Jack
1247935933325832192,@sambatgurls
1247935933346992129,@newsformaggie
1247935933346992129,@newsformaggie
1247935933355360257,@Thomas1774Paine
1247935933367881729,@jairbolsonaro
1247935933367943172,@MisionVerdad
1247935933372157955,@JerriGreenFor83
1247935933384724486,@darrenrovell
1247935933401292800,@Andalalucha
1247935933413912576,@FOX5Atlanta
1247935933418278914,@RealKevinConroy
1247935933476978690,@drfahrettinkoca
1247935933527265287,@tagesthemen
1247935933548118016,@AnakKolong
1247935933548118016,@msaiddidu
1247935933565095936,@Jeanito17
1247935933573402624,@GuillermoZ
1247935933577678853,@AlmArangoBacci
1247935933577678853,@JaimeAminH
1247935933615308800,@ChinaEmbKSA
1247935933615308800,@OKAZonline
1247935933623631872,@lopezobrador
1247935933623631872,@XHespanol
1247935933623631872,@lopezobrador
1247935933623631872,@XHespanol
1247935933669728256,@AmirNoroozyy
1247935933674139649,@Impeach45Party
1247935933720203267,@VivianHayashi
1247935933720276993,@freestyler
1247935933778984960,@cicidog2
1247935936513572866,@Maricel88181008
1247935936513572866,@Maricel88181008
1247935936513572866,@Maricel88181008
1247935937373487105,@CNN
1247935937398497281,@funder
1247935937398661120,@TruthAgain
1247935937419587589,@JannetLP
1247935937423839232,@sheddaquarium
1247935937423839232,@sheddaquarium
1247935937440436224,@tomfolanmd
1247935937457209344,@peterdaou
1247935937457209344,@peterdaou
1247935937515900929,@AGoldMineGutted
1247935937515900929,@MissLuxxx
1247935937515900929,@MzKimAP
1247935937528524801,@kokuponz
1247935937541267457,@AfricaTembelea
1247935937541267457,@AndrewMwen
1247935937541267457,@AfricaTembelea
1247935937541267457,@AndrewMwen
1247935937557954561,@angelsmcastells
1247935937562079232,@AdityaRajKaul
1247935937612402690,@michaelharriot
1247935937721569282,@LisaMei62
1247935937721569282,@RudyGiuliani
1247935937729957892,@luciamertins
1247935937767714817,@JaneRuthAceng
1247935937767759876,@rubensvalente
1247935937788723202,@MobilePunch
1247935937788743681,@stonecold2050
1247935937792954370,@thekillakay
1247935937809657857,@ConflitsFR
1247935937809657857,@ConflitsFR
1247935937809657857,@ConflitsFR
1247935937818091520,@morethanmySLE
1247935937818091520,@morethanmySLE
1247935937860046849,@Mich33bm
1247935937872568321,@BldCancerDoc
1247935937914511361,@CesarTrompizVEN
1247935937914511361,@VTVcanal8
1247935937918754816,@YouTube
1247935937964920833,@cnnphilippines
1247935938002591745,@FranckMagennis
1247935938002591745,@ukhomeoffice
1247935938031804416,@BernieSanders
1247935938031804416,@joesichspach
1247935938031804416,@RashidaTlaib
1247935938031845376,@DineshDSouza
1247935938036023299,@ChrisBEsq
1247935938036023299,@realDonaldTrump
1247935938044592141,@alexnazaryan
1247935938044592141,@janawinter
1247935938052755456,@bertalegas
1247935938052755456,@SenMcSallyAZ
1247935938052993025,@korndiddy
1247935938057076739,@rte
1247935938107510786,@PedroCarrenoe
1247935938195369984,@RahulGandhi
1247935938208108548,@chrisbergPOVNOW
1247935938208108548,@drscottjensen
1247935938254139392,@metiNIPPON
1247935941270024196,@WHO
1247935941270024196,@WHOSEARO
1247935941270024196,@WHOThailand
1247935941270024196,@WHOWPRO
1247935941496496129,@Rconstantino
1247935941530005510,@drphilhammond
1247935941559439361,@QBlueSkyQ
1247935941609541632,@PTINews
1247935941613887488,@Sam66432
1247935941617975296,@tapak7
1247935941618159617,@rosaicela
1247935941647499266,@Mippcivzla
1247935941689380873,@CgtTuifrance
1247935941693657089,@Chimo2015
1247935941701971970,@realDonaldTrump
1247935941710356481,@browardsheriff
1247935941714403328,@05Cesgar
1247935941714403328,@angelica9091
1247935941714403328,@GMONCHY
1247935941714403328,@JuanSan49402504
1247935941714403328,@killer810224
1247935941714403328,@LorenzoOkie
1247935941714403328,@LVHO1
1247935941714403328,@orazioaguirre
1247935941714403328,@RezizteKGDL
1247935941714403328,@yeyocontreras
1247935941714403328,@yllahte
1247935941722898434,@yeyospv
1247935941722898434,@yeyospv
1247935941731377158,@hernanpablo
1247935941748154369,@BuffyWicks
1247935941760745479,@whnt
1247935941815263235,@pepeinaki
1247935941844459520,@An0n661
1247935941878124553,@DailyMirror
1247935941890670594,@SRuhle
1247935941903335426,@SenKevinCramer
1247935941911687175,@PARTNC
1247935941945278464,@darrenrovell
1247935942012231680,@fettyschwapp
1247935942012350471,@Pajaropolitico
1247935942024814594,@GePamungkas
1247935942049980417,@ThaiCovidCenter
1247935942049988608,@TeamPelosi
1247935942054346756,@ABC7
1247935942058487809,@BBCWorld
1247935942058487809,@MedicinaEmDBT
1247935942058487809,@reumalho
1247935942058487809,@socioambiental
1247935942066941952,@reyatl
1247935942075301890,@toryboypierce
1247935942096125953,@ellleem
1247935942108856321,@ABC
1247935942108856321,@GStephanopoulos
1247935942159224835,@fettyschwapp
1247935942163419149,@StanfordDaily
1247935942180196352,@UNQoficial
1247935942242885634,@filgmartin
1247935942566043689,@DrTedros
1247935942566043689,@WHO
1247935945615310848,@ScoutSomerville
1247935945728393218,@DGComedy
1247935945728393218,@HillaryClinton
1247935945804001285,@farnworthrose
1247935945804046337,@drfahrettinkoca
1247935945804075010,@lafm
1247935945862594560,@geloraco
1247935945871155200,@battleofever
1247935945879535616,@GeenaJagger
1247935945904709635,@DavidCruzTN21
1247935945904709635,@TN21sv
1247935945908748288,@WIONews
1247935945921269760,@MsPackyetti
1247935945929875459,@MMCOWRD
1247935945938284545,@strellakat04
1247935945950674946,@TheLallantop
1247935945950875655,@ximegui
1247935945976041472,@GovAbbott
1247935945976041472,@GovAbbott
1247935945996976129,@Ethica11yVegan
1247935945996976129,@Ethica11yVegan
1247935946030546944,@PilarHLuc
1247935946064093189,@AnnaMBOT
1247935946064093189,@MBOTOntario
1247935946064093189,@AnnaMBOT
1247935946064093189,@MBOTOntario
1247935946064093189,@AnnaMBOT
1247935946064093189,@MBOTOntario
1247935946068086785,@siddiq003
1247935946068086785,@sumanthraman
1247935946089209861,@JeffreyGoldberg
1247935946089287680,@fdbedout
1247935946097602566,@BillKristol
1247935946097602566,@EricColumbus
1247935946097602566,@MaxBoot
1247935946101841920,@realDonaldTrump
1247935946101841920,@ZDIMisterios
1247935946114416641,@UNESCO
1247935946114424832,@goal
1247935946118627329,@NosouhiMohammad
1247935946126917640,@BestForBritain
1247935946135240704,@shisadoctor
