Tweet_ID,Mentions
1248235226653958144,@DavidCornDC
1248235226674761729,@kanaides
1248235226712735744,@briebriejoy
1248235226733719557,@marklevinshow
1248235226746273793,@DiamondandSilk
1248235226808995841,@narendramodi
1248235226817421312,@treasuremembers
1248235226842595329,@KODAKUMINET
1248235226842595329,@KODAKUMINET
1248235226872102912,@CarlosLoret
1248235226872102912,@HLGatell
1248235230336618497,@Cuerpospolicia1
1248235230382735361,@sethmeyers
1248235230382735361,@YouTube
1248235230395346946,@Notimex
1248235230395346946,@Notimex
1248235230395346946,@Notimex
1248235230407921664,@nowthisnews
1248235230424698881,@hrenee80
1248235230470664195,@DTXAlliance
1248235230470664195,@DTXAlliance
1248235230495936512,@Carbazas
1248235230525362176,@jsolomonReports
1248235230533750784,@ltvzinas
1248235230558814208,@ExSecular
1248235230588272642,@lahistoriaec
1248235230638436353,@nzm
1248235230646820864,@treasuremembers
1248235230671953922,@KRD08
1248235230760181762,@nelsonbocaranda
1248235230760181762,@PepeClavijoA
1248235230793568256,@treasuremembers
1248235230793732101,@OSRMurcia
1248235230802165761,@20minutes
1248235230831362049,@darowais
1248235230831362049,@drmirmushtak
1248235230831362049,@listenshahid
1248235230831362049,@SyedAbidShah
1248235230835675138,@RenovaMidia
1248235230839832577,@TheDemCoalition
1248235230860894209,@mambaabmam
1248235230890283010,@fattoquotidiano
1248235230898589696,@jjabbott
1248235230911053825,@kanaides
1248235230919643141,@eldiarioes
1248235230944620544,@anibalgaviria
1248235230961577985,@jaimeberenguer
1248235230961577985,@SantiABASCAL
1248235231049547778,@anbaAlsaudia
1248235231066324993,@unicefes
1248235231095615488,@sweetyjyani
1248235231129128963,@JonLemire
1248235234354593793,@ValaAfshar
1248235234568466433,@mitchellvii
1248235234576891905,@greenhousenyt
1248235234585235473,@kridekoeur
1248235234585346048,@FlashNewsBot
1248235234598027271,@Toprak46
1248235234618830848,@Thomas1774Paine
1248235234623029248,@jorgeberry
1248235234623197186,@matthaig1
1248235234639982594,@ouchinagirl
1248235234644107270,@vozdelpueblo920
1248235234656690177,@bbcworldservice
1248235234665119750,@robinjbrooks
1248235234665119750,@robinjbrooks
1248235234673516546,@SusanCalman
1248235234681704449,@TheFastShow1
1248235234690076674,@TimesofSweden
1248235234694324225,@spherePS
1248235234694438914,@muttonshunter
1248235234702721024,@berryporny
1248235234757234688,@moonriver365
1248235234757234688,@narendramodi
1248235234782404609,@tomizonorikiya
1248235234790760449,@tomizonorikiya
1248235234807644161,@richardjensor
1248235234820325377,@ReutersBiz
1248235234849689600,@TheRickWilson
1248235234849705984,@LaVanguardia
1248235234853871617,@StephenMcDonell
1248235234853871617,@StephenMcDonell
1248235234853871617,@StephenMcDonell
1248235234887335937,@AndreeBaril
1248235234887335937,@lplapresse
1248235234908307460,@APOSTLESULEMAN
1248235234912620545,@Pepedeluxe4
1248235234924978176,@news7tamil
1248235234924978176,@offlLawrence
1248235234925203456,@ZaidZamanHamids
1248235234962915333,@elmundoes
1248235234996387840,@slickjit
1248235235021484032,@HandmaidAlberta
1248235235050811392,@syikinyunusMD
1248235235076169728,@AFPespanol
1248235235076169728,@AFPespanol
1248235235076169728,@AFPespanol
1248235235155812352,@rafinhabastos
1248235238225928192,@abcnews
1248235238225928192,@docrocktex26
1248235238574047233,@kantarokomiyaJP
1248235238607564801,@Vijayabaskarofl
1248235238615961600,@devangjaani
1248235238662090752,@SunRisers
1248235238662090752,@SunRisers
1248235238662311936,@astrovidenteve
1248235238666276865,@WHOEurope
1248235238679023617,@RobbyCortes
1248235238683283456,@PennsylvaniaGov
1248235238704041985,@yeppanzy
1248235238704041985,@yeppanzy
1248235238704041985,@yeppanzy
1248235238721028097,@JZaragoza
1248235238729416707,@mitch61nm
1248235238754582530,@CDN37
1248235238758715395,@asaborido
1248235238762872832,@carolecadwalla
1248235238779531265,@Sony
1248235238779531265,@thePandaily
1248235238804897794,@NoticiasCaracol
1248235238855020544,@Runjhunsharmas
1248235238867812352,@nealrogers
1248235238880403456,@PNCSV
1248235238901182466,@omuretto
1248235238922145800,@TheEconomist
1248235238947512320,@CandysOpinions
1248235238955913218,@guerrapedro
1248235238976827394,@nswpolice
1248235238993678339,@verge
1248235239006060545,@PTINews
1248235239018766336,@treasuremembers
1248235239031230464,@AP
1248235239031418881,@cforcese
1248235239031418881,@nationalpost
1248235239144652800,@TkuSciencePark
1248235239165562881,@DrOniBee
1248235239186579458,@LibroTito
1248235239186579458,@LibroTito
1248235239194996737,@ahmermkhan
1248235242382594054,@GOPChairwoman
1248235242382594054,@GOPLeader
1248235242382594054,@realDonaldTrump
1248235242382594054,@senatemajldr
1248235242382594054,@GOPChairwoman
1248235242382594054,@GOPLeader
1248235242382594054,@realDonaldTrump
1248235242382594054,@senatemajldr
1248235242873335813,@Ambitocom
1248235242881572877,@NevadaElJefe
1248235242902732805,@IvanDuque
1248235242902732805,@Minsalud
1248235242919469057,@ONUes
1248235242919469057,@UN4Indegenous
1248235242953101312,@halktvcomtr
1248235242978246660,@JasonandthePNG
1248235243003424771,@elizabethjoh
1248235243020128257,@GMBunion
1248235243020128257,@RishiSunak
1248235243020128257,@GMBunion
1248235243020128257,@RishiSunak
1248235243024216064,@ISSSTEmx
1248235243024216064,@Notimex
1248235243024216064,@ONUes
1248235243083042816,@FLOTUS
1248235243083042817,@citizentvkenya
1248235243083042817,@MwanikiGN
1248235243104067591,@AlbertoRodNews
1248235243120754688,@GarinDiputado
1248235243120791552,@funder
1248235243125067776,@egregoire
1248235243125067776,@galopinFAN
1248235243125067776,@Pabloneruda54
1248235243125067776,@thierymalgouyre
1248235243154407424,@NIKSOTIROPOYLOS
1248235243154419712,@NicolaBressi
1248235243158614018,@EyesOnQ
1248235243213131777,@RealJamesWoods
1248235243263258624,@narendramodi
1248235243263442945,@jaglancy
1248235243263442945,@MichaelHeaver
1248235243275870208,@treasuremembers
1248235243313737728,@ConflitsFR
1248235243317985281,@cancerberoreal
1248235243330568194,@pbump
1248235243334701057,@nikilianne
1248235243351322625,@realTuckFrumper
1248235243364143104,@baimina
1248235243397500928,@basistechnol
1248235243397500928,@carrier4n6
1248235243405889536,@treasuremembers
1248235243422842883,@ChineseEmbinUK
1248235243422842883,@globaltimesnews
1248235243427057665,@silvioravel
1248235243452203008,@diegogon
1248235243456172032,@treasuremembers
1248235243477389313,@MollyJongFast
1248235243519111175,@ANI
1248235243544481794,@ConflitsFR
1248235243619995649,@DanProft
1248235243619995649,@DesperadoPro
1248235243619995649,@GiftedStoryTelr
1248235246908248064,@NomiTaalia
1248235247000522753,@50cent
1248235247000522753,@ZumaSD
1248235247080288257,@RudyGiuliani
1248235247088611329,@orpip
1248235247088676866,@goldengateblond
1248235247105454080,@gtconway3d
1248235247118008321,@chrislhayes
1248235247118008321,@MSNBC
1248235247126237184,@brianlilley
1248235247126315018,@ADHDFoundation
1248235247126315018,@tonylloyd50
1248235247126433796,@teainfo
1248235247134801921,@iescolar
1248235247142985729,@washikirei
1248235247151599617,@annereidactress
1248235247151599617,@BBC
1248235247155720194,@cathid4
1248235247155720194,@LionelMedia
1248235247159951360,@MarianaZuvic
1248235247235284992,@MahyarTousi
1248235247239491585,@ollywiseman
1248235247239663617,@POTUS
1248235247239663617,@vic777212718
1248235247243800578,@JensSpahn
1248235247243800578,@kbrady90
1248235247281426434,@GVMCOFFICIAL
1248235247281545222,@freddyatton
1248235247327678464,@SkyNews
1248235247344336897,@johnlegend
1248235247357046784,@PakPMO
1248235247361077250,@HongKongFP
1248235247361077250,@iingwen
1248235247390666758,@ToryFibs
1248235247474372608,@GoogleNews
1248235247491317761,@FGVDAPP
1248235247516319744,@APMedTechZone
1248235247516319744,@IndustriesGoAP
1248235247516319744,@RajivKrishnaS
1248235247516319744,@APMedTechZone
1248235247516319744,@IndustriesGoAP
1248235247516319744,@RajivKrishnaS
1248235247516319744,@APMedTechZone
1248235247516319744,@IndustriesGoAP
1248235247516319744,@RajivKrishnaS
1248235247516319744,@APMedTechZone
1248235247516319744,@IndustriesGoAP
1248235247516319744,@RajivKrishnaS
1248235247541592066,@KAYLEEBURRIS
1248235247541592066,@YouTube
1248235247545667585,@washikirei
1248235247545745411,@theicai
1248235247583539202,@ShashiTharoor
1248235247642132480,@treasuremembers
1248235247679852544,@xsuppasit
1248235247688396801,@SaharaReporters
1248235247700979712,@dailystar
1248235247700979712,@dailystar
1248235247721779201,@neeratanden
1248235247738720258,@OrinKerr
1248235251333304320,@APOSTLESULEMAN
1248235251333304320,@MCANGELOz
1248235251333304320,@mrtavicto
1248235251408625665,@treasuremembers
1248235251442352130,@politico
1248235251446448128,@DineshDSouza
1248235251446448128,@realdonaldtrump
1248235251480002561,@LiftChi
1248235251480002561,@LiftChi
1248235251480002561,@LiftChi
1248235251480002561,@LiftChi
1248235251505086465,@treasuremembers
1248235251509481473,@camilateleSUR
1248235251509481473,@USAID
1248235251517751297,@CNN
1248235251526230016,@kidneycareuk
1248235251526230016,@NVTweeting
1248235251555545088,@Orcusa1
1248235251588947970,@treasuremembers
1248235251593179136,@FPDDPR
1248235251593179136,@PDemokrat
1248235251605868545,@bbcworldservice
1248235251685445632,@BernardKerik
1248235251685621760,@kiddkong78
1248235251694022660,@eluniversocom
1248235251698106369,@denverpost
1248235251710726145,@Duodecimlehti
1248235251710726145,@Duodecimlehti
1248235251723309059,@FrankCaliendo
1248235251739979776,@DrTedros
1248235251739979776,@iingwen
1248235251739979776,@WHO
1248235251748483072,@ABsteward
1248235251748483072,@BSACandJAC
1248235251748483072,@EAHPtweet
1248235251748483072,@IDstewardship
1248235251765133320,@jacqulinevj
1248235251765133320,@rdevendran
1248235251773648898,@OrinKerr
1248235251773648898,@ReginaMaher
1248235251773648898,@u3Y4BDE
1248235251781910530,@gogoichiro
1248235251786121218,@treasuremembers
1248235251786297346,@dcexaminer
1248235251786297346,@SpeakerPelosi
1248235251819671553,@MollyJongFast
1248235251895349253,@gergerliogluof
1248235251907747844,@INCHubDwdEast
1248235251916107778,@AapKaGopalRai
1248235251916107778,@ashlinpmathew
1248235251916107778,@AapKaGopalRai
1248235251916107778,@ashlinpmathew
1248235251945607169,@Madonna
1248235251945607169,@Madonna
1248235251945607169,@Madonna
1248235251945607169,@Madonna
1248235251945607169,@Madonna
1248235252067139584,@royfelixthecat
1248235252088213505,@NicoleSGrigg
1248235252113453058,@feco
1248235252113453058,@UFCongo
1248235252155330561,@latimes
1248235254780964864,@WHOs
1248235254780964864,@WHOs
1248235255275966466,@GiovannixXanax
1248235255347240965,@SageGateshead
1248235255506636800,@Joeingram1
1248235255506636800,@part
1248235255506636800,@robyong
1248235255540129792,@dttweets
1248235255540129792,@LindsayBbent
1248235255565176833,@caenhillcc
1248235255565176833,@caropainter
1248235255598899200,@BrexitKite
1248235255670210562,@MorrisJ65
1248235255707758592,@VicoSotto
1248235255707791360,@TheSatishDua
1248235255716286464,@jasonpininski
1248235255716286464,@latimes
1248235255732908039,@SanjuVerma
1248235255732908039,@SanjuVerma
1248235255732908039,@SanjuVerma
1248235255732908039,@SanjuVerma
1248235255804248074,@Madhumitha96
1248235255812636672,@actorvijay
1248235255812636672,@barajuSuperHit
1248235255812636672,@VijaySethuOffl
1248235255825199106,@kompascom
1248235255871356929,@treasuremembers
1248235255879708673,@nzm
1248235255888297985,@fitzfun2011
1248235255967952901,@RacySicilian
1248235256005697536,@StanfordHealth
1248235256034947074,@ArvindKejriwal
1248235256077041664,@AnnalisaKlebers
1248235256085458944,@DmmsSkh
1248235256089640960,@StormIsUponUs
1248235256089640960,@WWGQWGA
1248235256119021569,@tomfolanmd
1248235256198475776,@AnneWheaton
1248235256244813826,@matthaig1
1248235256249028609,@JimMFelton
1248235256249028609,@ZoeJardiniere
1248235256257404928,@RealNHenderson
1248235256257404928,@RealNHenderson
1248235256349708289,@AlexBerenson
1248235256358019072,@arahmanford
1248235256358019072,@realDonaldTrump
1248235256358023170,@Orcusa1
1248235256370487297,@arun9800
1248235256383180800,@empressakhere
1248235256383180800,@starfm1015
1248235256383180800,@empressakhere
1248235256383180800,@starfm1015
1248235256383180800,@empressakhere
1248235256383180800,@starfm1015
1248235256383180800,@empressakhere
1248235256383180800,@starfm1015
1248235256383180800,@empressakhere
1248235256383180800,@starfm1015
1248235256383180800,@empressakhere
1248235256383180800,@starfm1015
1248235258933362689,@GOPunjabPK
1248235258933362689,@hecpkofficial
1248235258933362689,@ibrahimhmurad
1248235258933362689,@imrankhanpti
1248235258933362689,@UMTOfficial
1248235258933362689,@UsmanAKBuzdar
1248235259411550209,@RouReynolds
1248235259642220544,@CentenaryAction
1248235259642220544,@seyiakiwowo
1248235259642220544,@theParliamentP
1248235259700883458,@drharshvardhan
1248235259700883458,@IndiaDST
1248235259700883458,@drharshvardhan
1248235259700883458,@IndiaDST
1248235259700883458,@drharshvardhan
1248235259700883458,@IndiaDST
1248235259700883458,@drharshvardhan
1248235259700883458,@IndiaDST
1248235259709227016,@DrMar
1248235259709227016,@realDonaldTrump
1248235259709227016,@SidneyPowell1
1248235259709227016,@DrMar
1248235259709227016,@realDonaldTrump
1248235259709227016,@SidneyPowell1
1248235259709227016,@DrMar
1248235259709227016,@realDonaldTrump
1248235259709227016,@SidneyPowell1
1248235259709227016,@DrMar
1248235259709227016,@realDonaldTrump
1248235259709227016,@SidneyPowell1
1248235259709345792,@UN
1248235259709345792,@UN4Indigenous
1248235259721928705,@elpais
1248235259725877248,@jadedcreative
1248235259734433792,@AlbertoRodNews
1248235259759595522,@LeanneManas
1248235259759595522,@MorningLiveSABC
1248235259759595522,@SakinaKamwendo
1248235259776217090,@ANI
1248235259810000905,@chrislhayes
1248235259810000905,@MSNBC
1248235259822583817,@folha
1248235259885432833,@asiramsa
1248235259897851909,@treasuremembers
1248235259914670084,@greenIight
1248235259918868483,@podoradong
1248235259919044615,@KamalaHarris
1248235259923034112,@realTuckFrumper
1248235259923034112,@realTuckFrumper
1248235259923070981,@ANI
1248235259931414531,@ArbetBernardo
1248235259935649793,@vitualis
1248235259939995651,@scotgov
1248235259940032512,@SkyNews
1248235259960885250,@catturd2
1248235259960922112,@MakeMyDay2020
1248235259990282241,@NordeaAM
1248235259990282241,@NordeaAM
1248235260124565505,@ChristinePolon1
1248235260141330435,@INFOen14O
1248235260157911042,@dailyorange
1248235260157943810,@kayewhitehead
1248235260220968960,@kiddkong78
1248235260221034498,@AliVelshi
1248235260225216513,@nicolasyanez
1248235260304936960,@sethgs
1248235260334268422,@BBCArchive
1248235260334268422,@jasebyjason
1248235260346859520,@lcrucese
1248235260384612353,@Y2SHAF
1248235260426555392,@BarackObama
1248235260426555392,@ChrisJZullo
1248235260430749699,@paulsperry
1248235263421304837,@CNN
1248235263421304837,@CNN
1248235263421304837,@CNN
1248235263421304837,@CNN
1248235263421304837,@CNN
1248235263794515970,@YemieFash
1248235263907807232,@FLOTUS
1248235263920238592,@cnni
1248235263941316609,@gmrcco
1248235263974768641,@scandalharuna
1248235263979139075,@AmbassadorRice
1248235263979139075,@LiberalIdentity
1248235263979139075,@murfholf
1248235264033656833,@MuslimIndiscret
1248235264041984001,@ToryFibs
1248235264079732737,@mehmetcilingiro
1248235264100560899,@Maaticrafts
1248235264109088770,@mitchellvii
1248235264117366785,@detikcom
1248235264142524416,@CMODelhi
1248235264146898946,@TamEdwards6abc
1248235264159256576,@ckubeNBC
1248235264163614723,@marianofake
1248235264167694338,@BuaUsa
1248235264193040384,@AnaVillaverde
1248235264209756161,@AishaS
1248235264230727681,@RealJamesWoods
1248235264293638144,@CasoAisladoEs
1248235264301920256,@rameshlaus
1248235264301920256,@rameshlaus
1248235264381784064,@TIME
1248235264385748993,@SouleFacts
1248235264415109124,@treasuremembers
1248235264427712513,@richardhorton1
1248235264452907014,@YOURRECs
1248235264461492224,@npratc
1248235264465494016,@dmgbnagar
1248235264473874432,@PIBChandigarh
1248235264515981316,@kandkradio
1248235264515981316,@RachelBaribeau
1248235264515981316,@Tonethebone37
1248235264570544129,@chelseahandler
1248235264599896064,@sethgs
1248235268043239427,@JenGCovarrubias
1248235268051779584,@kristinawong
1248235268102131714,@kanibe
1248235268131315713,@narendramodi
1248235268131315713,@realDonaldTrump
1248235268156600325,@treasuremembers
1248235268177408000,@siravariety
1248235268194394113,@7pYU9D323Id2RnN
1248235268206923776,@tomasmateobal
1248235268206968838,@ArianeChemin
1248235268210974721,@SkyNews
1248235268232052739,@monasterioR
1248235268248920064,@ChuckWendig
1248235268269838337,@MollyJongFast
1248235268299034624,@treasuremembers
1248235268311789570,@DidierRoustan
1248235268311789570,@PierreTribo
1248235268311826432,@realDonaldTrump
1248235268311826432,@realDonaldTrump
1248235268315828225,@ARanganathan72
1248235268315832321,@93ip
1248235268315832321,@93ip
1248235268315832321,@93ip
1248235268315832321,@93ip
1248235268324249600,@gogoichiro
1248235268328448001,@SenSanders
1248235268345221120,@DrTedro
1248235268345221120,@isawamaho
1248235268345221120,@DrTedro
1248235268345221120,@isawamaho
1248235268395732993,@kayewhitehead
1248235268399927298,@BayerPharma
1248235268399927298,@yeysus
1248235268416700418,@theRealKiyosaki
1248235268420907008,@SJPeace
1248235268433477632,@io9
1248235268441866240,@StrongerStabler
1248235268479598592,@SurgeonGeneral
1248235268483809282,@DeborahMeaden
1248235268500525056,@eilidhwaddell
1248235268504723456,@FLOTUS
1248235268513153025,@alainberset
1248235268559319045,@Independent
1248235268563505153,@andrewkimmel
1248235268584271872,@treasuremembers
1248235268605435910,@JimJordan
1248235268609650689,@RubenSanchezTW
1248235268672335874,@narendramodi
1248235268672335874,@PMOIndia
1248235268701851649,@jayasax
1248235268836114433,@lemondefr
1248235268865323009,@sethgs
1248235268869705733,@brianmoore666
1248235268911529984,@thtspersonal
1248235272136986631,@jsolomonReports
1248235272275292161,@AnnuarMusa
1248235272279437313,@iammikemuse
1248235272313110530,@greenIight
1248235272334163971,@TrumpWarrior8
1248235272363335680,@hikidheli
1248235272363540480,@Medicilio
1248235272380256257,@FLOTUS
1248235272380256257,@IvankaTrump
1248235272380256257,@POTUS
1248235272380256257,@realDonaldTrump
1248235272380256257,@SecondLady
1248235272380256257,@VP
1248235272380256257,@WhiteHouse
1248235272392884225,@aireyys
1248235272396886021,@kobeshinbun
1248235272397094916,@thomaskaine5
1248235272401281024,@AnimalEqualitys
1248235272464224256,@0241Rana
1248235272464224256,@GoharSpeaks
1248235272464224256,@IamYasif
1248235272464224256,@lamSheraz
1248235272464224256,@TeamPakZindabad
1248235272464224256,@0241Rana
1248235272464224256,@GoharSpeaks
1248235272464224256,@IamYasif
1248235272464224256,@lamSheraz
1248235272464224256,@TeamPakZindabad
1248235272505974785,@jokowi
1248235272518729735,@WWP
1248235272526954496,@realDonaldTrump
1248235272535445505,@hermanntertsch
1248235272577449989,@Alexrolapiz1
1248235272577449989,@Alexrolapiz1
1248235272602562560,@adecastet
1248235272602562560,@CFDT
1248235272602562560,@adecastet
1248235272602562560,@CFDT
1248235272602599432,@TedCruz
1248235272602599432,@TPPatriots
1248235272611008521,@DrTedros
1248235272611008521,@RichLowry
1248235272640147460,@ndtvindia
1248235272648695808,@GuillermoLipera
1248235272648736770,@mrjamesob
1248235272694829058,@sinsation202
1248235272703299584,@LetaHong
1248235272707297282,@charliekirk11
1248235272707297282,@JlJohnjohn
1248235272720076801,@cancerberoreal
1248235272740802560,@liyonyon
1248235272741048320,@hardik
1248235272741048320,@ishafire
1248235272753602560,@bbc5live
1248235272766140422,@nancyilloh
1248235272766140422,@taladis
1248235272816517120,@marceelias
1248235272900235268,@KMGGaryde
1248235272908783617,@spectatorindex
1248235276427644928,@HafidzAR1924
1248235276494876673,@jasonrantz
1248235276494876673,@realdonaldtrump
1248235276499062786,@LindsayAWatts
1248235276524089346,@narendramodi
1248235276524089346,@RamJaat06770198
1248235276549394439,@JavManjarres
1248235276570419201,@miqueasfj
1248235276570439682,@TheRickWilson
1248235276574605313,@BluebirdsofMO
1248235276574605313,@CNN
1248235276574605313,@maddow
1248235276574605313,@BluebirdsofMO
1248235276574605313,@CNN
1248235276574605313,@maddow
1248235276574605313,@BluebirdsofMO
1248235276574605313,@CNN
1248235276574605313,@maddow
1248235276591403010,@briantylercohen
1248235276608188427,@bbclaurak
1248235276608188427,@cathynewman
1248235276608188427,@maitlis
1248235276608188427,@MarshadeCordova
1248235276650119175,@NalexusP
1248235276658409473,@moyenterma
1248235276662644736,@AmitShah
1248235276662644736,@AmitShahOffice
1248235276662644736,@bhikhubhaidbjp
1248235276662644736,@BJP4Gujarat
1248235276662644736,@BJP4India
1248235276662644736,@jituvaghani
1248235276662644736,@JPNadda
1248235276662644736,@MavjidesaiBJP
1248235276662644736,@narendramodi
1248235276662644736,@PMOIndia
1248235276662644736,@vijayrupanibjp
1248235276683673606,@MLPofficiel
1248235276683673606,@NBelloubet
1248235276704591873,@amahewtonnn
1248235276733779968,@ARanganathan72
1248235276733988864,@DanHenninger
1248235276733988864,@EricTopol
1248235276733988864,@WSJopinion
1248235276750774279,@charlotte2153
1248235276754960384,@ewinsberg
1248235276754980867,@titinchago
1248235276796821504,@NCDCgov
1248235276801052672,@ThaiPBS
1248235276817883136,@glennkirschner2
1248235276817911809,@sumariumcom
1248235276830457862,@RobbyCortes
1248235276868227072,@ChinaInFocusNTD
1248235276876603392,@pearkes
1248235276884938759,@honnyoro
1248235276884938759,@Muthungu9
1248235276914343936,@votesamuelwill1
1248235276914343936,@votesamuelwill1
1248235276964634624,@khameneiir
1248235276964634624,@khameneiir
1248235276981460994,@denverpost
1248235276985499648,@DOHgovph
1248235276985499648,@WHOPhilippines
1248235276985663488,@marklevinshow
1248235276993994753,@MissILmom
1248235277027434501,@YoshikiChannel
1248235277027434501,@YoshikiOfficial
1248235277027434501,@YoshikiChannel
1248235277027434501,@YoshikiOfficial
1248235280504586244,@ShekharGupta
1248235280504586244,@vivekagnihotri
1248235280567603200,@eldiarioes
1248235280622137344,@carlzimmer
1248235280622137344,@nytimes
1248235280676433921,@ThairathNews
1248235280680636416,@AmySiskind
1248235280693260289,@FelipeCalderon
1248235280718417922,@ChannelNewsAsia
1248235280731181057,@franalverja
1248235280756166656,@QasimRashid
1248235280810860544,@CruzRojaAlmeria
1248235280819257349,@Fee
1248235280819257349,@GMA
1248235280823246848,@Newsweek
1248235280827637760,@chailuci
1248235280827637760,@manilabulletin
1248235280844369926,@OntarioIsSoccers
1248235280844369926,@RHSoccerClub
1248235280848621568,@Cmdte2daciaped1
1248235280848621568,@Cmdte2daciaped1
1248235280852602882,@treasuremembers
1248235280886161408,@Richeydarian
1248235280898895872,@CristinaSegui
1248235280898895872,@EstadoDAlarmaTV
1248235280928292864,@GOPLeader
1248235280986931202,@RudyGiuliani
1248235281032990721,@omuretto
1248235281037344768,@simonmaginn
1248235281058123777,@treasuremembers
1248235281083510786,@Telegraph
1248235281083510786,@thefridgeman
1248235281121251331,@nytopinion
1248235281146433537,@InfoTextual
1248235281154813954,@GOPLeader
1248235281175773184,@AchiaaAkousa
1248235281184100353,@PhilGreaves01
1248235281192542209,@CulturaUNAM
1248235281200959488,@decanofjlara
1248235281230237697,@giadamessetti
1248235281251209219,@CurioSpirits
1248235281251209219,@RaceMaverick
1248235281251209219,@SilentPoolGin
1248235281251209219,@Whiffenpuff
1248235281309822980,@BosaiNaganoPref
1248235281314123776,@TheRickWilson
1248235281330737152,@kaigodarkside
1248235281360150529,@devanshijoshi71
1248235281368649731,@akuhnairobi
1248235281368649731,@smusyoka
1248235281431461890,@rgay
1248235284472397825,@JeslaTV
1248235284774477826,@Rajeshkana6
1248235284791201792,@MayorofLondon
1248235284837220353,@WhiteHouse
1248235284845580289,@InevitableET
1248235284896112643,@evertoninspaiin
1248235284900319232,@Orcusa1
1248235284921085952,@TomFitton
1248235284921229315,@AndrsFernndezL1
1248235284921229315,@japortalmiranda
1248235284921229315,@AndrsFernndezL1
1248235284921229315,@japortalmiranda
