Tweet_ID,Mentions
1255286387521314817,@SolidADNTRENDS
1255286448653242375,@CSB
1255286448653242375,@CSB
1255286448653242375,@CSB
1255286448653242375,@CSB
1255286448653242375,@CSB
1255287005614833664,@smfaizhaider
1255287005614833664,@smfaizhaider
1255287005614833664,@smfaizhaider
1255287005614833664,@smfaizhaider
1255287545962942464,@FPChampagne
1255287557711187973,@YaZhynka
1255287561972482052,@MaryJoe38642126
1255287561972482052,@MaryJoe38642126
1255287561972482052,@MaryJoe38642126
1255287561972482052,@MaryJoe38642126
1255287561972482052,@MaryJoe38642126
1255287561972482052,@MaryJoe38642126
1255287561972482052,@MaryJoe38642126
1255287591039045635,@ColSDM
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287657850118148,@4WTC
1255287657850118148,@JerseyCity
1255287657850118148,@NYC
1255287657850118148,@OneWorldNYC
1255287658143678465,@jcespedes2911
1255287658265411585,@NBCNews
1255287658277998592,@tedlieu
1255287658277998592,@VP
1255287658496036864,@JunInoue20
1255287658496045056,@gop
1255287658496045056,@MittRomney
1255287658496045056,@gop
1255287658496045056,@MittRomney
1255287658496045056,@gop
1255287658496045056,@MittRomney
1255287658663862273,@MJMcKean
1255287658726789120,@RBPundit
1255287658747740162,@elisaraujo2010
1255287658756136962,@ciaglia
1255287658793893891,@atlantikbruecke
1255287658793893891,@EurasiaGroup
1255287658793893891,@ianbremmer
1255287658793893891,@ischinger
1255287658793893891,@MunSecConf
1255287658793893891,@sigmargabriel
1255287658798088192,@johnmcdonnellMP
1255287658840043521,@fanddrea
1255287658840043521,@guaridadelmono
1255287658840043521,@LpezDrl
1255287658844164096,@bobbykunbanana
1255287658982584320,@Publimetrope
1255287659028779011,@KevinMKruse
1255287659087495169,@minciencia
1255287659087495169,@uchileradio
1255287659112681472,@funder
1255287659129430019,@piersmorgan
