Tweet_ID,Mentions
1245199267444203521,@luisantonior
1245199267507175426,@naluando
1245199267553255425,@nytimes
1245199267553255425,@pirescarol
1245199267557445633,@JanJekielek
1245199267557498885,@NYTScience
1245199267578417152,@lvirriato
1245199267611971585,@elyex
1245199267645489152,@DrTedros
1245199267645489152,@KingSalman
1245199267649581058,@atomaraullo
1245199267720904705,@los40mx
1245199267721084928,@staceyabrams
1245199267737800704,@Larissacostas
1245199267746189313,@joncoopertweets
1245199267829956608,@JimRHoughton
1245199267859316737,@RealJamesWoods
1245199267867824129,@adrianodgf
1245199267901231105,@realDonaldTrump
1245199267901231105,@stevenmnuchin1
1245199267901231105,@strizzimichael
1245199267901231105,@VP
1245199267922186241,@amandaguasti
1245199267922186241,@lucianowerner
1245199267934978053,@YaraEchavarria
1245199267955765249,@ANI
1245199267976732674,@riotuasikal
1245199268018679808,@ABSCBNNews
1245199268048240640,@radiomitre
1245199268085809153,@ryanstruyk
1245199270606757889,@CAZacatepec
1245199270606757889,@eduprz11
1245199270606757889,@CAZacatepec
1245199270606757889,@eduprz11
1245199271449640960,@HTMarathi
1245199271462404099,@Juakar
1245199271525265408,@GimenezJasmin
1245199271525265408,@GimenezJasmin
1245199271562969090,@reason
1245199271621689344,@TejJDesai
1245199271667867650,@Yamiche
1245199271667867650,@yesnicksearcy
1245199271714000898,@BrittMcHenry
1245199271743217664,@uniuni222
1245199271756009472,@Dnceao
1245199271810306048,@eusdtweets
1245199271810306048,@eusdtweets
1245199271810330624,@StephenH
1245199271835533312,@BetoKusyairy
1245199271839674374,@chitraaum
1245199271839674374,@narendramodi
1245199271839674374,@sardanarohit
1245199271839674374,@chitraaum
1245199271839674374,@narendramodi
1245199271839674374,@sardanarohit
1245199271873449984,@ALaMemi
1245199271877578755,@MstSelanik
1245199271890022400,@Rschooley
1245199271911096321,@jfl0000w
1245199271927799809,@JILLSLASTWORD
1245199271961300992,@TVMohandasPai
1245199272011796481,@charliekirk11
1245199272011796483,@UnSubtleDesi
1245199272037007362,@joncoopertweets
1245199272078766080,@alfredol54
1245199272078766080,@MayFirst
1245199272078766080,@mediaaction
1245199272078798848,@HuffPostPol
1245199272099921921,@silviarubin
1245199272112316416,@staronline
1245199272116551683,@EvanMcMullin
1245199272125050881,@DavidJHarrisJr
1245199272125050881,@SpeakerPelosi
1245199272158441473,@touchmedia0
1245199272234102791,@PaulSzoldra
1245199272280088576,@PiyushGoyal
1245199272280088576,@SarcasticHindu
1245199272280088576,@UN
1245199272296902656,@AmbassadorRice
1245199272296902656,@mitchellreports
1245199272368193537,@DVUSD
1245199275740495872,@realDonaldTr
1245199275740495872,@realMikeLindell
1245199275740495872,@WhiteHouse
1245199275811889152,@tsatsikeke
1245199275820269570,@versaceefifty
1245199275832872966,@JoeNBC
1245199275841077248,@BondActivations
1245199275841077248,@rooshv
1245199275845287936,@ahope71
1245199275870453761,@narendramodi
1245199275870453761,@naukarshah
1245199275916529667,@kenmomd
1245199275924918273,@BaatBiharKii
1245199275937509377,@PomaneSpeaks
1245199275937509377,@sachininc
1245199275996459010,@DianaWr48476186
1245199276059262976,@K
1245199276059262976,@mbebinger
1245199276059262976,@TheBMC
1245199276067770368,@MinCulturaPe
1245199276067770368,@MuniLima
1245199276088721409,@httpstwittercom
1245199276088721409,@MohammedalKibsi
1245199276097048578,@maddow
1245199276105297920,@POTUS
1245199276109713410,@SecPompeos
1245199276126416899,@martinfd78
1245199276126416899,@martinfd78
1245199276143239169,@ALaMemi
1245199276147462151,@nelsonbocaranda
1245199276159967237,@Applebees
1245199276159967237,@DineCareers
1245199276159967237,@IHOP
1245199276159967237,@Applebees
1245199276159967237,@DineCareers
1245199276159967237,@IHOP
1245199276197572615,@mmpadellan
1245199276210339841,@afneil
1245199276210348033,@FordMX
1245199276210368512,@camillepawglia
1245199276222922752,@daveweigel
1245199276222939138,@HLGatell
1245199276226932741,@AzmeerJames
1245199276226932741,@RakeshRagavendr
1245199276226932741,@WHO
1245199276226932741,@WHOSEARO
1245199276226932741,@WHOThailand
1245199276226932741,@WHOWPRO
1245199276235423745,@renatinhochm
1245199276264701952,@gtconway3d
1245199276273270784,@kimguilfoyle
1245199276273270784,@realDonaldTrump
1245199276315217920,@PamelaGeller
1245199276352757765,@canceric
1245199276361297920,@ForbesMexico
1245199276369563648,@jongdurban
1245199276369563648,@navedelmisterio
1245199276369563648,@sandyorta3
1245199276394909696,@NorbertElekes
1245199276424085504,@INPECColombia
1245199279804874753,@ALaMemi
1245199279825829888,@politico
1245199279851016192,@Reforma
1245199279859183620,@mthai
1245199279867584512,@GovofCO
1245199279871758336,@AusCouncilArts
1245199279892856832,@EfectoCocuyo
1245199279896948736,@ByndrMobile
1245199279896948736,@ByndrMobile
1245199279896948736,@ByndrMobile
1245199279896948736,@ByndrMobile
1245199279896948736,@ByndrMobile
1245199279896948736,@ByndrMobile
1245199279896948736,@ByndrMobile
1245199279922147329,@null
1245199279934918656,@Alafasy
1245199279934918656,@mkaremcom
1245199279939039232,@Yurdum51603407
1245199279939039232,@Yurdum51603407
1245199279964205056,@MollyJongFast
1245199280081473538,@IamNaZza
1245199280090091520,@ChadPergram
1245199280094302209,@jenniferbaer
1245199280098480128,@catturd2
1245199280148635649,@VickyPJWard
1245199280165421056,@remyxx
1245199280194887680,@BillKristol
1245199280198975488,@FinancialReview
1245199280203128832,@Indounik
1245199280245223425,@LegionHoops
1245199280257634305,@Kinglrg
1245199280370888704,@suthichai
1245199280383483905,@StatsBritain
1245199280509345792,@GrizzlyJoeShow
1245199280513536002,@KaurBmusic
1245199280543014912,@kakape
1245199280589008896,@syifariesta
1245199280618369024,@davidgura
1245199280639373313,@OBForeign9
1245199280652070918,@BarveNutan
1245199280656330752,@JoeG916
1245199280656330752,@josepgoded
1245199280656330752,@PaulWuster
1245199280735846407,@aidathecat
1245199280739995648,@SwarajyaMag
1245199280744194049,@ballnitipat
1245199280748367877,@UnoNoticias
1245199283990773760,@TInglesby
1245199284049522688,@MINPIOFICIAL
1245199284049522688,@NicolasMaduro
1245199284061888512,@srivatsayb
1245199284078698496,@JonMIPol
1245199284116402176,@ndtvindia
1245199284234059778,@CultureRF
1245199284238192641,@CaptMarkKelly
1245199284242268160,@BeingSalmanKhan
1245199284242268160,@Nisha63316468
1245199284242432001,@dbongino
1245199284242432001,@GBSurfvergnugen
1245199284284293122,@ajitanjum
1245199284321959937,@sayaRiindu
1245199284321972225,@geloraco
1245199284326281216,@AHAWV
1245199284330520583,@CuenteroMuisne
1245199284334714881,@RWPUSA
1245199284338921472,@GovRonDeSantis
1245199284338921472,@shossy2
1245199284343050240,@Investigator51
1245199284343132162,@RexChapman
1245199284359790592,@MattTheBrand
1245199284368289793,@DaveOshry
1245199284372414464,@Bhaprra27
1245199284372414464,@IrfanPathan
1245199284389269504,@BernieSanders
1245199284401770496,@yashar
1245199284456140800,@BenKTallmadge
1245199284456140800,@HuXijinGT
1245199284485722113,@B52Malmet
1245199284502478848,@taysav
1245199284531793920,@FlySistah
1245199284531793920,@FullFrontalSamB
1245199284531793920,@KevinMKruse
1245199284540248064,@Goodable
1245199284548464642,@janemarielynch
1245199284628316160,@dearjackhq
1245199284628316160,@johnkrasinski
1245199284632530944,@ElCiudadano
1245199284640808960,@HuXijinGT
1245199284661710848,@ajitanjum
1245199284661878784,@HugobessoB
1245199284682686465,@DWUhlfelderLaw
1245199284745560072,@AdDien90
1245199284758339585,@ZubyMusic
1245199284766683136,@MariaESalinas
1245199284858953729,@SoySharky
1245199288239624199,@jorgeberry
1245199288289853441,@IvanDuque
1245199288289853441,@RomeroO94775376
1245199288293969924,@RGEArt
1245199288293969924,@RGEArt
1245199288293969924,@RGEArt
1245199288298172416,@theklmanuel
1245199288336035840,@muzikyle
1245199288344420353,@JordanSchachtel
1245199288361156610,@informador
1245199288361156610,@informador
1245199288386420736,@BIZPACReview
1245199288390447107,@takabaritone
1245199288390447107,@takabaritone
1245199288394752001,@eltanomdp86
1245199288428363776,@MattressMack
1245199288432353282,@YahooIndia
1245199288453349377,@knicolea
1245199288453353472,@Azfarheri
1245199288470245376,@joethebrew
1245199288487084035,@capcentral
1245199288495308801,@mrshananto
1245199288541405184,@DiinSilversmith
1245199288608661509,@cinemassacre
1245199288625270784,@Reuters
1245199288633708544,@ChatibBasri
1245199288696782855,@SierraSearcyTV
1245199288709177344,@ikedanob
1245199288721793025,@charliekirk11
1245199288742928386,@Andalalucha
1245199288746950656,@NorbertElekes
1245199288755462146,@RCachanosky
1245199288780627969,@MattWalshBlog
1245199288805855232,@Dezcreepcore
1245199288805855232,@tdbphotography
1245199288809988102,@Giiteixeiraaa
1245199288830816257,@NayanimaBasu
1245199288847695874,@freedomforce990
1245199288847695874,@PetePerkins8
1245199288847695874,@UrielMWare
1245199288893878274,@SenatorTimScott
1245199288914694144,@bilalfqi
1245199288914894848,@JoeBiden
1245199288935694336,@AVCarranza
1245199288935694336,@juliocmoreno
1245199288952487936,@Juakar
1245199288956792833,@shaunking
1245199289011363845,@KingWayde
1245199289023791104,@AnirudhAstro
1245199289057509377,@CentralPuebla
1245199289057509377,@IberoPuebla
1245199292513390592,@sikanotu
1245199292521947138,@MarcosQuezado1
1245199292568080385,@gonzotrucker
1245199292568080385,@MarkDice
1245199292572119042,@kaffnews
1245199292572119042,@kaffnews
1245199292572119042,@kaffnews
1245199292626694145,@revistaetcetera
1245199292630999042,@briantylercohen
1245199292635234304,@adamscrabble
1245199292660199424,@YoungJeanLee
1245199292681379840,@losmetromx
1245199292681379840,@losmetromx
1245199292681379840,@losmetromx
1245199292681379840,@losmetromx
1245199292723163137,@pkckAm
1245199292731543552,@vansapnu
1245199292760915968,@HeroManoj1
1245199292760915968,@HeroManoj1
1245199292769288193,@geraldania
1245199292769288193,@rundolphvibes
1245199292828192769,@briantylercohen
1245199292832210946,@VendraDeje
1245199292844789762,@TIME
1245199292970614784,@TominagaAkira
1245199292974981121,@jakpost
1245199293012721665,@npratc
1245199293025259522,@otaldofelipin
1245199293029519365,@JulieCRF
1245199293029519365,@kaiooliveiraa
1245199293029519365,@neymarjr
1245199293092421634,@DianneMScott1
1245199293092421634,@DianneMScott1
1245199293092421634,@DianneMScott1
1245199293092421634,@DianneMScott1
1245199293264220161,@DioceseSanJose
1245199293276983301,@jburnmurdoch
1245199293297745924,@ELCHEpatrimonio
1245199293306159105,@null
1245199293339893762,@kocholding
1245199293369196544,@FEMAPete
1245199293369196544,@MissouriNG
1245199293377585152,@mafranks
1245199293394210816,@teeratr
1245199293394239489,@Vishj05
1245199293411139584,@ActuFoot
1245199295931916291,@BremainInSpain
1245199296443691015,@AmbassadorRice
1245199296443691015,@JoeBiden
1245199296443691015,@AmbassadorRice
1245199296443691015,@JoeBiden
1245199296510791680,@JoyceKaram
1245199296527556610,@CarmenS19555454
1245199296540151808,@ConchiCejudo
1245199296565108736,@bumble
1245199296565108736,@jeffwittek
1245199296628027393,@cnnphilippines
1245199296636436483,@radionz
1245199296669995008,@IamEthylGabison
1245199296678342658,@AdDien90
1245199296712118272,@atrupar
1245199296728895490,@karolcummins
1245199296787603462,@realDonaldTrump
1245199296795795457,@suthichai
1245199296795824133,@joncoopertweets
1245199296804327424,@masxmipais
1245199296821067777,@SalihHudayar
1245199296825188352,@RepJimBanks
1245199296825188352,@RepJimBanks
1245199296846352384,@yunusete1
1245199296850321410,@ifoundtrouble
1245199296850321410,@RealCandaceO
1245199296862908417,@SenSchumer
1245199296892370946,@zuletajuanca
1245199296930238466,@RealJamesWoods
1245199296934424577,@JoyceWhiteVance
1245199296955158533,@maddow
1245199296955404288,@HoarseWisperer
1245199296972103681,@TheTweetOfGod
1245199296976375810,@TVietor08
1245199297039269888,@mnrlc
1245199297039269888,@PyongLeeTV
1245199297169240064,@POTUS
1245199297169240064,@PressSec
1245199297169285120,@ANTADMx
1245199297177624576,@liberyprogre
1245199297181712385,@azzamsyauqi
1245199297194471425,@JoeConchaTV
1245199297265598464,@rahulroushan
1245199297383194624,@soapicia
1245199297961848832,@DefeatTrump2
1245199300210184193,@V2019N
1245199300826550272,@NewsweekJAPAN
1245199300834951170,@HuXijinGT
1245199300910432261,@JoeGoldeen
1245199300910551040,@VanessaBeeley
1245199300994293761,@AlJenko98
1245199300994293761,@badiucao
1245199300994293761,@pinkicecube2020
1245199301011222528,@silviogrimaldo
1245199301023686657,@mphfordoctors
1245199301065601025,@jayrosennyu
1245199301069996034,@Poulin2012
1245199301086564353,@CorbynistaTeen
1245199301086564353,@Jay91743745
1245199301166284801,@nayibbukele
1245199301174677505,@TVietor08
1245199301187428358,@RealSaavedra
1245199301203996673,@ashoswai
1245199301203996673,@ashoswai
1245199301216587776,@AdDien90
1245199301216739331,@Xiolina
1245199301245931523,@OpIndiain
1245199301262725120,@DevinStump1
1245199301262725120,@HumanistReport
1245199301262725120,@JoeBiden
1245199301262725120,@TheKurtster
1245199301271322624,@jairbolsonaro
1245199301271322624,@MECComunicacao
1245199301304709121,@spinesurgeon
1245199301317296130,@msaiddidu
1245199301346603008,@CoronaUpdate
1245199301351014407,@ArturoBrito
1245199301351014407,@Journalist82
1245199301351014407,@KarenRo76337414
1245199301434839040,@nhenriquezbt
1245199301434912770,@TVietor08
1245199301464281088,@StandWithUs
1245199301480865793,@PiyushGoyal
1245199301485174786,@Electra661
1245199301531381764,@larepublicape
1245199301531381764,@Salomes32455
1245199301535506432,@RWPUSA
1245199301560565762,@ifoundtrouble
1245199301560565762,@RealCandaceO
1245199301569064961,@CaliWebCo
1245199301640216576,@michellemalkin
1245199301665415174,@DrRobDavidson
1245199301665415174,@funder
1245199301715902464,@jennycohn1
1245199301719896064,@Juakar
1245199301724307456,@revistaforum
1245199301745221632,@tedcruz
1245199301749248001,@NIVEAID
1245199304974905344,@EinsteinsMagic
1245199304974905344,@ShockaJilly
1245199305041801216,@GauravGogoiAsm
1245199305041825793,@DRoopaIPS
1245199305041825793,@Google
1245199305062875136,@marribun
1245199305062875136,@marribun
1245199305062875136,@marribun
1245199305062875136,@marribun
1245199305071185920,@AIRNewsHindi
1245199305071185920,@P
1245199305071185920,@AIRNewsHindi
1245199305071185920,@P
1245199305071185920,@AIRNewsHindi
1245199305071185920,@P
1245199305134051329,@prcoj
1245199305142669315,@TansuYegen
1245199305180356610,@Knesix
1245199305201324033,@Canadia80547580
1245199305201324033,@keepitrealrn
1245199305205526528,@EpistemonikosEs
1245199305205526528,@EpistemonikosEs
1245199305209569280,@RMITHealthLab
1245199305222189056,@RealCandaceO
1245199305234735104,@theangiestanton
1245199305335386113,@DrTedros
1245199305335386113,@WHO
1245199305356521473,@Only4RM
1245199305377447938,@thebradfordfile
1245199305381744650,@haluklevent
1245199305381744650,@haluklevent
1245199305381744650,@haluklevent
1245199305381744650,@haluklevent
1245199305381744650,@haluklevent
1245199305381744650,@haluklevent
1245199305381744650,@haluklevent
1245199305406738432,@FPKSDPRRI
1245199305406738432,@MardaniAliSera
1245199305427677187,@tirtahudhi
1245199305469612038,@IdahoOnYourSide
1245199305482194944,@TirtoID
1245199305494990849,@alexismoncayo
1245199305494999041,@HariManjhi
1245199305566294016,@ElMismoGeo
1245199305633218560,@ninaabi9
1245199305633218560,@SriSamsthana
1245199305683529728,@YouTube
1245199305725468673,@Sanakhanm
1245199305746636800,@gatewaypundit
1245199305750839296,@AndresCamiloHR
1245199305775943685,@ActualidadRT
1245199305792794624,@FDNY
1245199305897652226,@Fox6TedPerry
1245199305905852418,@AdamParkhomenko
1245199306006519808,@CAgovernor
1245199306010677248,@dwnews
1245199306048454656,@archu243
1245199306048454657,@knicolea
1245199306107146240,@TwoPaddocks
1245199306132520960,@RightWingWatch
1245199306233196545,@kurtbardella
1245199309055852544,@gop
1245199309055852544,@PattyArquette
1245199309165002753,@KammyTaughtYou
1245199309215338496,@menducoliberal
1245199309236297728,@TomFitton
1245199309265612808,@ihatecodee
1245199309299044353,@rilfoundation
1245199309303435264,@WGNNews
1245199309307383808,@tonyeusoff
1245199309366321153,@PresidenciaSV
1245199309395673090,@jolloffset
1245199309412405255,@ERobustiano
1245199309416435714,@MrPolo96
1245199309437464576,@KKMPutrajaya
1245199309437579264,@DiaDatv
1245199309466976257,@VMOSN
1245199309471129600,@DiplomatAPAC
1245199309479559168,@RealSaavedra
1245199309529808897,@jacket1962
1245199309533937664,@learningpt
1245199309559058432,@bethanybiron
1245199309622001669,@essenviews
1245199309651562499,@WhiteHouse
1245199309701857280,@Toure
1245199309705842688,@TirtoID
1245199309798162432,@sardesairajdeep
1245199309798162432,@ShefVaidya
1245199309865394176,@IsabelcastroG
1245199309986988032,@AlHakamWeekly
1245199310012198914,@Bulumacleo
1245199310024818693,@APCUKingdom
1245199310041387011,@Nadokoulu
1245199310041387011,@Nadokoulu
1245199310041387011,@Nadokoulu
1245199310041387011,@Nadokoulu
1245199310045818882,@13sarahmurphy
1245199310066606081,@EARLMedTw
1245199310108557315,@AjahArwana
1245199310112919552,@SeanMor27198990
1245199310146412544,@DannyDxxx
1245199310146412544,@OnlyXReviews1
1245199310184218625,@BethBasGazette
1245199310184218625,@BethBasGazette
1245199310188433410,@kumailn
1245199310205181958,@yeslaurenevans
1245199313291972610,@andrewjgiles
1245199313342550022,@donwinslow
1245199313342550022,@JamieBQuynn13
1245199313342550022,@MattWiebe7
1245199313342550022,@YpsiGal
1245199313359327233,@JoSwinnen
1245199313359327233,@StanfordREAP
1245199313384374273,@Gabrielberlato
1245199313392685056,@IngrahamAngle
1245199313405464577,@jagarzaramos
1245199313405464577,@TuIMSS
1245199313405464577,@jagarzaramos
1245199313405464577,@TuIMSS
1245199313405464577,@jagarzaramos
1245199313405464577,@TuIMSS
1245199313430384640,@MalaysiaGazette
1245199313447378944,@oofjuice
1245199313480884228,@oofjuice
1245199313493323779,@donwinslow
1245199313493323779,@JamieBQuynn13
1245199313493323779,@YpsiGal
1245199313505902592,@naganot
1245199313522868226,@yasssssz
1245199313531092992,@msonubhardwaj
1245199313539604480,@TVietor08
1245199313556238336,@CorridosYBandas
1245199313614979078,@OzraeliAvi
1245199313694871552,@EPA
1245199313694871552,@EsperDoD
1245199313694871552,@realDonaldTrump
1245199313694871552,@RepKatiePorter
1245199313694871552,@SECNAV
1245199313724215296,@awkwardduck
1245199313736806404,@ferrisjabr
1245199313770168321,@Yamiche
1245199313782726661,@BillKristol
1245199313782915075,@Moonlightbab3s
1245199313791221762,@DrIsaPantami
1245199313791320064,@NBCInvestigates
1245199313803907073,@PDChinaBusiness
1245199313837289473,@RealSaavedra
1245199313854070785,@Mochievous
1245199313858252800,@Mabellefamille2
1245199313870786560,@prasannavishy
1245199313870835712,@Sononuiofficial
1245199313883369473,@heykaatie
1245199313887584256,@gtconway3d
1245199313887612933,@raye8405
1245199313929523205,@BMcAdory9
1245199313963298817,@wterrence
1245199313975693315,@thomaskaine5
1245199317247254529,@Doodleman11
1245199317247254529,@GSOPolice
1245199317247254529,@LilaGraceRose
1245199317247254529,@lovelifeclt
1245199317406711810,@AmericanTelemed
1245199317406711810,@CHCMasselli
1245199317406711810,@jkvedar
1245199317406711810,@margaretflinter
1245199317406711810,@AmericanTelemed
1245199317406711810,@CHCMasselli
1245199317406711810,@jkvedar
1245199317406711810,@margaretflinter
1245199317406711810,@AmericanTelemed
1245199317406711810,@CHCMasselli
1245199317406711810,@jkvedar
1245199317406711810,@margaretflinter
1245199317406711810,@AmericanTelemed
1245199317406711810,@CHCMasselli
1245199317406711810,@jkvedar
1245199317406711810,@margaretflinter
1245199317406711810,@AmericanTelemed
1245199317406711810,@CHCMasselli
1245199317406711810,@jkvedar
1245199317406711810,@margaretflinter
1245199317591134209,@JulianRLewis
1245199317607956480,@eliaofficial
1245199317620555776,@ChiNitipat
1245199317637320706,@AmySiskind
1245199317662457857,@riotuasikal
1245199317666693120,@G
1245199317666693120,@KaurInaayat
1245199317675192326,@MonicaCKlein
1245199317692022785,@infobaeamerica
1245199317717090304,@aforgutu
1245199317725413376,@svaradarajan
1245199317729599491,@dandrebs
1245199317805051904,@LeeinIowa
1245199317805051904,@MotownGirl4
1245199317805051904,@MtnMD
1245199317805051904,@RickSmithShow
1245199317813440512,@WIONews
1245199317813559296,@jonasolvr
1245199317851197440,@YouTube
1245199317893361665,@JenoOliveiraa
1245199317909925888,@gtconway3d
1245199317931118592,@paulmromer
1245199317989765121,@Reforma
1245199318018998273,@suthichai
1245199318023155712,@DonaldJTrumpJr
1245199318023274497,@alfmorales72
1245199318044282881,@antifascisttt
1245199318082097157,@eldiarioes
1245199318169972737,@mphfordoctors
1245199318178545665,@shaunking
1245199321659629568,@jacobsoboroff
1245199321752129537,@dwnews
1245199321764630528,@bluestein
1245199321798258690,@elmundoes
1245199321823203329,@null
1245199321886162945,@JapenKelantan
1245199321886162945,@PMRMachang
1245199321890512897,@Acosta
1245199321890512897,@brianstelter
1245199321890512897,@jayfloAmIRite
1245199321890512897,@Pierce9491
1245199321890512897,@snichols11
1245199321907298304,@ElUniversalMx
1245199321907310600,@RWPUSA
1245199321965957120,@unidinhosquad
1245199321986809856,@yaboyjemm
1245199321999364098,@ABC
1245199322037112833,@jamesroe
1245199322041335808,@megoconnor13
1245199322079203337,@philippedormoy
1245199322079203337,@philippedormoy
1245199322083405834,@marribun
1245199322083405834,@marribun
1245199322083405834,@marribun
1245199322083405834,@marribun
1245199322095943685,@PatriaHogares
1245199322120990720,@tokitaeII
1245199322133581825,@cjwerleman
1245199322150342656,@thelastrefuge2
1245199322175516674,@JeanAprilia97
1245199322251063296,@ANCALERTS
1245199322251063296,@ANCALERTS
1245199322263818250,@ProjectVeritas
1245199322272149505,@jilevin
1245199322305552384,@OpIndiacom
1245199322372878339,@martibatres
1245199322389471234,@reinforceid
1245199322393612288,@mediotiempo
1245199322515484672,@donwinslow
1245199322532048896,@priyankachopra
1245199322532048896,@samarpannorg
1245199322574176256,@dwespanol
1245199322603384832,@UusRsd
