Tweet_ID,Mentions
1255227508649275392,@PepaBueno
1255227508649275392,@TognettiDaniel
1255227508670238720,@ChefEtchebest
1255227508686979073,@ActorAaronBooth
1255227508729032705,@GiuseppeNoc
1255227508741505025,@ddale8
1255227508800262146,@MdSaifA20093226
1255227508838055939,@ddale8
1255227508909322246,@monther72
1255227508921942016,@thegreatola
1255227508972273672,@Sandritamarias1
1255227509031010313,@HillaryClinton
1255227509031010313,@JoeBidens
1255227509051924480,@DordulianLaw
1255227509051924480,@DordulianLaw
1255227509244932098,@CamaraMalaga
1255227509244932098,@CamaraMalaga
1255227509282570242,@1989FASL
1255227509291069451,@instablog9ja
1255227509291069451,@TachaSmar
1255227509307838466,@piersmorgan
1255227509328752642,@SenSanders
1255227509387546624,@amandacarpenter
1255227509412712449,@ViceVenezuela
1255227509454536706,@CBSNews
1255227509471412233,@DeCocadinha
1255227509475553284,@aneasyjourney
1255227509475553284,@boxunlocked
1255227509475553284,@CancerRoadTrip
1255227509475553284,@carpediemeire
1255227509475553284,@CasennaTravels
1255227509475553284,@EmilyMaeHood
1255227509475553284,@EmpeyJennifer
1255227509475553284,@ForeverLostInT2
1255227509475553284,@gscinparis
1255227509475553284,@JourneyHeroApp
1255227509475553284,@karinaescaping
1255227509475553284,@kevinunexpected
1255227509475553284,@LifeAsPostcards
1255227509475553284,@meanderingmyway
1255227509475553284,@MinivanAdv
1255227509475553284,@nikkidiscovers
1255227509475553284,@NYCapricorn
1255227509475553284,@SageAdventures
1255227509475553284,@SidewalkSafari
1255227509475553284,@travelgreyhound
1255227509475553284,@TravelsEndless
1255227509475553284,@TravelSession
1255227509475553284,@travelsgalaxy
1255227509496520706,@SmallYoutube
1255227509534228492,@MSNBC
1255227509580447748,@mikememoli
1255227509626544129,@Afrahnasser
1255227509647515648,@LindaofNM1
1255227509651771392,@HustleKing01
1255227509676834821,@firefighters999
1255227509676834821,@SWFireandRescue
1255227509710499844,@OlafGersemann
1255227509857300482,@LATiffani1
1255227512642252805,@NYGovCuomo
1255227512642252805,@nypost
1255227512642252805,@SallyGold
1255227512709353476,@chikusemfuko
1255227512805785602,@ivorsamuel
1255227512847826944,@MajorPatriot
1255227512864604171,@JotDownSpain
1255227512877170690,@TechCabal
1255227512881385475,@thehill
1255227512994529283,@EstoniaUN
1255227512994529283,@EstoniaUN
1255227512994529283,@EstoniaUN
1255227512994529283,@EstoniaUN
1255227512994529285,@myblogtech
1255227513011343363,@EpicuroDeSamos
1255227513011404800,@xertueN
1255227513057525776,@KimberlyGivant
1255227513057525776,@therecount
1255227513112072192,@Reuters
1255227513183375368,@SNSRDO
1255227513212731393,@joelockhart
1255227513212731393,@vp
1255227513216946181,@mtvshuga
1255227513254617088,@nitabhalla
1255227513321725954,@808Jets
1255227513321725954,@AmericanAir
1255227513321725954,@ErinStrine
1255227513330114563,@godivita
1255227513330114563,@pablocasado
1255227513393025024,@declassifiedET
1255227513443364865,@OHdeptofhealth
1255227513443364865,@OHdeptofhealth
1255227513443364865,@OHdeptofhealth
1255227513455984643,@hospiciobrasil
1255227513497845762,@anthonymace
1255227513497845762,@anthonymace
1255227513497886720,@DAGOSPIA
1255227513531498496,@business
1255227513564995584,@cnashr
1255227513573425159,@leParisien
1255227513636302851,@JustinStangel
1255227513657327616,@mfiusa
1255227513657331715,@ArturoHerreraG
1255227513690865670,@MomentsES
1255227513711837185,@JillWineBanks
1255227513720143876,@TrumpWarRoom
1255227513737023489,@KenRoth
1255227513778905089,@SinlineaMx
1255227513795751939,@GovRonDeSantis
1255227513795751939,@realDonaldTrump
1255227513795751939,@WhiteHouse
1255227513837694977,@funder
1255227516710780929,@kylegriffin1
1255227516727558144,@MaziNnamdiKanu
1255227516727558144,@MBuhari
1255227516790484993,@COLEJERCITO
1255227516790484993,@MovilidadCali
1255227516790484993,@PoliciaCali
1255227516912050176,@pinkichaubey
1255227516962381824,@KaitMarieox
1255227516970729475,@ILUNION
1255227517008568320,@512Cervelo
1255227517083975683,@HillaryClinton
1255227517083975683,@JoeBidens
1255227517096656896,@newsuaone
1255227517155315713,@IbaiLlanos
1255227517155389446,@JBPeeples
1255227517188870147,@fikakartikap
1255227517193129986,@fidhes
1255227517193129986,@fidhes
1255227517197221890,@telefe
1255227517197221890,@xuxameneghel
1255227517235089412,@amwndx
1255227517272838148,@MSNBC
1255227517339930624,@HipsterTrader
1255227517344124935,@pilifuertes
1255227517344133121,@1776Stonewall
1255227517373382656,@dichterpoet
1255227517373480961,@dannymatz90
1255227517373480961,@dannymatz90
1255227517373480961,@dannymatz90
1255227517386002445,@blogdojefferson
1255227517386047489,@CTVVancouver
1255227517499252736,@ActualidadRT
1255227517507641350,@OttoEnglish
1255227517511794689,@PoliticaPuebla
1255227517524377602,@MoHUEn
1255227517524418566,@ChrisGiles
1255227517524418566,@ONS
1255227517562228746,@IbaiLlanos
1255227517637722113,@ChaireMobilite
1255227517658697730,@ndtv
1255227517675413508,@IbaiLlanos
1255227517679685634,@ElUniversalMx
1255227517725814784,@2019Prf
1255227517725814784,@govbr
1255227517725814784,@jairbolsonaro
1255227517725814784,@MInfraestrutura
1255227517729996809,@yourbcagent
1255227517729996809,@yourbcagent
1255227517729996809,@yourbcagent
1255227517729996809,@yourbcagent
1255227517729996809,@yourbcagent
1255227517729996809,@yourbcagent
1255227517729996809,@yourbcagent
1255227517729996809,@yourbcagent
1255227517729996809,@yourbcagent
1255227517729996809,@yourbcagent
1255227517729996809,@yourbcagent
1255227517784469506,@TheDailyShow
1255227517801299973,@TheDailyShow
1255227519134990337,@BBCBreakfast
1255227520909221894,@ewarren
1255227521047695363,@nedryun
1255227521047703552,@HillaryClinton
1255227521047703552,@JoeBidens
1255227521064370178,@drfahrettinkoca
1255227521072758797,@EricRSammons
1255227521085431810,@APagliaccis
1255227521093775363,@KarlLauterbach
1255227521127383042,@Booderofficiel
1255227521127383042,@Booderofficiel
1255227521127383042,@Booderofficiel
1255227521127383042,@Booderofficiel
1255227521127383042,@Booderofficiel
1255227521127383042,@Booderofficiel
1255227521127383042,@Booderofficiel
1255227521127383042,@Booderofficiel
1255227521144172549,@ITESO
1255227521144172549,@ITESO
1255227521144172549,@ITESO
1255227521152569347,@bslagter
1255227521160884225,@TheCivilRight
1255227521198632960,@rabrowne75
1255227521211215872,@alfredodelmazo
1255227521211215872,@AntorchaChimal
1255227521211215872,@lopezobrador
1255227521223790592,@DWUhlfelderLaw
1255227521257426945,@MSNBC
1255227521349701633,@salvadorcardus
1255227521395765249,@alfredodelmazo
1255227521395765249,@lopezobrador
1255227521446096898,@VAVetBenefits
1255227521446096898,@VAVetBenefits
1255227521454530563,@HillaryClinton
1255227521454530563,@JoeBidens
1255227521462910977,@TourismandAntiq
1255227521471315968,@bjornmadrid
1255227521471315968,@pablocasado
1255227521479725061,@wholelottadayz
1255227521542557717,@NHSEngland
1255227521542631425,@kimtopher22
1255227521605537792,@BBCPanorama
1255227521685127168,@morningmika
1255227521735569409,@TheDailyShow
1255227521794215937,@peru21noticias
1255227521840435201,@MSNBC
1255227521915916288,@NabiyaKhan11
1255227521920008196,@WSJ
1255227521920045057,@ddale8
1255227521962049541,@PresidenciaCuba
1255227521974579200,@gatewaypundit
1255227521983012864,@JoukedeVries
1255227521983012864,@univgroningen
1255227521995550722,@DallasBizNews
1255227521995608064,@govbr
1255227521995608064,@jairbolsonaro
1255227522024910849,@IvankaTrump
1255227522050072576,@WeOwnIt
1255227522167517184,@GOP
1255227522167517184,@IWriteOrDie
1255227522167517184,@realDonaldTrump
1255227522477887490,@Scotpol1314
1255227525250285568,@DrRobDavidson
1255227525288071170,@ChristianPost
1255227525300662274,@bslagter
1255227525321699331,@TheDailyShow
1255227525325783040,@DidsburyWCC
1255227525325783040,@MontroseProps
1255227525346791424,@HillaryClinton
1255227525346791424,@JoeBidens
1255227525426556937,@angryustaaz
1255227525439029248,@Thomas1774Paine
1255227525518757889,@ChazBono
1255227525518839808,@Erikuhhhhhhhhh
1255227525531394055,@SNSRDO
1255227525573349377,@iJamesOliver
1255227525577539585,@KattyKay
1255227525585920010,@johnx777
1255227525690777602,@YasLouise3
1255227525757906944,@BillKristol
1255227525816619008,@soulfrommars
1255227525896310786,@JBPeeples
1255227525946642434,@WayneRooney
1255227525959122947,@jemelehill
1255227525967613953,@El
1255227525988593664,@juliekelly2
1255227526022037505,@GovPritzker
1255227526022037505,@MarkMaxwellTV
1255227526047305733,@RealCandaceO
1255227526093438976,@fema
1255227526131089410,@AdamSchiff
1255227526131089410,@AOC
1255227526131089410,@BarackObama
1255227526131089410,@ChrisCuomo
1255227526131089410,@CNN
1255227526131089410,@DonaldJTrumpJr
1255227526131089410,@EricTrump
1255227526131089410,@ewarren
1255227526131089410,@FLOTUS
1255227526131089410,@GOP
1255227526131089410,@HillaryClinton
1255227526131089410,@IvankaTrump
1255227526131089410,@jack
1255227526131089410,@JoeBiden
1255227526131089410,@KamalaHarris
1255227526131089410,@kayleighmcenany
1255227526131089410,@realDonaldTrump
1255227526131089410,@senatemajldr
1255227526131089410,@SenSchumer
1255227526131089410,@SpeakerPelosi
1255227526131089410,@VP
1255227526168928256,@flykaysandesu
1255227526168928256,@flykaysandesu
1255227526210781186,@SenSchumer
1255227526248632323,@MichiganHHS
1255227526269612034,@AndaluciaVox
1255227526269612034,@FSerranoCastro
1255227526328258560,@GavinNewsom
1255227526328258560,@JeremyBWhite
1255227526382850049,@faizaltahir
1255227526387044353,@mattloff
1255227526387044353,@washingtonpost
1255227526462484480,@jemelehill
1255227526546366469,@MissCoope
1255227526588350465,@GutMicrobiotaWW
1255227526588350465,@GutMicrobiotaWW
1255227526605148160,@AnnMersalas
1255227526617673731,@AninBanerjee
1255227526617673731,@AninBanerjee
1255227526697439238,@dkumar26
1255227526751948805,@francebleu
1255227526751948805,@ValentineJoubin
1255227527485960196,@donapily
1255227527485960196,@luismorales0621
1255227528094113797,@tomaspueyo
1255227528467361793,@JRehling
1255227528496758787,@KJeanPierre
1255227528622542849,@BBCHARDtalk
1255227529373384713,@BassIge
1255227529423699972,@AngryGenXLady
1255227529423699972,@sandywartist
1255227529507545090,@Jennyjen010
1255227529507549187,@fascinatorfun
1255227529587298304,@GreatCitySchls
1255227529587298304,@SuptJaraCCSD
1255227529595682817,@TaranaBurke
1255227529679568898,@atrupar
1255227529742495754,@NursingNotesUK
1255227529784373261,@RepSeanMaloney
1255227529830555653,@ChuckGrassley
1255227529830555653,@realDonaldTrump
1255227529864138757,@Poulin2012
1255227530002530311,@LeMediaTV
1255227530094751749,@A4Ny14
1255227530094751749,@A4Ny14
1255227530111524870,@docguide
1255227530111574016,@humbleseun
1255227530111574016,@Jenco
1255227530149273601,@Augstein
1255227530208071681,@LaurinhaBonoro
1255227530229014529,@realDonaldTrump
1255227530229014529,@WhiteHouse
1255227530237411329,@thehill
1255227530275160065,@karen73984451
1255227530275160065,@karen73984451
1255227530275160065,@karen73984451
1255227530275160065,@karen73984451
1255227530275160065,@karen73984451
1255227530275160065,@karen73984451
1255227530367381506,@TheJetFiles
1255227530472296450,@Brennessel
1255227530472296450,@DrTedros
1255227530472296450,@WHO
1255227530551988232,@DrJacobsRad
1255227530572947456,@daddyhope
1255227530585440257,@GaryHershorn
1255227530644279303,@TiffFitzHenry
1255227530669416448,@CNylanderWEAR
1255227530669416448,@weartv
1255227530686103552,@BobEllisFulton
1255227530686103554,@White2to4
1255227530757443596,@ANI
1255227530761646080,@arturomagaa
1255227530791002116,@GuidoFawkes
1255227530812014601,@Muthonikate1
1255227530866503680,@CDCgov
1255227530866503680,@realDonaldTrump
1255227530920984585,@SaraCarterDC
1255227530920984585,@WHO
1255227531017490434,@ernestorr
1255227531051098117,@CAPAction
1255227531055239170,@DjNewAfrica
1255227531063672832,@juliekelly2
1255227531076255745,@GENmag
1255227531155968000,@AnnMersalas
1255227531227279365,@JoeySalads
1255227531227279365,@milfhunter3828
1255227532800131073,@CPCA
1255227533492211717,@RealCandaceO
1255227533546729472,@greggutfeld
1255227533567692803,@regiondemurcia
1255227533567692803,@regiondemurcia
1255227533609635843,@JoeBiden
1255227533618003976,@medicalfollower
1255227533727055881,@calbert57
1255227533743751168,@pjazzopardi
1255227533748043777,@Erikuhhhhhhhhh
1255227533777346560,@gatewaypundit
1255227533827756032,@Quackity
1255227533836144641,@RobertMaguire
1255227533857107970,@CiroGomezL
1255227533857107970,@lopezobrador
1255227533894787072,@ArroyoFray
1255227533911560195,@SlythSeeker
1255227533924204544,@JBPeeples
1255227534016417793,@AgassizFilho
1255227534020620291,@MSNBC
1255227534121320451,@HillaryClinton
1255227534121320451,@JoeBidens
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534154911746,@tribunkaltim
1255227534163263489,@halsey
1255227534167465985,@TiffFitzHenry
1255227534238769154,@BlondieVex
1255227534259740680,@ElUniversalMx
1255227534465269761,@OpIndiacom
1255227534507225095,@jemelehill
1255227534519787529,@EdinburghCC
1255227534532321286,@GrogsGamut
1255227534532321286,@ShysterShyster
1255227534549102593,@MauriceMartin01
1255227534607880193,@BMcCodeOvets125
1255227534620471297,@GavinNewsom
1255227534641434626,@Houseofdeejah
1255227534641434626,@Houseofdeejah
1255227534641434626,@Houseofdeejah
1255227534641434626,@Houseofdeejah
1255227534641434626,@Houseofdeejah
1255227534641434626,@Houseofdeejah
1255227534645571586,@TheDailyShow
1255227534691700736,@PMOIndia
1255227534725328898,@Liz39
1255227534725328898,@WolfishHead
1255227534746279938,@AdamCC75
1255227534783979521,@napoleonbravo
1255227534918254592,@mehdirhasan
1255227534918254592,@RevDrBarber
1255227534918254592,@RogerDHodge
1255227534930821121,@TheCivilRight
1255227534985306116,@DuAccident
1255227535018901508,@avrasyaanket
1255227535320907779,@AndrewHClark
1255227537669619713,@Drcarinanos
1255227537736818688,@BorisJohnson
1255227537736818688,@BorisJohnson
1255227537736818688,@BorisJohnson
1255227537736818688,@BorisJohnson
1255227537770373121,@GavinNewsom
1255227537837436939,@KumihoBrat
1255227537837436939,@SweetsArtwork
1255227537912991744,@WMCIG
1255227537925509124,@NOMOREorg
1255227537959026694,@MatiBagnato
1255227537959026694,@SergioBerniArg
1255227537996886019,@IrmaSandoval
1255227537996886019,@JesusRCuevas
1255227538038837258,@AEWrestling
1255227538038837258,@CodyRhodes
1255227538038837258,@HBeats4JessieJ
1255227538068115462,@FoxmulderFrance
1255227538172973059,@amandacarpenter
1255227538185621508,@falameuanjo
1255227538328236033,@aryajemo
1255227538357596160,@nature
1255227538382651395,@dmedin11
1255227538395353097,@robertocpqb
1255227538462384139,@CAgovernor
1255227538462384139,@GavinNewsom
1255227538504376323,@TheBorisBecker
1255227538516971522,@shkgrp
1255227538630152194,@abces
1255227538630152194,@beatrizbecerrab
1255227538630152194,@elnuevoherald
1255227538630152194,@hermanntertsch
1255227538630152194,@jairbolsonaro
1255227538630152194,@marcorubio
1255227538630152194,@NTN24
1255227538630152194,@PPopular
1255227538630152194,@voxes
1255227538630152194,@abces
1255227538630152194,@beatrizbecerrab
1255227538630152194,@elnuevoherald
1255227538630152194,@hermanntertsch
1255227538630152194,@jairbolsonaro
1255227538630152194,@marcorubio
1255227538630152194,@NTN24
1255227538630152194,@PPopular
1255227538630152194,@voxes
1255227538634354689,@andygbannist
1255227538634354689,@ProfJohnLennox
1255227538638549001,@HillaryClinton
1255227538638549001,@JoeBidens
1255227538672168964,@thejournalie
1255227538705702912,@stevesilberman
1255227538726682626,@osullivanauthor
1255227538743463939,@OwenJones84
1255227538772840448,@angelmiguelf3
1255227538772840448,@Gonzalo2020RD
1255227538772840448,@Helidosa
1255227538781192193,@jordiborras
1255227538781192193,@lamira
1255227538797924354,@mitchellvii
1255227538944724993,@SvenTystnad
1255227538961555462,@suareez7
1255227539003510785,@ConstantinaGod
1255227539016093699,@cherifat
1255227539032866818,@Snishaa2
1255227539049545728,@KimNorvellDMR
1255227539053850625,@Complex
1255227539175477251,@StuartDNeilson
1255227539213213698,@EcuavisaInforma
1255227539213213698,@EcuavisaInforma
1255227541713047552,@seanbgoneill
1255227541817868295,@libcrusher
1255227541817868295,@mitchtrout
1255227541817868295,@Suntimes
1255227541889171458,@PresidenciaSV
1255227541952086017,@lopezmonne
1255227541956235272,@Eater
1255227541956235272,@Instacart
1255227541968781318,@dwespanol
1255227541968781318,@dwespanol
1255227542010765318,@GavinNewsom
1255227542010843142,@TARIEXL
1255227542040195072,@JBPeeples
1255227542212141057,@clacey
1255227542212141057,@DrEmmaSheehan
1255227542212141057,@emilyhague
1255227542212141057,@engagedart
1255227542212141057,@HelenMcMorris89
1255227542212141057,@KFletcherPhD
1255227542212141057,@MargiStructEng
1255227542300168197,@Blvckskinhead
1255227542308556803,@12BravoGran
1255227542308622336,@JorgeAlbertoPZ
1255227542337925122,@ElUniversalMx
1255227542379868164,@PrescriptionSM
1255227542379868164,@PrescriptionSM
1255227542426062850,@Complex
1255227542447030273,@StupidoBot1
1255227542509944832,@UPGovt
1255227542547705856,@GFFNGO
1255227542547705856,@tante
1255227542656647168,@MacarenaOlona
1255227542673465345,@CyrilRamaphosa
1255227542673465345,@DeanMacpherson
1255227542673465345,@DJFlatWhite
1255227542686105601,@ntvde
1255227542723858433,@NiggazWILIN
1255227542765789186,@BBCNews
1255227542916784129,@BJYM
1255227542916784129,@HMOIndia
1255227542916784129,@MoHFWINDIA
1255227542916784129,@narendramodi
1255227542916784129,@PIBHomeAffairs
1255227542916784129,@WHO
1255227542916784129,@YouthKiAwaaz
1255227542950285315,@spikedonline
1255227543055224833,@DianeDenizen
1255227543055224833,@oldJavaGuy
1255227543059402752,@argia
1255227543059402752,@AxiBM
1255227545106202630,@DineshDSouza
1255227546079297539,@AircliFF5
1255227546083483657,@Lineofduty
1255227546083483657,@martincompston
1255227546083483657,@VickyMcClure
1255227546121179136,@rayleengale
1255227546125381634,@Melindronet
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546129575937,@bctransit
1255227546129575937,@translink
1255227546154696706,@GavinNewsom
1255227546154778624,@ClarkeMicah
1255227546154778624,@peevedd4ddzy
1255227546179960841,@RichardReichle
1255227546267942914,@serdyland
1255227546309922824,@METREROXXX
1255227546309922824,@METREROXXX
1255227546309922824,@METREROXXX
1255227546309922824,@METREROXXX
1255227546309922824,@METREROXXX
1255227546309922824,@METREROXXX
1255227546377113605,@DemocracyInn
1255227546389614592,@CPMedicamentos
1255227546574229511,@Nicoxw1
1255227546607779848,@CCastaner
1255227546607779848,@EPhilippePM
1255227546653859844,@EricBoodman
1255227546653921286,@NursingNotesUK
1255227546683289600,@NewsHour
1255227546725122056,@camcomroma
1255227546767167489,@citoyenneFrance
1255227546800664576,@HattendoINC
1255227546817433601,@jeremycorbyn
1255227546830098433,@Heather19752
1255227546830098433,@realDonaldTrump
1255227546842644489,@RepSmucker
1255227546842644489,@RepSmucker
1255227546859429889,@Irmagomezavalo5
1255227546859429889,@Irmagomezavalo5
1255227546888699911,@walkingranada
1255227546888699911,@walkingranada
1255227546905579524,@MottaTarcisio
1255227546997796865,@AbramBenedict
1255227546997796865,@ckonradio
1255227547027214337,@monstercelly
1255227547027214337,@sadboilex
1255227547027214337,@stickynickyyyy
1255227547031388161,@maisa
1255227547098513412,@najwakaram
1255227547169800199,@SenatorWicker
1255227547169800199,@SenHydeSmith
1255227547169800199,@tatereeves
1255227547169800199,@SenatorWicker
1255227547169800199,@SenHydeSmith
1255227547169800199,@tatereeves
1255227547199188993,@dylanecrampton
1255227547199188993,@eirewave
1255227547199188993,@MuteTheTVband
1255227547203309568,@JaneRuthAceng
1255227547203309568,@MinofHealthUG
1255227547236864006,@TSKGnkur
1255227547241111552,@ProresuToday
1255227547241111552,@ProresuToday
1255227547241111552,@ProresuToday
1255227547257880578,@scottsantens
1255227547304034304,@brpolitico
1255227547312414722,@rosiorozco
1255227547312427009,@CREWcrew
1255227547320758280,@Covid19Time
1255227550235873283,@AndreaScanzi
1255227550235873283,@AndreaScanzi
1255227550235873283,@AndreaScanzi
1255227550311297027,@NYGovCuomo
1255227550311297027,@RealCandaceO
1255227550416154626,@RoxGastelum
1255227550445580289,@A3Noticias
1255227550466482181,@WatchPopulistIr
1255227550470672384,@ferbelaunzaran
1255227550529458177,@coronalegend
1255227550537854978,@chrissyteigen
1255227550554632192,@AARPMS
1255227550554632192,@AARPMS
1255227550638497795,@RafaOdeiaRinite
1255227550646886402,@jdealthaus
1255227550659489797,@Amartinbeaumont
1255227550680461313,@OhioQuit
1255227550680461313,@senrobportman
1255227550739189760,@connorh1ll
1255227550764281862,@CAgovernor
1255227550764281862,@GavinNewsom
1255227550772670465,@atrupar
1255227550801985546,@etribune
1255227550801985546,@etribune
1255227550801985546,@etribune
1255227550801985546,@etribune
1255227550810484739,@AdrianTempany
1255227550810484739,@CarolynPR
1255227550810484739,@paulholmes72
1255227550814650369,@FernandoAmandi
1255227550818861057,@GDNonline
1255227550856548355,@LetsDex
1255227550860787712,@brf46
1255227550932008974,@ultimahsv
1255227550965665804,@0707hot
1255227550995034123,@NFratoianni
1255227551041142785,@gregggonsalves
1255227551099822080,@GuyBensonShow
1255227551099822080,@senatemajldr
