Tweet_ID,Mentions
1245245640000425989,@lutfilorenzo
1245245640004767744,@Servimedia
1245245640008814593,@MichaelCoudrey
1245245640029822977,@AbaheAyman
1245245640029822977,@alatasnahl
1245245640029822977,@alibaharsyah007
1245245640029822977,@alidakir30
1245245640029822977,@ARH1924New
1245245640029822977,@AzzamIzzulhaq
1245245640029822977,@beylaspriana1
1245245640029822977,@cahyadwi36
1245245640029822977,@GusSidiqBantuly
1245245640029822977,@ik4mawar
1245245640029822977,@iwanjanuarcom
1245245640029822977,@jawinov
1245245640029822977,@jokojurnalis
1245245640029822977,@kafila1924
1245245640029822977,@LiessaSinggih
1245245640029822977,@ManofJhd
1245245640029822977,@muniramatfast1
1245245640029822977,@musttopan
1245245640029822977,@Negoroadikuoso
1245245640029822977,@newjanissary
1245245640029822977,@rajawalimataram
1245245640029822977,@rizalw
1245245640029822977,@SirfAzzam
1245245640029822977,@SYAIWIJAY16
1245245640029822977,@synagoro
1245245640029822977,@AbaheAyman
1245245640029822977,@alatasnahl
1245245640029822977,@alibaharsyah007
1245245640029822977,@alidakir30
1245245640029822977,@ARH1924New
1245245640029822977,@AzzamIzzulhaq
1245245640029822977,@beylaspriana1
1245245640029822977,@cahyadwi36
1245245640029822977,@GusSidiqBantuly
1245245640029822977,@ik4mawar
1245245640029822977,@iwanjanuarcom
1245245640029822977,@jawinov
1245245640029822977,@jokojurnalis
1245245640029822977,@kafila1924
1245245640029822977,@LiessaSinggih
1245245640029822977,@ManofJhd
1245245640029822977,@muniramatfast1
1245245640029822977,@musttopan
1245245640029822977,@Negoroadikuoso
1245245640029822977,@newjanissary
1245245640029822977,@rajawalimataram
1245245640029822977,@rizalw
1245245640029822977,@SirfAzzam
1245245640029822977,@SYAIWIJAY16
1245245640029822977,@synagoro
1245245640038219776,@hellomawie
1245245640059183106,@OHmes2
1245245640067764235,@FenCoul
1245245640097050625,@thespacearts
1245245640151621632,@Luana84473134
1245245640160022530,@YouTube
1245245640176697344,@sincerojesuis
1245245640264876032,@AngeSandgrown
1245245640264876032,@piersmorgan
1245245640269082624,@Debbieabrahams
1245245640285786113,@Reemaahluwalia
1245245640289988608,@Newsweek
1245245640306819072,@RamMNK
1245245640311025664,@svaradarajan
1245245640365375489,@SiouxsieW
1245245640365375489,@XTOTL
1245245640365375489,@SiouxsieW
1245245640365375489,@XTOTL
1245245640415862785,@CCivicaCatalana
1245245643511250950,@IkejaElectric
1245245643691606017,@Jorgebuxade
1245245643695816705,@ActualidadRT
1245245643733340160,@lotsofuss
1245245643737559040,@citizenwillis
1245245643754332160,@RanaAyyub
1245245643754541056,@Linksfraktion
1245245643766939648,@BSYBJP
1245245643766939648,@drashwathcn
1245245643766939648,@drharshvardhan
1245245643766939648,@drvishalrao
1245245643766939648,@mlas
1245245643766939648,@narendramodi
1245245643766939648,@PMOIndia
1245245643808899073,@BannorkAviation
1245245643829829632,@CoolMintz
1245245643834212352,@atrupar
1245245643876114433,@QHaRi
1245245643922128897,@workpointnews
1245245643934724097,@itspatrickg
1245245643976855552,@fao
1245245643976855552,@MarianaBoadella
1245245644014530560,@dianabarran
1245245644014530560,@OliverDowden
1245245644014530560,@RishiSunak
1245245644014530560,@SDoughtyMP
1245245644031381504,@sole24ore
1245245644035387392,@ThairathNews
1245245644048150528,@randypaint
1245245644052344835,@KhaledBeydoun
1245245644060659712,@SibuMpanzaSA
1245245644090064901,@KulganofCrydee
1245245644090073089,@Juakar
1245245644106858497,@ISTAustria
1245245644127629313,@atensnut
1245245644178104324,@eclemd
1245245644182355968,@MCUDirect
1245245644182355968,@SonyPictures
1245245644182355968,@MCUDirect
1245245644182355968,@SonyPictures
1245245644194930689,@ElPlural
1245245644203159553,@sakshijoshii
1245245644220006401,@Tubitak
1245245644224122880,@eyezonyou
1245245644286996480,@tracybeanz
1245245644304011264,@sninobecerra
1245245644375093248,@shahidsiddiqui
1245245644387708928,@pragueputth
1245245644396204035,@sardesairajdeep
1245245644396204035,@ShefVaidya
1245245644480143360,@tcsavunma
1245245644501065729,@Linksfraktion
1245245644509454336,@ColinTassell
1245245645063151617,@aacquier
1245245645063151617,@franckaggeri1
1245245647877521409,@SputnikMundo
1245245647927861252,@MichaelCoudrey
1245245647977984000,@MattTheBrand
1245245647977992193,@boom13003
1245245648003162114,@GoldCoastNurse
1245245648007335939,@sohbunshu
1245245648024166401,@Tomynyo
1245245648024166401,@Tomynyo
1245245648070459392,@mikegalsworthy
1245245648091447297,@cnni
1245245648112320513,@EmmanuelMacron
1245245648112320513,@NarendraModi
1245245648116436992,@JPenerangan
1245245648150159360,@mehdirhasan
1245245648158380033,@techreview
1245245648234065922,@ChrisCarey1973
1245245648250777600,@rmacherel
1245245648267600033,@GottaBernNow
1245245648305180673,@1776Stonewall
1245245648347131905,@Shimazono
1245245648380628993,@pradipsinhbjp
1245245648405811200,@ImolaOggi
1245245648439513088,@felipeprior
1245245648439513088,@felipeprior
1245245648443551744,@ppnjip
1245245648460320769,@Poeticalization
1245245648460345344,@alrightavenue
1245245648464744450,@vicjkim
1245245648477159424,@TIOffoa1lny67Ii
1245245648485650433,@TeaPainUSA
1245245648506482689,@narendramodi
1245245648510881792,@cjcantero
1245245648540033025,@BJP4India
1245245648540033025,@JPNadda
1245245648561000449,@riotuasikal
1245245648561213440,@hahahhseh
1245245648565186561,@ANI
1245245648565186561,@ANI
1245245648573575168,@anwsanusi
1245245648573575168,@cakfuri1
1245245648573575168,@cakimiNOW
1245245648573575168,@halimiskandarnu
1245245648573575168,@jokowi
1245245648573575168,@P3MDJombang
1245245648573575168,@PPMDOfficial
1245245648573784064,@ALaMemi
1245245648577933312,@JaydeXXXXXXX
1245245648695246848,@VidadalaRajini
1245245648699441153,@tr
1245245648699441153,@tribunnews
1245245648758284288,@RaceEastern
1245245651031592960,@WHO
1245245651274866688,@ConflitsFR
1245245652017254400,@BernieSanders
1245245652109365248,@bainjal
1245245652109365248,@PMOIndia
1245245652109365248,@RahulGandh
1245245652117770240,@501Awani
1245245652117770240,@501Awani
1245245652117770240,@501Awani
1245245652117770240,@501Awani
1245245652151435266,@QuickTake
1245245652205891585,@jackcalifano
1245245652210257921,@JanelaX
1245245652256374784,@GreenFootballs
1245245652256374784,@mrsthefever
1245245652256374784,@realDonaldTrump
1245245652256374784,@TheActormovie
1245245652277186560,@Kanseulir
1245245652289744896,@YouTube
1245245652289769472,@PsychoMetalHed
1245245652323442690,@DRoopaIPS
1245245652323442690,@sardesairajdeep
1245245652327636993,@RTcom
1245245652356993026,@adrianafenzi
1245245652356993026,@adrianafenzi
1245245652390404096,@Gustiwrdni
1245245652394807296,@mafranks
1245245652403175427,@aaronjmate
1245245652403175427,@joshtpm
1245245652440924160,@NanHayworth
1245245652440924160,@POTUS
1245245652440924160,@realDonaldTrump
1245245652487077888,@kayleighmcenany
1245245652487077888,@realDonaldTrump
1245245652516229121,@iwanopi
1245245652524646403,@EARLMedTw
1245245652528795649,@KatiePhang
1245245652533047297,@nowthisnews
1245245652537204738,@lexyangeles
1245245652612808705,@PrincipInfo
1245245652734480386,@JessicaSimpson
1245245652742930434,@antonioguterres
1245245652742930434,@mbachelet
1245245652780625920,@AsaphKuria
1245245652780625920,@BikoSpeaks
1245245652780625920,@DrAlfredMutua
1245245652780625920,@StephenMachua
1245245652839391234,@jacobinmag
1245245652872896512,@USATODAY
1245245652906512384,@EDCouncil
1245245652927307777,@ChrisMurphyCT
1245245652948242433,@psahibsingh
1245245653015392257,@HansrajMeena
1245245653015392257,@SecretaryDoT
1245245653015392257,@vivekypp
1245245653027966977,@OHmes2
1245245653032120325,@mitchellvii
1245245653124632577,@fmbty60
1245245656173891585,@spacegovuk
1245245656190648320,@imshee67
1245245656333086721,@GT20Canada
1245245656333086721,@TamilnaduD
1245245656333086721,@YOUWECAN
1245245656337461256,@francescoseghez
1245245656345837568,@MBacaBautista
1245245656345837568,@mienfermerafavo
1245245656370823169,@OHmes2
1245245656396107776,@LaVangua
1245245656396107776,@manelmarquez
1245245656408547330,@Hfnz9
1245245656408547330,@nizzamri99
1245245656412950529,@medichulston
1245245656421134337,@upweekly
1245245656437886976,@riotuasikal
1245245656458858496,@RamMNK
1245245656471670785,@keepnetlabs
1245245656471670785,@keepnetlabs
1245245656471670785,@keepnetlabs
1245245656471670785,@keepnetlabs
1245245656471670785,@keepnetlabs
1245245656471670785,@keepnetlabs
1245245656471670785,@keepnetlabs
1245245656471670785,@keepnetlabs
1245245656513552384,@jidesanwoolu
1245245656614277121,@meowline94
1245245656622682118,@CiroGomezL
1245245656727355394,@TeemOficial
1245245656769409024,@ApleCollective
1245245656769474560,@drayalsanad
1245245656786223111,@agfreiburg
1245245656794423297,@deemthai
1245245656840597504,@halimiskandarnu
1245245656953958400,@IzayaMod
1245245656958189568,@majordaughter
1245245657004290050,@cleveland19news
1245245657046290432,@jolloffset
1245245657188904968,@BJibbitt
1245245657188904968,@evymasoiko
1245245657188904968,@MRobertsQLD
1245245657239224320,@SenSchumer
1245245657306333184,@HorLevnon
1245245657365000201,@Dotransport
1245245657381842944,@bundeswehrInfo
1245245657381842944,@bundeswehrInfo
1245245660485619712,@LdWales
1245245660485619712,@LdWales
1245245660485619712,@LdWales
1245245660489592833,@imdajokahbabey
1245245660531699712,@charliekirk11
1245245660544278528,@TvPlataforma
1245245660577665024,@itisprashanth
1245245660590374912,@InfoGujarat
1245245660590374912,@InfoGujarat
1245245660598689793,@gtconway3d
1245245660649136128,@adilray
1245245660682731520,@aegnayarit
1245245660695277569,@henryrodgersdc
1245245660724490240,@KKMPutrajaya
1245245660728905729,@LoloRbl
1245245660766633985,@JoshuaPotash
1245245660770611200,@TIME
1245245660787388417,@smitaprakash
1245245660795936768,@Astraea1974
1245245660829495296,@greggutfeld
1245245660829495296,@ndrewlawrence
1245245660846108672,@Kilbayuda
1245245660888051714,@pictureplay
1245245660909064193,@joeblack317
1245245660913377282,@NAkufoAddo
1245245660913377282,@NAkufoAddo
1245245660921815041,@birdsongaz
1245245660921815041,@FurorRises
1245245660921815041,@ofcBrianBerrios
1245245660921815041,@RDJ2
1245245660938383361,@ANI
1245245660938543105,@consumogob
1245245660938543105,@RafaEscudero1
1245245660938543105,@consumogob
1245245660938543105,@RafaEscudero1
1245245660959514625,@patorankingfire
1245245661001314304,@KoreanUpdates
1245245661022478336,@bbckalbasi
1245245661026693120,@tcsavunma
1245245661043257344,@BarackObama
1245245661085196289,@NIVEAID
1245245661127135232,@drharshvardhan
1245245661127135232,@IRCTCofficial
1245245661127135232,@PMOIndia
1245245661127135232,@RailMinIndia
1245245661135560705,@CTRaviBJP
1245245661215252481,@tppkemendes
1245245661223759872,@TomthunkitsMind
1245245661223759872,@TomthunkitsMind
1245245661240385536,@MailOnline
1245245661240385536,@ozhomeschool
1245245661261463553,@emilyrauhala
1245245663685812224,@tagesschau
1245245663685812224,@tagesschau
1245245663685812224,@tagesschau
1245245664528867330,@carolecadwalla
1245245664528867330,@PeterDilworth1
1245245664549842944,@AfricaCDC
1245245664549842944,@IleraNigeria
1245245664549842944,@NCDCgov
1245245664549842944,@WHONigeria
1245245664600059904,@geloraco
1245245664675553281,@Fukkard
1245245664675553281,@Fukkard
1245245664675553281,@Fukkard
1245245664704913410,@charlottteLK
1245245664704913410,@charlottteLK
1245245664746819590,@nytimes
1245245664809885697,@Mansi94893004
1245245664826519552,@NAIDUGIRIDHAR
1245245664843333632,@desimojito
1245245664855908352,@mitchellvii
1245245664876990465,@Klausulrik
1245245664897855488,@carmatweets
1245245664897855488,@justgrateful
1245245664897855488,@LanceHoward70
1245245664927387654,@luchi
1245245664956563456,@RajatSharmaLive
1245245665002704898,@nonbeepanda
1245245665040572416,@PassionMadridFR
1245245665082511360,@ddale8
1245245665132695552,@AngrierWHStaff
1245245665141313536,@LOVREGA
1245245665162100736,@bacotanfelkr
1245245665212370944,@JackPosobiec
1245245665216589824,@MythriOfficial
1245245665216589824,@VivekAn08418243
1245245665250328576,@Peston
1245245665262755840,@amargov
1245245665317285889,@boom13003
1245245665317396480,@JoaquimBoschGra
1245245665359192065,@heartfulness
1245245665359409155,@LovellaStroude
1245245665367732224,@XXL
1245245665380167680,@BrittMcHenry
1245245665409740804,@AfricaFactsZone
1245245665443184640,@rmacherel
1245245665472589830,@1776Stonewall
1245245665480933377,@MaihenH
1245245665506209792,@TheCaveMugsbro
1245245665547960322,@TirtoID
1245245665564917761,@carlakak
1245245668911992832,@foxandfriends
1245245668949704705,@rmacherel
1245245668999852037,@DailyCaller
1245245669008273408,@dumbbeezie
1245245669029314560,@Wyn1745
1245245669029314560,@Wyn1745
1245245669046173697,@mikemanchester
1245245669062959105,@mariomayl
1245245669062959105,@mariomayl
1245245669062959105,@mariomayl
1245245669117394944,@TheDJGospel
1245245669163532288,@sanjaynagral
1245245669222174721,@aajtak
1245245669222174721,@aajtak
1245245669281062912,@patorankingfire
1245245669293473797,@RanaAyyub
1245245669423476743,@nikkansports
1245245669423513602,@elsalwilliams
1245245669423513602,@elsalwilliams
1245245669423513602,@elsalwilliams
1245245669440245762,@pkckAm
1245245669440446464,@JacoboMendioroz
1245245669486415872,@RSSorg
1245245669486415872,@ShobhaBJP
1245245669494808577,@aMrazing
1245245669494808577,@callmeitin
1245245669494808577,@windaningtyas
1245245669549342720,@ArvindKejriwal
1245245669578702848,@nutdxnny
1245245669604016128,@EmmanuelMacron
1245245669604016128,@EPhilipp
1245245669604016128,@GuillaumeQ1T1
1245245669637591040,@MhmtSlmz
1245245669679513600,@BNODesk
1245245669691940864,@ingrid96xo
1245245669696098311,@drharshvardhan
1245245669696098311,@RahulGandhi
1245245669696098311,@RajBabbarMP
1245245669700403200,@RoseDeBerne
1245245669717110785,@pragueputth
1245245669742436354,@oqaqiq
1245245669754929153,@PCDempsey
1245245669754929153,@PCDempsey
1245245669754929153,@PCDempsey
1245245669780021248,@MrsKillerKev
1245245669897453568,@Poeticalization
1245245669951959041,@ppnjip
1245245669977227264,@LouisBaltimore
1245245669977337862,@BhavanUtreja
1245245669977337862,@RajCMO
1245245670019096576,@Bdutt
1245245670019096576,@KhanumArfa
1245245670019096576,@RanaAyyub
1245245670019096576,@RMCpost
1245245670019096576,@sabanaqvi
1245245670019096576,@shahidsiddiqui
1245245670040031232,@astroehlein
1245245670073786368,@maddow
1245245672967811073,@MetCC
1245245672967811073,@MetCC
1245245673018200064,@mlalanda
1245245673022181379,@WHO
1245245673022181379,@WHO
1245245673022181379,@WHO
1245245673022181379,@WHO
1245245673022181379,@WHO
1245245673038958594,@habibthink
1245245673064337409,@20m
1245245673072541696,@taslimanasreen
1245245673080909834,@unjikochan
1245245673093517312,@sikanotu
1245245673139769344,@demetriaaalove
1245245673143926784,@HAIDARMSDIAN07
1245245673143926784,@urstrulyShiv
1245245673143926784,@HAIDARMSDIAN07
1245245673143926784,@urstrulyShiv
1245245673143971841,@tcsavunma
1245245673173331969,@geertwilderspvv
1245245673194348544,@twitfrg
1245245673206882304,@Reuters
1245245673257275397,@drfahrettinkoca
1245245673273884673,@joannanaa
1245245673311789056,@tcsavunma
1245245673324392451,@yashar
1245245673370341377,@joeblack317
1245245673382932481,@gowjek
1245245673412280320,@usweekly
1245245673424982021,@MinSaludCol
1245245673517260800,@Akisawandera
1245245673521348608,@iAnkurSingh
1245245673601003531,@ro68159236
1245245673706004480,@KwikWarren
1245245673743605761,@theseoulstory
1245245673743749121,@CommonsForeign
1245245673756225539,@AdamFriedland
1245245673768771584,@satyakumary
1245245673856892929,@ganjarpranowo
1245245673856892929,@RahmadAdiW1
1245245673873780736,@Craden924
1245245673882206208,@tobygold
1245245673995415553,@stephanieneri
1245245674003640327,@ZeeNews
1245245674003640327,@ZeeNews
1245245674028924928,@chiogb66
1245245677237657601,@SWPRoads
1245245677275361282,@PYAntika
1245245677304795136,@mchemu
1245245677304795136,@mchemu
1245245677363322881,@wsary
1245245677430624256,@CitlaHM
1245245677438824449,@OHmes2
1245245677447323650,@desputnik
1245245677447323650,@desputnik
1245245677464178689,@PTINews
1245245677480759297,@OHmes2
1245245677485142016,@CitizenCohn
1245245677485142016,@NBCNews
1245245677485142016,@SavannahGuthrie
1245245677531205632,@AlwaleedTalal
1245245677531271169,@QHaRi
1245245677560565760,@TucsonStar
1245245677610962944,@OjciecRedaktor
1245245677623525376,@kerenoo
1245245677640093696,@CorridosYBandas
1245245677656928257,@alfredpoprock
1245245677669470209,@TejAnanthKumar
1245245677682262016,@GiuseppeTurrisi
1245245677682262016,@GiuseppeTurrisi
1245245677682262016,@GiuseppeTurrisi
1245245677682262016,@GiuseppeTurrisi
1245245677682262016,@GiuseppeTurrisi
1245245677682262016,@GiuseppeTurrisi
1245245677745160192,@anmolkumar2424
1245245677745160192,@anmolkumar2424
1245245677753393153,@RosieSpokedark
1245245677766160384,@MCRIfor
1245245677766160384,@QuickTake
1245245677770326016,@SorrowhGaming
1245245677795299328,@KoreanUpdates
1245245677824651265,@LISACHlNA
1245245677866594304,@vicjkim
1245245677887774722,@menducoliberal
1245245677900161025,@zainabsikander
1245245677921357825,@Koreaboo
1245245677929521152,@CiroGomezL
1245245677929709568,@ArteLeonida
1245245678009421825,@EricBeynel
1245245678026014720,@janinehendry
1245245678034583552,@TitiValk
1245245678034583552,@TitiValk
1245245678038577157,@cnni
1245245678051184650,@OHmes2
1245245678076530688,@LahavHarkov
1245245678080622594,@BBCkatyaadler
1245245678227542017,@materplat
1245245679448068096,@NellyTerrier
1245245679448068096,@NellyTerrier
1245245679448068096,@NellyTerrier
1245245679448068096,@NellyTerrier
1245245679448068096,@NellyTerrier
1245245681154920448,@AnushkaSharma
1245245681154920448,@imVkohli
1245245681154920448,@AnushkaSharma
1245245681154920448,@imVkohli
1245245681448747008,@AntoineCOMTE
1245245681448747008,@AntoineCOMTE
1245245681473916928,@Megavolts001
1245245681473916928,@Megavolts001
1245245681473916928,@Megavolts001
1245245681482305536,@pauldashworth
1245245681515757568,@davidaxelrod
1245245681515757568,@POTUS
1245245681629106181,@MattHancock
1245245681712889857,@denetlecomtr
1245245681725362176,@lakra
1245245681750683648,@Shipitcon
1245245681796775936,@81shaz
1245245681796775936,@arsched
1245245681826136067,@20Minutes
1245245681826136067,@20Minutes
1245245681826136067,@20Minutes
1245245681826181120,@carlescampuzano
1245245681826181120,@dincat
1245245681826181120,@radioestel
1245245681847107584,@aaiBoek
1245245681922531331,@datukhensem
1245245682002219010,@ajitanjum
1245245682002219010,@AmitShah
1245245682002219010,@Javedakhtarjadu
1245245682002219010,@manakgupta
1245245682002219010,@narendramodi
1245245682002219010,@sardanarohit
1245245682082078720,@Peston
1245245682107076608,@suthichai
1245245682174185473,@Poeticalization
1245245682195316736,@InibeheEffiong
