Tweet_ID,Mentions
1252492277924204555,@AndreaSchlegel3
1252492278054006784,@captamarinder
1252492278070947840,@Redfish18
1252492278070947840,@Redfish18
1252492281182949376,@ko2w
1252492281350766592,@kimura841
1252492281417830400,@podoradong
1252492281480790019,@CISorg
1252492281480790019,@michellemalkin
1252492281485066241,@lemondefr
1252492281615134721,@coquelicots
1252492281615134721,@coquelicots
1252492281669541888,@changalice1
1252492281669541888,@changalice1
1252492281669541888,@changalice1
1252492281669541888,@changalice1
1252492281669541888,@changalice1
1252492281669541888,@changalice1
1252492281669541888,@changalice1
1252492281678086144,@sanziorafa
1252492281698938881,@businessinsider
1252492281766203393,@SkyNews
1252492281812156418,@atlrsofficial
1252492281812156418,@atlrsofficial
1252492281824677888,@santeira
1252492281858449416,@peterjukes
1252492281912811520,@KirenRijiju
1252492281912811520,@ndtv
1252492281938149376,@asemota
1252492282047184898,@GhPoliceService
1252492282051170304,@GayaaDhuwi
1252492282051170304,@GayaaDhuwi
1252492282202374147,@adigweo
1252492282206584832,@LynneStactia
1252492282223161344,@NorbertElekes
1252492282286075904,@jdmaccoby
1252492282336407552,@allinwithchris
1252492282365960193,@TBB
1252492282374176768,@timesofindia
1252492282374176768,@toisports
1252492282395156480,@Divsbabs
1252492282416312320,@iamtomskinner
1252492282424590342,@NorbertElekes
1252492282491817985,@BleuGironde
1252492282504384512,@johnpmcdermott
1252492285477978112,@SimplyNiTiSH
1252492285494923264,@TransferNewsCen
1252492285519884288,@ChouhanShivraj
1252492285524180993,@pacotorresill
1252492285570437120,@James7Holland
1252492285641515008,@itsyourbrown
1252492285654130690,@suke0343
1252492285679472642,@GeneralMills
1252492285679472642,@GeneralMills
1252492285679472642,@GeneralMills
1252492285738012672,@jaicabajar
1252492285771579392,@amitmalviya
1252492285939507200,@Jordi10Jimenez
1252492286015033345,@nytimes
1252492286048571392,@amplia2mente
1252492286048571392,@amplia2mente
1252492286048571392,@amplia2mente
1252492286048571392,@amplia2mente
1252492286048571392,@amplia2mente
1252492286048571392,@amplia2mente
1252492286048571392,@amplia2mente
1252492286119874560,@jbouie
1252492286195314689,@TheBabylonBee
1252492286216359936,@brianschatz
1252492286270803969,@MeredithGreer
1252492286308597762,@vicentferrer
1252492286312751105,@SSaludmx
1252492286358745094,@Espanto2001
1252492286358745094,@kenjisaito82
1252492286358745094,@UNDP
1252492286358745094,@UNDPPH
1252492286388142080,@KH4lR
1252492286480400384,@hikakin
1252492286480400384,@ktrsngofficial
1252492286547709952,@AjayBrahman
1252492286593601536,@PMKDrRG
1252492286593601536,@PMKDrRG
1252492286631477248,@JoyDoreenBiira
1252492286635671552,@fdbedout
1252492286719492096,@businessinsider
1252492286732251138,@kayleighmcenany
1252492286816145408,@sahouraxo
1252492286857900032,@Suriyaoffl
1252492286857900032,@SuryaFansUpdate
1252492286941945856,@gabbystern
1252492286941945856,@WHO
1252492289353498625,@chraevis
1252492289353498625,@flopbitch
1252492289353498625,@HamptonStevens
1252492289353498625,@nwalks
1252492289353498625,@tommyomalley
1252492289508651010,@panca66
1252492289521442816,@beisgovuk
1252492289525587970,@DoguErgildogu
1252492289554780163,@ebC5sTMzgImIQEu
1252492289559220225,@soniandtv
1252492289609359360,@Ivanaofficial
1252492289609359360,@Ivanaofficial
1252492289626136576,@DavidCornDC
1252492289747767297,@GauravPandhi
1252492289747771392,@setsunayuuki9
1252492289747771392,@YahooNewsTopics
1252492289785692161,@vicderbyshire
1252492289810653184,@hemantmehta
1252492289827463168,@tuya1220
1252492289852821505,@nsui
1252492289873567744,@benshapiro
1252492289873567744,@LindaSuhler
1252492289949212679,@AfyaYako
1252492289953476608,@katzianw
1252492289953476608,@oegbat
1252492289982808069,@jonmedved
1252492289982808069,@OurCrowd
1252492289982808069,@Shirastweet
1252492289982808069,@jonmedved
1252492289982808069,@OurCrowd
1252492289982808069,@Shirastweet
1252492289982808069,@jonmedved
1252492289982808069,@OurCrowd
1252492289982808069,@Shirastweet
1252492290091819010,@alibertip
1252492290091819010,@PatriziaRametta
1252492290104451074,@HyundaiGlobal
1252492290125369344,@LarsWienand
1252492290125369344,@LarsWienand
1252492290196717568,@MickCashRMTGS
1252492290196717568,@RMTunion
1252492290196717568,@UnionNewsUK
1252492290196717568,@MickCashRMTGS
1252492290196717568,@RMTunion
1252492290196717568,@UnionNewsUK
1252492290196717568,@MickCashRMTGS
1252492290196717568,@RMTunion
1252492290196717568,@UnionNewsUK
1252492290205126657,@OmoGbajaBiamila
1252492290213347328,@ajitanjum
1252492290305728516,@burebabalia
1252492290305789952,@SAHINOP
1252492290326749186,@HyundaiGlobal
1252492290423226369,@AMTomarchio
1252492290464944129,@AFP
1252492290465169409,@AyoCaesar
1252492290473549831,@NkirukaNistoran
1252492290490134530,@amandacarpenter
1252492290502864901,@ShinyKirbz
1252492290549002241,@MoviezAdda
1252492290549002241,@MoviezAdda
1252492290549002241,@MoviezAdda
1252492290549002241,@MoviezAdda
1252492290549002241,@MoviezAdda
1252492290549002241,@MoviezAdda
1252492290549002241,@MoviezAdda
1252492290549002241,@MoviezAdda
1252492290549002241,@MoviezAdda
1252492292868497414,@DrTedros
1252492292868497414,@WHO
1252492293723971584,@AstroNicole
1252492293849972740,@DesignationSix
1252492293874970624,@mhdksafa
1252492293874970624,@mhdksafa
1252492293929566209,@YouTube
1252492293988397056,@blogdojefferson
1252492294063828992,@gazetesozcu
1252492294080679936,@JustinAHorwitz
1252492294088830976,@wonghtun
1252492294135169024,@NaomiOhReally
1252492294135185410,@NursingNotesUK
1252492294143586305,@BawachaTaifa
1252492294143586305,@jescakishoa
1252492294168678400,@realDonaldTrump
1252492294168678400,@RyanAFournier
1252492294168678400,@Vrukas
1252492294172766208,@LadyVelvetHFQ
1252492294202159104,@Aghora
1252492294202159104,@Anju1951Purohit
1252492294202159104,@chitranayal09
1252492294202159104,@DrMRSatapathy
1252492294202159104,@Harish20902711
1252492294202159104,@InstantKarmaaa
1252492294202159104,@KSMANN
1252492294202159104,@n
1252492294202159104,@NaniBellary
1252492294202159104,@nrajabpcl
1252492294202159104,@prakasia
1252492294290173953,@BSKFanClub
1252492294311346177,@CubaAndry
1252492294416207872,@Channel4News
1252492294462341120,@rylzlewis
1252492294466371589,@richardhorton1
1252492294478950400,@EmmanuelMacron
1252492294478950400,@hasmibakhtiar
1252492294550323200,@kaffeecup
1252492294579605504,@HyundaiGlobal
1252492294655283200,@SafetyPinDaily
1252492294739111936,@Mtamerri
1252492294751576065,@POTUS
1252492294751576065,@realDonaldTrump
1252492294751576065,@ZeeNews
1252492294751576065,@POTUS
1252492294751576065,@realDonaldTrump
1252492294751576065,@ZeeNews
1252492294751576065,@POTUS
1252492294751576065,@realDonaldTrump
1252492294751576065,@ZeeNews
1252492294751576065,@POTUS
1252492294751576065,@realDonaldTrump
1252492294751576065,@ZeeNews
1252492294751690752,@THeinrich22
1252492294776860672,@MarcZenn
1252492294885801984,@Tammyocanada
1252492294990843904,@AlbanoDante76
1252492294990843904,@iuforn
1252492295016001537,@henriksen
1252492295062069250,@tagesschau
1252492295062069250,@tagesschau
1252492295120646147,@BobRossTacoSau1
1252492295120646147,@jakkaluz
1252492295120646147,@JoeBiden
1252492295120646147,@POTUS44
1252492295120646147,@ReaalAmerican
1252492297863905284,@tourmagtravel
1252492297863905284,@tourmagtravel
1252492297863905284,@tourmagtravel
1252492297926672384,@statsepi
1252492297960333312,@tophockeymag
1252492297998123009,@GidiTraffic
1252492298019057668,@NewNarrative
1252492298077769729,@JoeMoonjoey
1252492298111160320,@NorbertElekes
1252492298195210241,@BFMTV
1252492298199293953,@VICEID
1252492298224578561,@ComarketingNews
1252492298224578561,@ComarketingNews
1252492298241351682,@MickCashRMTGS
1252492298241351682,@RMTunion
1252492298241351682,@UnionNewsUK
1252492298241351682,@MickCashRMTGS
1252492298241351682,@RMTunion
1252492298241351682,@UnionNewsUK
1252492298241351682,@MickCashRMTGS
1252492298241351682,@RMTunion
1252492298241351682,@UnionNewsUK
1252492298379653125,@skarlamangla
1252492298384027648,@RealMattCouch
1252492298396426241,@AvdheshanandG
1252492298425950208,@katadhall
1252492298425950208,@NextNavy
1252492298463653890,@Masara48810945
1252492298476228608,@tavlesh
1252492298526613504,@Jayati1609
1252492298530717696,@robsonandcowan
1252492298530717696,@TheRHS
1252492298652250112,@infomiwa
1252492298652397568,@mmpadellan
1252492298681647104,@INCIndia
1252492298811670530,@jkbjournalist
1252492298841141260,@JustBurke
1252492298912481280,@ukdomainnames
1252492298920878080,@plataforma5x100
1252492299105210368,@SolomonYue
1252492299105210368,@SolomonYue
1252492299138764800,@detiksport
1252492299206000640,@ChouhanShivraj
1252492299293974533,@alaskadoctor
1252492299357036544,@mitchellvii
1252492301546463233,@zmobilefashion
1252492302116945920,@BFMTV
1252492302116945920,@BFMTV
1252492302116945920,@BFMTV
1252492302116945920,@BFMTV
1252492302142124038,@WHO
1252492302146310145,@swimbyalba
1252492302230011906,@nicktweet
1252492302271918080,@INCIndia
1252492302276349952,@meldug
1252492302393597954,@bimalendu71
1252492302393597954,@Drakshays
1252492302393597954,@drgynaec
1252492302393597954,@GoodFame15
1252492302393597954,@Odiapuo
1252492302393597954,@Rajshreepuja
1252492302393597954,@saipjena
1252492302393597954,@saitanaya1
1252492302393597954,@SamitaSahoo1
1252492302393597954,@srrashmi1
1252492302393597954,@tapasr10
1252492302393597954,@WriterPrasanta
1252492302511210496,@IamRouvafe
1252492302678884352,@DrOlufunmilayo
1252492302720868352,@RahulGandhi
1252492302720868352,@umashankarsingh
1252492302724919298,@enoflove
1252492302729216001,@jamiekleinwc
1252492302729216001,@ThomHartmann
1252492302792212480,@Ul20Fcpe75
1252492302825615360,@narendramodi
1252492302888701952,@elmundoes
1252492302897078272,@LavieJanRoos
1252492302905458693,@Peston
1252492302947246080,@pbump
1252492302980972550,@QBlueSkyQ
1252492302989303812,@CoolMischa
1252492302989303812,@MichaelStal
1252492303022854144,@Marsha250
1252492303077343233,@Guttmacher
1252492303077343233,@Guttmacher
1252492303144345600,@ishafoundation
1252492303173853184,@meanderingtripe
1252492303232569345,@ManojDa22483127
1252492303257788416,@carolecadwalla
1252492303257788416,@EmmaGH
1252492303257788416,@thesundaytimes
1252492303257788416,@tobyhelm
1252492303270211584,@jitenderkhalsa
1252492303270211584,@raghavchad
1252492303299682305,@Justbeingriema
1252492303324848132,@ANI
1252492303362482178,@Tomo20309138
1252492306009243648,@sharonchenhm
1252492306009243648,@sharonchenhm
1252492306009243648,@sharonchenhm
1252492306130878465,@DrTedros
1252492306130878465,@instagram
1252492306130878465,@palkisu
1252492306130878465,@WHO
1252492306260865024,@SkyNews
1252492306277519360,@SaraCarterDC
1252492306290102273,@Indsamachar
1252492306290102273,@Indsamachar
1252492306315464704,@DrOlufunmilayo
1252492306395148289,@MLPofficiel
1252492306420203520,@Johnrashton47
1252492306432884738,@Heshlem
1252492306432884738,@Heshlem
1252492306457870336,@richardquest
1252492306508382210,@Thomas1774Paine
1252492306600493058,@businessinsider
1252492306634113026,@Antonio31080540
1252492306634231809,@Postsubman
1252492306663514118,@XXL
1252492306776756224,@AMIRAUXHlne
1252492306776756224,@AMIRAUXHlne
1252492306776756224,@AMIRAUXHlne
1252492306776756224,@AMIRAUXHlne
1252492306801930240,@DrOlufunmilayo
1252492306801930242,@DonaldJTrumpJr
1252492306927632385,@mthai
1252492306957172739,@dailytrust
1252492307040878592,@timesofindia
1252492307112361984,@T13
1252492307141742596,@XposeTrophyHunt
1252492307162714112,@JornalBSM
1252492307187691520,@ADATAXPGJP
1252492307213017090,@DouglasGarcia
1252492307246407680,@RadyoVeritasPH
1252492307250638849,@MajorPoonia
1252492307271737350,@NAkufoAddo
1252492307271737350,@sarkodie
1252492307305136133,@podoradong
1252492307351379968,@GNFI
1252492307439529984,@NigeriaNewsdesk
1252492307460431872,@MyDoncaster
1252492310194995200,@Arjunsiingh5
1252492310194995200,@KARISHMAKTANNA
1252492310194995200,@Arjunsiingh5
1252492310194995200,@KARISHMAKTANNA
1252492310194995200,@Arjunsiingh5
1252492310194995200,@KARISHMAKTANNA
1252492310194995200,@Arjunsiingh5
1252492310194995200,@KARISHMAKTANNA
1252492310194995200,@Arjunsiingh5
1252492310194995200,@KARISHMAKTANNA
1252492310194995200,@Arjunsiingh5
1252492310194995200,@KARISHMAKTANNA
1252492310194995200,@Arjunsiingh5
1252492310194995200,@KARISHMAKTANNA
1252492310194995200,@Arjunsiingh5
1252492310194995200,@KARISHMAKTANNA
1252492310194995200,@Arjunsiingh5
1252492310194995200,@KARISHMAKTANNA
1252492310375366656,@miosugita
1252492310484566017,@BremainInSpain
1252492310488600578,@DSNJsp
1252492310497067009,@VGPolicia
1252492310497067009,@VGPolicia
1252492310497067009,@VGPolicia
1252492310497067009,@VGPolicia
1252492310522163200,@JeanetteEliz
1252492310526464000,@IsabellaCeccari
1252492310631387141,@ANI
1252492310664802304,@sylvesteramenu1
1252492310685908992,@hermanhell
1252492310685908992,@JanDirkStouten
1252492310685908992,@RechtUitRdam
1252492310690004992,@umav12
1252492310719258624,@mitchellreports
1252492310719258624,@Truthteller1349
1252492310778195968,@dailytrust
1252492310920732678,@ABXXNA
1252492310954364928,@AlriKakara
1252492310954364928,@AlriKakara
1252492310954364928,@AlriKakara
1252492310954364928,@AlriKakara
1252492310954364928,@AlriKakara
1252492310954364928,@AlriKakara
1252492310954364928,@AlriKakara
1252492310954364928,@AlriKakara
1252492310954364928,@AlriKakara
1252492310966751232,@YosukeYou
1252492310975217664,@DevnathYogi
1252492310979375104,@jchatterleyCNN
1252492310979375104,@JohnLynchID
1252492311067602945,@ukdomainnames
1252492311105134592,@JackPosobiec
1252492311105134592,@OANN
1252492311239499776,@RutgervdNoort
1252492311247937536,@capitancorazza
1252492311247937536,@chiaralessi
1252492311289712640,@DrOlufunmilayo
1252492311315046403,@khushsundar
1252492311390564353,@welt
1252492311453478913,@alicewoolley1
1252492311545569280,@trvrb
1252492311545569280,@trvrb
1252492311566540800,@ranjanikanth
1252492311608520706,@HyundaiGlobal
1252492314649473030,@CenturyLink
1252492314745995264,@LoicLetemplier
1252492314775191553,@LaurenKGurley
1252492314838171653,@NICEComms
1252492314838171653,@NICEComms
1252492314838171653,@NICEComms
1252492314838171653,@NICEComms
1252492314838171653,@NICEComms
1252492314846490624,@skarlamangla
1252492314863255552,@AshwiniBJP
1252492314880212992,@animalleaks
1252492314934677507,@lunace2pama
1252492314980859905,@ActualidadRT
1252492314993405952,@LesEchos
1252492315060469761,@vaticannewses
1252492315060469761,@vaticannewses
1252492315060469761,@vaticannewses
1252492315060469761,@vaticannewses
1252492315094106112,@JamesMelville
1252492315102294017,@B52Malmet
1252492315102523393,@LSEnews
1252492315102523393,@LSEnews
1252492315102523393,@LSEnews
1252492315102523393,@LSEnews
1252492315202998272,@joniernst
1252492315257495552,@HyundaiGlobal
1252492315270283264,@GovLarryHogan
1252492315354152960,@CatHobbs
1252492315383533569,@AciertoMaris
1252492315383533569,@ElsaFajardo10
1252492315383533569,@mamupayawal
1252492315480018944,@ldpsincomplejos
1252492315563827201,@YulEdochie
1252492315576487936,@AfricaFactsZone
1252492315622617089,@NBCNews
1252492315630993409,@peterjukes
1252492315681325057,@EnochWarmann
1252492315693854720,@VeritasVeritas
1252492315710468096,@AJEnglish
1252492315765030912,@HyundaiGlobal
1252492315781763072,@PiyushGoyal
1252492315882446848,@miwastaff
1252492315882446848,@miwastaff
1252492315882446848,@miwastaff
1252492315882553347,@MonaAlarbash
1252492315890905088,@ThairathNews
1252492315907612672,@DrDemography
1252492316142637061,@DrTedros
1252492316142637061,@WorldYMCA
1252492318877331456,@baradit
1252492318936096768,@AudreyFisne
1252492318936096768,@AudreyFisne
1252492318957019136,@ChuyalDev
1252492318977822720,@kanchinchin1
1252492318990577667,@MinSoliSante
1252492318990577667,@MinSoliSante
1252492318994726912,@HyundaiGlobal
1252492318994726914,@shehnaazshineFC
1252492318999023618,@HarvardBiz
1252492319032410112,@kazuki232
1252492319049334784,@finprincessxox
1252492319091306498,@HarvardBiz
1252492319108063232,@DrOlufunmilayo
1252492319145811973,@Rvpetersson
1252492319175184384,@nayibbukele
1252492319191859201,@DHerrera9
1252492319233720321,@iamsusi
1252492319246475266,@MediasetTgcom24
1252492319246475266,@MediasetTgcom24
1252492319246475266,@MediasetTgcom24
1252492319271424000,@dgftindia
1252492319271424000,@DIPPGOI
1252492319271424000,@mansukhmandviya
1252492319271424000,@NIIAssociation
1252492319271424000,@nsitharaman
1252492319271424000,@PiyushGoyal
1252492319271424000,@PMOIndia
1252492319284174848,@AsYouNotWish
1252492319284174848,@mYogiAdityanath
1252492319426703361,@osidosy
1252492319447752705,@BayerEspana
1252492319565086720,@JustinAHorwitz
1252492319619641344,@adlinazainudin
1252492319678496770,@HugoGloss
1252492319758188544,@danieloran
1252492319758188544,@EricTopol
1252492319758188544,@ScrippsRTI
1252492319892307974,@realDonaldTrump
1252492319892307974,@realDonaldTrump
1252492320013840384,@pinkvilla
1252492320013840384,@pinkvilla
1252492320013840384,@pinkvilla
1252492320013840384,@pinkvilla
1252492320047394821,@kawalpreetdu
1252492323025387521,@actorbrahmaji
1252492323050729474,@ItsGroundswell
1252492323084173313,@DrTeckKhong
1252492323092488192,@Matthew4Trump
1252492323101040640,@JohnEdwards33
1252492323134545920,@Drmartyufml
1252492323134550016,@HyundaiGlobal
1252492323172352000,@nathanlawkc
1252492323180752898,@dcexaminer
1252492323218501633,@gonnassau
1252492323260334081,@barandbench
1252492323306561543,@bfraser747
1252492323377876992,@premnsikka
1252492323448950784,@rebeccaballhaus
1252492323533000704,@FBCommittee
1252492323533000704,@JamieGlazov
1252492323533000704,@FBCommittee
1252492323533000704,@JamieGlazov
1252492323533000704,@FBCommittee
1252492323533000704,@JamieGlazov
1252492323621154817,@earthygirl011
1252492323629535234,@DrOlufunmilayo
1252492323679854592,@glbl
1252492323679854592,@iamsrk
1252492323847577600,@ismailfahmi
1252492323851694081,@iMusing
1252492323851821056,@JoyAnnReid
1252492323856027649,@ReutersUK
1252492323914645509,@Mrpossidez
1252492323952476160,@henriktheexcelt
1252492324048736257,@lattejisung
1252492324057333761,@ScouseGirlMedia
1252492324111814658,@GiftCee
1252492324191506432,@agarciamuniz
1252492324191506432,@COPE
1252492324191506432,@TESPUBLICOSYA
1252492327274323969,@AfamDeluxo
1252492327303565313,@ArvindKejriwal
1252492327303565313,@noconversion
1252492327387463682,@rainromachak
1252492327467147264,@LiberalAus
1252492327467147264,@MaxGross
1252492327467147264,@ScottMorrisonMP
1252492327505051648,@AartiTikoo
1252492327505051648,@AartiTikoo
1252492327555346433,@IamRouvafe
1252492327563792384,@Whiteychan
1252492327597117445,@PalmerReport
