Tweet_ID,Mentions
1255315891723649024,@chinbkim
1255315891723649024,@shjohnsonmd
1255315891723649024,@Walmart
1255315891853701124,@KKMPutrajaya
1255315891899764736,@HassanYarotela
1255315891941789698,@RepMattGaetz
1255315891950059528,@AlexBerenson
1255315891950059528,@cnn
1255315891950059528,@govkemp
1255315891950178305,@dianalzuleta
1255315892004687872,@IWasHrren
1255315892004687872,@MAGAGwen
1255315892004687872,@PonzosUniverse
1255315892021473280,@mariowil7
1255315892063305730,@CanadaAction
1255315895003553797,@GELARETWIT
1255315895007752192,@MarceloFreixo
1255315895007752192,@pcfilho
1255315895007817731,@ConElMazoDando
1255315895016095745,@YouTube
1255315895016095745,@YouTube
1255315895016095745,@YouTube
1255315895020408834,@JeffJacoby
1255315895020408834,@RKyleSmith
1255315895079100417,@TheCivilRight
1255315895146237952,@BrandonTWebb
1255315895196540931,@jovensreacinhas
1255315895255261185,@dodotans
1255315895255281665,@NASAGoddard
1255315895267844096,@gerdwenzel
1255315895305601024,@FNSOficialSV
1255315895322370049,@Arunrjd
1255315895322370049,@DrTanweerHassan
1255315895322370049,@news4nations
1255315895322370049,@patnaRJD
1255315895322370049,@RabriDeviRJD
1255315895322370049,@RJDforIndia
1255315895322370049,@TejYadav14
1255315895322370049,@yadavtejashwi
1255315895322398722,@serdyland
1255315895372730368,@ayhieRT
1255315895372730368,@mikslmnc
1255315895376924672,@AOC
1255315895422980097,@yenisafak
1255315895527919616,@dianalzuleta
1255315895540473856,@MinCidadania
1255315895540473856,@planalto
1255315895603380224,@RealCandaceO
1255315895653732352,@trichyi
1255315895670505475,@CntrFutureWork
1255315895678836741,@JimJordan
1255315895725023234,@zehdeabreu
1255315895813054464,@HattendoINC
1255315895821402114,@AOC
1255315895855054848,@tempodotco
1255315895863463937,@cjwerleman
1255315895926362113,@JudgeClayJ
1255315895943081986,@HillaryClinton
1255315895943081986,@RobertKennedyJr
1255315895943081986,@vashiva
1255315895943081986,@HillaryClinton
1255315895943081986,@RobertKennedyJr
1255315895943081986,@vashiva
1255315895943081986,@HillaryClinton
1255315895943081986,@RobertKennedyJr
1255315895943081986,@vashiva
1255315895972478976,@AngrierWHStaff
1255315895980822530,@VicGovDHHS
1255315896014442498,@mebrard
1255315896027013121,@FSocialCaroni
1255315896073105408,@HuffPostPol
1255315896190590976,@VickyVillarruel
1255315896211582977,@GovTimWalz
1255315896211582977,@MikePence
1255315896261894144,@ShashikaNaidoo
1255315896333189120,@mediaindonesia
1255315898526830593,@CreandoJuntasEC
1255315899042738176,@tribelaw
1255315899114012672,@ginamcclain
1255315899114012672,@ginamcclain
1255315899114012672,@ginamcclain
1255315899114012672,@ginamcclain
1255315899114029056,@iamjumpingin
1255315899172741120,@JayKulal
1255315899189530625,@GFiuzaOficial
1255315899231473664,@vbardic625
1255315899294388224,@UROCKlive1
1255315899323764736,@gaystarnews
1255315899323764736,@gaystarnews
1255315899323764736,@gaystarnews
1255315899323764736,@gaystarnews
1255315899386601475,@TeamPelosi
1255315899399241732,@pnjaban
1255315899432779776,@bobbykunbanana
1255315899483029505,@kencph
1255315899579609088,@PDepressivo
1255315899579609088,@PDepressivo
1255315899579609088,@PDepressivo
1255315899579609088,@PDepressivo
1255315899579609088,@PDepressivo
1255315899579609088,@PDepressivo
1255315899579609088,@PDepressivo
1255315899579609088,@PDepressivo
1255315899579609088,@PDepressivo
1255315899579609088,@PDepressivo
1255315899617337347,@fabriziomejia
1255315899663486980,@kujo1017
1255315899680272385,@auntieeva7
1255315899688632323,@OPCGhost
1255315899688632323,@thcbbs
1255315899734732801,@colettearrand
1255315899847970816,@PontePila
1255315899894190082,@AngusTaylorMP
1255315899894190082,@JoshFrydenberg
1255315899894190082,@MarisePayne
1255315899894190082,@ScottMorrisonMP
1255315899915042817,@elpaisuy
1255315899944439809,@Veppex1
1255315900007407620,@AmbassadorRice
1255315900057649153,@elianayjohnson
1255315900108025856,@Schwarza79
1255315900120653827,@drpshukla
1255315900170932225,@JBPeeples
1255315900204560384,@EikoBiko
1255315900229726209,@canadiansafe
1255315900229726209,@CAPUDofficial
1255315900229726209,@MySafeProject
1255315900229726209,@rusmaynard
1255315900279947266,@ConversationEDU
1255315900305203200,@RoryMedcalf
1255315900326195200,@beltrandelrio
1255315900338712577,@LaTrioli
1255315900338712577,@SDHamiltonVIC
1255315900443615233,@taslimanasreen
1255315900456226817,@IshiharaDVD
1255315903341789185,@jonlis1
1255315903438340096,@elysianAJ
1255315903438340096,@elysianAJ
1255315903438340096,@elysianAJ
1255315903438340096,@elysianAJ
1255315903438340096,@elysianAJ
1255315903438340096,@elysianAJ
1255315903455137794,@MuvaaDee
1255315903476125699,@CivisAnalytics
1255315903476125699,@jimtankersley
1255315903618715649,@erikakokay
1255315903618715649,@jairbolsonaro
1255315903618715649,@vargastrab
1255315903618715649,@erikakokay
1255315903618715649,@jairbolsonaro
1255315903618715649,@vargastrab
1255315903618715649,@erikakokay
1255315903618715649,@jairbolsonaro
1255315903618715649,@vargastrab
1255315903752929286,@realdefender
1255315903752929286,@realDonaldTrump
1255315903841009666,@CNN
1255315903845195776,@bettycriticonaa
1255315903845216258,@lopezobrador
1255315903845216258,@Rebeca78
1255315903857786883,@Pajaropolitico
1255315903866167296,@NBCNews
1255315903866167296,@peteginsd
1255315903866167296,@VP
1255315903874555908,@anaaliciam3
1255315903891279872,@NicolasMaduro
1255315903912255489,@realDonaldTrump
1255315903912255489,@WhiteHouse
1255315903924838401,@joaoamoedonovo
1255315903924838401,@Junior18139531
1255315903996137472,@seanmdav
1255315904067485700,@StevenOkun
1255315904092569601,@necoodi3
1255315904100995074,@AKARealDirty
1255315904100995074,@GovRonDeSantis
1255315904100995074,@seanhannity
1255315904159776771,@MaximeBernier
1255315904184954883,@awongirfan
1255315904184954883,@awongirfan
1255315904197545985,@RivCoDoc
1255315904222633984,@HermosoCarlosD
1255315904293933057,@HKrassenstein
1255315904310718465,@RazorPack65
1255315904444981248,@kencph
1255315904474288131,@Avkyz
1255315904528777218,@Folon15
1255315904528777218,@KevinMKruse
1255315904533061633,@columbaliviia
1255315904533061633,@OfficiallyJon24
1255315904533061633,@sadboilex
1255315904595968000,@IbarakiKouhou
1255315904604393472,@JBPeeples
1255315904612761600,@tahaSpeaking
1255315907007700998,@MayorAdler
1255315907464826887,@latimes
1255315907502575616,@cceoficialmx
1255315907502575616,@cceoficialmx
1255315907511025666,@RockStroke
1255315907544481793,@IgorBitkov
1255315907569688576,@VEJA
1255315907624275968,@mabbamtxt
1255315907624275968,@txtmembers
1255315907678801920,@MariaLuna88L
1255315907708178433,@ConElMazoDando
1255315907787862019,@TheCivilRight
1255315907829739520,@MECpy
1255315907829739520,@petta08
1255315907833888768,@katukawa
1255315907867533312,@zamirmohyedin
1255315907875868672,@tobikkirisatv
1255315907880071168,@3ReivajCuchu
1255315907880136729,@chicagorunner83
1255315907959717890,@GrayConnolly
1255315908127535107,@mitchellvii
1255315908152766466,@aniesbaswedan
1255315908152766466,@sadewa1945
1255315908177821700,@HyundaiGlobal
1255315908219764737,@JuanitaGoe
1255315908219764737,@nicolasgarciab
1255315908219875329,@Covid19Time
1255315908228235264,@CHALBsGirls
1255315908228235264,@CHALBsGirls
1255315908345593856,@TwitchyTeam
1255315908370841601,@kateharrisson
1255315908517662722,@UKDemockery
1255315908538630144,@FredTJoseph
1255315908551217153,@VBTheWise
1255315908576391168,@ismailfahmi
1255315908685414400,@bobbykunbanana
1255315911755665410,@tripleplayha
1255315911839485957,@50actionexpress
1255315911839485957,@Blueyocean1
1255315911839485957,@Cherry46965161
1255315911839485957,@FlashDanceSP
1255315911839485957,@FlyRules
1255315911839485957,@JuniusHogodie
1255315911839485957,@nitingadkari
1255315911839485957,@PaulaHDale1
1255315911839485957,@s7tweets
1255315911839485957,@samirsinh189
1255315911839485957,@SriSayzz
1255315911839485957,@TibetPeople
1255315911952740352,@pblest
1255315911969574912,@joshtpm
1255315912154140676,@TalamantesCNN
1255315912158334976,@donnabrazile
1255315912179224578,@ElUniversalMx
1255315912271581185,@derekjames150
1255315912271581185,@derekjames150
1255315912275746818,@MarkAmesExiled
1255315912292474882,@CNNKeith
1255315912292474882,@HillaryClinton
1255315912292474882,@JoeBiden
1255315912309252097,@AOC
1255315912309313537,@MollyJongFast
1255315912346996739,@SaharaReporters
1255315912472870913,@NBCNews
1255315912632283137,@TrumpWarRoom
1255315912707710977,@luizhenriquevp
1255315912837693443,@GermanyUN
1255315912837693443,@GermanyUN
1255315912871337984,@pradip103
1255315912888115201,@tuffiare
1255315912909086720,@LizzieMarvelly
1255315912967806977,@fikakartikap
1255315912972029954,@CHVNoticias
1255315913055899648,@AllanMargolin
1255315913068470273,@otvnews
1255315913068470273,@otvnews
1255315913068470273,@otvnews
1255315913089396736,@PrinceHAK33M
1255315913106247682,@DesignationSix
1255315913106247682,@WeHldThseTruths
1255315914939150337,@AirResources
1255315915840815104,@yashalevine
1255315915945783298,@DLongsamson
1255315916038049792,@theKarenKing
1255315916113485824,@OfeFernandez
1255315916134461441,@CONAIEEcuador
1255315916180590594,@Harshathrvs
1255315916180590594,@Suriyaoffl
1255315916218400770,@nytimes
1255315916319002629,@SteveScalise
1255315916415479809,@BruceLe52588508
1255315916444831749,@santosjorgeh
1255315916465876992,@lopezobrador
1255315916511985666,@voxes
1255315916553957408,@cesarsinarroba
1255315916553957408,@MBarbosaMX
1255315916553957408,@cesarsinarroba
1255315916553957408,@MBarbosaMX
1255315916591677441,@HaddadDebochado
1255315916616761344,@rtoursg
1255315916637769728,@DonaldJTrumpJr
1255315916642029569,@rhyscourtman
1255315916654628869,@Independent
1255315916700684288,@realDonaldTrump
1255315916700684288,@TreyVonDinkis
1255315916763607044,@Coles
1255315916763607044,@jadewalker
1255315916763607044,@JustJenKing
1255315916788727815,@guzhoujin
1255315916788727815,@guzhoujin
1255315916805586944,@johnrobertsFox
1255315916805586944,@jsquaredftl
1255315916805586944,@realDonaldTrump
1255315916830769154,@desusnice
1255315916889391105,@MarcosQuezado1
1255315916902010886,@IbaiLlanos
1255315916931416066,@changejp<U+3088><U+308A>
1255315916931416066,@gakuhihangaku
1255315916939722753,@iroelsanchez
1255315916952350720,@achyutasamanta
1255315917019512833,@TimFullerton
1255315917166297089,@ddale8
1255315917178900481,@tedlieu
1255315917178900481,@VP
1255315917229166593,@pinkywebtw
1255315920194543617,@AmberX994874
1255315920328839169,@utknightcenter
1255315920387481601,@alanfriedmanit
1255315920404328451,@rikomrnk
1255315920458780674,@ConflitsFR
1255315920462974980,@MonicaMateosV
1255315920513269760,@CaraotaDigital
1255315920513269760,@jazuaje22
1255315920513269760,@LucioQuincioC
1255315920513269760,@ParqueCaiza
1255315920513269760,@SucreH2O
1255315920517545985,@NYTScience
1255315920635015168,@SenWarren
1255315920643334146,@officialjo1
1255315920643334146,@officialjo1
1255315920643334146,@officialjo1
1255315920643334146,@officialjo1
1255315920643334146,@officialjo1
1255315920647589889,@Montemx
1255315920681041921,@SaludGuanajuato
1255315920681041921,@SSaludmx
1255315920697860096,@ottosonnenh
1255315920781807616,@CREWcrew
1255315920802713601,@ddale8
1255315920811184129,@dannyworsnop
1255315920811184129,@FDADrugInfo
1255315920811184129,@GovWhitmer
1255315920811184129,@itsssammiee
1255315920811184129,@JackAJRbrothers
1255315920811184129,@lionsarewinners
1255315920811184129,@THorse95
1255315920811184129,@USFDA
1255315920848859136,@SenSchumer
1255315920853098498,@thomaskaine5
1255315920899182594,@CarlosLoret
1255315921138323458,@OKAZonline
1255315921138323458,@OKAZonline
1255315921163423744,@AOC
1255315921238982656,@SundevilCareers
1255315921238982656,@SundevilCareers
1255315921297707008,@listenshahid
1255315921310232579,@jansorena
1255315921347973121,@2812live
1255315924191772672,@CecyChaconC
1255315924191772672,@CorteConstEcu
1255315924191772672,@DDHHEc
1255315924191772672,@DrJuanCZevallos
1255315924191772672,@Lenin
1255315924191772672,@LoroHomero
1255315924191772672,@SaludEc
1255315924191772672,@CecyChaconC
1255315924191772672,@CorteConstEcu
1255315924191772672,@DDHHEc
1255315924191772672,@DrJuanCZevallos
1255315924191772672,@Lenin
1255315924191772672,@LoroHomero
1255315924191772672,@SaludEc
1255315924191772672,@CecyChaconC
1255315924191772672,@CorteConstEcu
1255315924191772672,@DDHHEc
1255315924191772672,@DrJuanCZevallos
1255315924191772672,@Lenin
1255315924191772672,@LoroHomero
1255315924191772672,@SaludEc
1255315924237910018,@santiagomayer
1255315924384612352,@TataPower
1255315924460199936,@mebrard
1255315924493766656,@iroelsanchez
1255315924523106304,@X22Report
1255315924556689410,@BarbMcQuade
1255315924644659201,@CNSNathan
1255315924657340419,@bobbykunbanana
1255315924674121729,@mkraju
1255315924699283456,@OpIndiacom
1255315924720246785,@sambitswaraj
1255315924787347457,@ahvalen
1255315924795699200,@encontactomx
1255315924837679104,@cinnamongirl107
1255315924837679104,@DWUhlfelderLaw
1255315924837679104,@Mcbceleil
1255315924854456321,@KerrangMagazine
1255315924867039234,@sopitas
1255315925055700992,@freedom2debate
1255315925064089602,@mariomagalhaes
1255315925068324864,@elianayjohnson
1255315925110308865,@fikakartikap
1255315925189955585,@serdyland
1255315925244555264,@TheSunalsorise9
1255315925403910147,@EpochTimes
1255315925416513538,@AdamParkhomenko
1255315925416513538,@Just4mynews
1255315925416513538,@mrstrag
1255315925450084354,@elianayjohnson
1255315925458444294,@LloydReborn
1255315925538148353,@JollyMollyRoger
1255315925542330369,@CassyWearsHeels
1255315925567451136,@baddestmamajama
1255315925689159682,@KeishaJake
1255315925731020800,@elpais
1255315925731065856,@govbr
1255315925731065856,@jairbolsonaro
1255315925886291971,@jaspar
1255315928323182592,@abcnews
1255315928537055238,@JBPeeples
1255315928549638146,@julesesq
1255315928570646529,@jimabeler
1255315928721604608,@neilinozone
1255315928943857666,@business
1255315929132675076,@tribelaw
1255315929174552578,@MaddowBlog
1255315929191374850,@brownfield
1255315929191374850,@kstateagecon
1255315929191374850,@TonsorGlynn
1255315929233272833,@baradit
1255315929258496000,@washingtonpost
1255315929455644673,@CivisAnalytics
1255315929455644673,@jimtankersley
1255315929497513985,@CelidaLopezc
1255315929598132226,@Sam232343433
1255315929635921921,@AdrianaMonsalve
1255315929661145089,@CarlaZambelli38
1255315929661145089,@JairBolsonaro
1255315929661145089,@jornalnacional
1255315929665286145,@CivisAnalytics
1255315929665286145,@jimtankersley
1255315929736663041,@BioscienceAytu
1255315929757618177,@SusanaDeLeonMD
1255315929942106117,@satkabir
1255315929958932481,@IlhanMN
1255315930013450241,@fdbedout
1255315930046922752,@charlesgaba
1255315930101448705,@AkshatRathi
1255315930118324224,@macy5875
1255315930151882753,@CaslerNoel
1255315930151882753,@v8nolan
1255315930160259072,@DailyCaller
1255315930235703297,@ArturoHerreraG
1255315930235703297,@elpaisamerica
1255315930235703297,@Gob
1255315930252554241,@kurteichenwald
1255315932756484096,@GovInslee
1255315932882362368,@eluniversocom
1255315932882362372,@TeresaMac2009
1255315932890705920,@Melziibaby
1255315932920061953,@DiraPrajna
1255315933146624000,@NEWSTALK1010
1255315933150752769,@CarlaZambelli38
1255315933150752769,@JairBolsonaro
1255315933150752769,@jornalnacional
1255315933159137282,@EmmanuelMacron
1255315933159137282,@EmmanuelMacron
1255315933159137282,@EmmanuelMacron
1255315933159137282,@EmmanuelMacron
1255315933159137282,@EmmanuelMacron
1255315933171679234,@MaryShew
1255315933201121280,@gerdwenzel
1255315933272379392,@MazzoleniJulio
1255315933293359109,@ConnellyAL
1255315933301800960,@sukusuma
1255315933373087745,@girlsreallyrule
1255315933515730946,@UROCKlive1
1255315933561868288,@nosilenced
1255315933691772928,@ActualidadRT
1255315933758963713,@EmmaRincon
1255315933926744064,@kylegriffin1
1255315933993861121,@jsolomonReports
1255315934035746818,@HoarseWisperer
1255315934044192773,@AaronDodd
1255315934077759489,@GavinNewsoms
1255315934077759489,@pnjaban
1255315934111240192,@BancadaAPP
1255315934111240192,@Fio
1255315934111240192,@OmarMerinoAPP
1255315934157377536,@kanyara35701426
1255315934195134464,@BeachMilk
1255315934195134464,@BeachMilk
1255315934195134464,@BeachMilk
1255315934195134464,@BeachMilk
1255315934253891584,@InevitableET
1255315934274826244,@achyutasamanta
1255315934312648705,@7Rahulmishra
1255315934371250177,@Bchiesin
1255315934388125696,@sarwGunnsampann
1255315936866951169,@gugachacra
1255315936921468928,@AJEnglish
1255315936963420162,@SunilDeodhar
1255315937009557506,@ddale8
1255315937009557506,@realDonaldTrump
1255315937076678656,@markknoller
1255315937076678656,@SecretarySonny
1255315937089200130,@LouDobbs
1255315937089200130,@POTUS
1255315937089200130,@realDonaldTrumps
1255315937089200130,@RepDougCollins
1255315937101844480,@Iamikjoseph
1255315937273708546,@ddale8
1255315937353498625,@Tracie0313
1255315937353498625,@Tracie0313
1255315937361870849,@KongTsungGan
1255315937374474241,@YacoEmiliano
1255315937378664448,@EAyalaMora
1255315937416413187,@goulartlenita
1255315937433137154,@SethAbramson
1255315937542254592,@AOC
1255315937571614722,@todonoticias
1255315937621876738,@lcvelez
1255315937709961217,@exavierpope
1255315937747705856,@DearAuntCrabby
1255315937747783680,@vicatallah
1255315937760247811,@JoseNarroR
1255315937760247811,@JoseNarroR
1255315937789648896,@UFCW
1255315937789648896,@WhiteHouse
1255315937848373248,@georgina09641
1255315937990971394,@elnorte
1255315938045579264,@DIfeoluwadavid
1255315938045579264,@raredoli
1255315938053959682,@GerardoEnrique4
1255315938087493633,@Newtral
1255315938120957954,@niki888
1255315938129428487,@ashleyn1cole
1255315938150416388,@rssurjewala
1255315938217517057,@RafaOdeiaRinite
1255315938276249601,@GTOGangster
1255315938276249601,@raddad101213
1255315938293014528,@ZhL3n
1255315940365029377,@NarrativaAI
1255315940419547137,@SkyAlertMx
1255315941094756353,@SatlokChannel
1255315941140946945,@realDonaldTrump
1255315941174530049,@Alcanter
1255315941174530049,@Alcanter
1255315941187104770,@elpachicoruiz
1255315941187104770,@Ni
1255315941208068096,@crtfdngrmgnt
1255315941208068096,@Izcian
1255315941208068096,@vmguin
1255315941208068096,@crtfdngrmgnt
1255315941208068096,@Izcian
1255315941208068096,@vmguin
1255315941245833216,@clairecmc
1255315941359005697,@TheMahiRai
1255315941392515072,@ABeerAndAGame
1255315941392515072,@Vi
1255315941434560512,@Babzresists
1255315941472317442,@Bahulife
1255315941472317442,@CDPHE
1255315941472317442,@DenverChannel
1255315941484789760,@prageru
1255315941493260291,@RMTiede
1255315941581348865,@IlhanMN
