Tweet_ID,Mentions
1226732524723822593,@VOG2020
1226732524723822593,@VOG2020
1226732524723822593,@VOG2020
1226732524958674944,@zarazettirazr
1226732525210361857,@msaiddidu
1226732525244026880,@miamimundo
1226732525244026880,@miamimundo
1226732525244026880,@miamimundo
1226732525319405569,@IAFMCC
1226732525319405569,@IAFMCC
1226732525319405569,@IAFMCC
1226732525319405569,@IAFMCC
1226732525319405569,@IAFMCC
1226732525319405569,@IAFMCC
1226732525319405569,@IAFMCC
1226732525319405569,@IAFMCC
1226732525319405569,@IAFMCC
1226732525491556353,@DamienKlassen
1226732525491556353,@DamienKlassen
1226732525491556353,@DamienKlassen
1226732525864865798,@nytimes
1226732526108073985,@EMahmoudSoliman
1226732526389080064,@coriiiiiiiiiii1
1226732527634673667,@spectatorindex
1226732527768854528,@ugra
1226732527810940931,@DavidLHagen
1226732527810940931,@WEschenbach
1226732528339423233,@FWAsteria
1226732528532369408,@JustinB84741875
1226732528532369408,@JustinB84741875
1226732528570028035,@TeamTong12123
1226732529908101120,@danielcruz67
1226732530344321026,@SevernFM
1226732530344321026,@SevernFM
1226732530344321026,@SevernFM
1226732530964918275,@EpochTimesChina
1226732531757637632,@easywithme
1226732531959189504,@BernieSanders
1226732531959189504,@BernieSanders
1226732531959189504,@BernieSanders
1226732531959189504,@BernieSanders
1226732531959189504,@BernieSanders
1226732531971547136,@sonkoubun
1226732532084944901,@humptapuss
1226732532084944901,@PeregrineMemes
1226732532349030402,@TruthBe04004466
1226732532349030402,@TruthBe04004466
1226732533368475648,@SunQTzu
1226732533749956611,@KKMPutrajaya
1226732533825433600,@SputnikInt
1226732534089674752,@XHNews
1226732534492327936,@cnni
1226732535008374786,@micharnot
1226732535327051777,@wandazrin
1226732536132505600,@unacademy
1226732536132505600,@unacademy
1226732536132505600,@unacademy
1226732536245538816,@Tomo20309138
1226732536455290882,@AmearyJ
1226732536514187268,@stevehanke
1226732536514187268,@stevehanke
1226732536514187268,@stevehanke
1226732536648343552,@observatorio14
1226732536925237249,@LPGA
1226732537172631553,@Mik
1226732537172631553,@RonaldvanLoon
1226732537172631553,@StatistaCharts
1226732537390612480,@zarazettirazr
1226732537806041088,@MicromobilityCo
1226732537847984128,@VietnamNewsVNS
1226732537847984128,@VietnamNewsVNS
1226732538044878850,@mincrj
1226732538141364224,@spectatorindex
1226732538141560832,@GlennHebert2017
1226732538237870080,@heatherjones333
1226732538531479553,@GiaPratamaMD
1226732538879774721,@LifetimeUSCN
1226732538904768512,@tooranomaki6910
1226732538904768512,@tooranomaki6910
1226732538904768512,@tooranomaki6910
1226732538904768512,@tooranomaki6910
1226732539181780992,@JustinB84741875
1226732539181780992,@JustinB84741875
1226732539328335873,@JPenerangan
1226732539328335873,@MOFmalaysia
1226732539328335873,@mykpdnhep
1226732539328335873,@JPenerangan
1226732539328335873,@MOFmalaysia
1226732539328335873,@mykpdnhep
1226732539328335873,@JPenerangan
1226732539328335873,@MOFmalaysia
1226732539328335873,@mykpdnhep
1226732539328335873,@JPenerangan
1226732539328335873,@MOFmalaysia
1226732539328335873,@mykpdnhep
1226732539328335873,@JPenerangan
1226732539328335873,@MOFmalaysia
1226732539328335873,@mykpdnhep
1226732539328335873,@JPenerangan
1226732539328335873,@MOFmalaysia
1226732539328335873,@mykpdnhep
1226732539328335873,@JPenerangan
1226732539328335873,@MOFmalaysia
1226732539328335873,@mykpdnhep
1226732539420827650,@globalvane
1226732540670558211,@THRMattBelloni
1226732540846858242,@tableroglobal
1226732540880244738,@ChinaDaily
1226732540880244738,@ChinaDaily
1226732541635219456,@mataonline
1226732541635219456,@mataonline
1226732541635219456,@mataonline
1226732542004363264,@CriticalCezanne
1226732542004363264,@CriticalCezanne
1226732542025437185,@galileocheng
1226732542218264577,@MikeRiosNews
1226732542218264577,@MikeRiosNews
1226732542268772357,@halaguzelsin
1226732542805581824,@globalvane
1226732542914523137,@KenRoth
1226732544198168576,@KarluskaP
1226732544198168576,@SecPompeo
1226732544202346496,@morandavid
1226732545041149952,@DaHonestyPolicys
1226732545041149952,@joeygiggles
1226732545041149952,@DaHonestyPolicys
1226732545041149952,@joeygiggles
1226732545456259074,@staronline
1226732545510793218,@anthraxxxx
1226732545510793218,@BoycottHegemony
1226732546026807305,@IngrahamAngle
1226732546408345600,@Ooranjan
1226732546408345600,@Ooranjan
1226732546467270662,@noticiastvperu
1226732546571943936,@JeremiahJenne
1226732546886684674,@ChikweI
1226732546886684674,@DrTomFrie
1226732548358733824,@HealthwireMedia
1226732548358733824,@HealthwireMedia
1226732548358733824,@HealthwireMedia
1226732548530688002,@Msktpp12020
1226732548530688002,@realDonaldTrump
1226732548539084800,@MylifeKTV
1226732548539084800,@MylifeKTV
1226732548669075456,@MailOnline
1226732549545906176,@NizarBelh
1226732549558460416,@V2019N
1226732550384750599,@SRabinovitch
1226732550774763521,@eduardocr04
1226732550954967043,@SYC999
1226732551265374208,@austinramzy
1226732551294922752,@ReydeAmerica24
1226732552339234822,@olgaNYC1211
1226732552745963527,@ChinaDaily
1226732552745963527,@ChinaDaily
1226732552863600642,@heartsforhwa
1226732553496862720,@bensemchee
1226732553496862720,@clifhigh
1226732553945649153,@PrisonPlanet
1226732554172030976,@stevehanke
1226732554172030976,@stevehanke
1226732554172030976,@stevehanke
1226732554272858113,@ashraf179
1226732555342426112,@benwyattx
1226732556592336896,@NewsAlternative
1226732556650868737,@AzzamIzzulhaq
1226732556994797568,@NPR
1226732558592942081,@heatherjones333
1226732558983057408,@globalvane
1226732559813373952,@AzzamIzzulhaq
1226732560367210506,@PlentyGadgets
1226732560455065600,@jeffsessions
1226732561466044416,@bamoonr
1226732561633882112,@lacerda
1226732561767944193,@VOG2020
1226732561767944193,@VOG2020
1226732561885429760,@comoresinfos
1226732562334093312,@mthai
1226732562439118849,@Zhrsn75
1226732562782900226,@WBYeats1865
1226732562782900226,@WBYeats1865
1226732563709906945,@HadiantoBroer
1226732563709906945,@zarazettirazr
1226732563848421381,@AmnerNorato
1226732564599189509,@DaHonestyPolicys
1226732564599189509,@joeygiggles
1226732564599189509,@DaHonestyPolicys
1226732564599189509,@joeygiggles
1226732564691337217,@UNFPAasia
1226732565257760770,@catandqu
1226732565257760770,@IsChinar
1226732565366591490,@ikhwannasai
1226732567346470912,@arslanhidayat
1226732567346470912,@arslanhidayat
1226732568042594306,@NandaIvens
1226732568080371712,@fadlizon
1226732568541892608,@XHNews
1226732568877289472,@TheLallantop
1226732569078747136,@Katyrani
1226732570047442950,@business
1226732570672533504,@Wismichu
1226732570739503104,@ki1yu1
1226732571842596865,@gruebelschnictr
1226732571968466946,@ShellyKey
1226732572366995458,@gatewaypundit
1226732572736012290,@angelog82070823
1226732572849295361,@XHNews
1226732573419851776,@coriiiiiiiiiii1
1226732574006886401,@DGHisham
1226732574006886401,@JPenerangan
1226732574006886401,@DGHisham
1226732574006886401,@JPenerangan
1226732574006886401,@DGHisham
1226732574006886401,@JPenerangan
1226732574006886401,@DGHisham
1226732574006886401,@JPenerangan
1226732574006886401,@DGHisham
1226732574006886401,@JPenerangan
1226732574006886401,@DGHisham
1226732574006886401,@JPenerangan
1226732574006886401,@DGHisham
1226732574006886401,@JPenerangan
1226732574158049281,@Heritage
1226732574166274050,@ExpatContractor
1226732574166274050,@Marika64652042
1226732574166274050,@michaelbeatty3
1226732574166274050,@realDonaldTrump
1226732574166274050,@TheDemocrats
1226732575164485634,@HealthwireMedia
1226732575164485634,@HealthwireMedia
1226732575164485634,@HealthwireMedia
1226732575579832321,@FrankSowa1
1226732575579832321,@GOP
1226732575579832321,@HillBeverlyhill
1226732575579832321,@HotMessgop
1226732576083189762,@RoseDC11
1226732576410415106,@PrisonPlanet
1226732577161019394,@ProfPCDoherty
1226732577274417157,@WarsontheBrink
1226732577702260736,@donelson52
1226732577848840192,@AbanteNews
1226732578050207746,@TOIAlerts
1226732578901614592,@AhmedFa29505299
1226732578901614592,@msisodia
1226732579489034240,@lacerda
1226732579711324162,@ntvkenya
1226732580025905157,@Wyn1745
1226732580260605952,@pearsmallporku
