Tweet_ID,Mentions
1227880086373720064,@hanayuu
1227880086680096769,@CNNIndonesia
1227880086717616128,@trappedsoldier
1227880087191785472,@MichiyoCNA
1227880087191785472,@MichiyoCNA
1227880088105959425,@RTLFrance
1227880088110272513,@nietolorasque
1227880088194019329,@HawleyMO
1227880088194019329,@HawleyMO
1227880088194019329,@HawleyMO
1227880088416456705,@daviddoughty
1227880088416456705,@flyingstocksman
1227880088416456705,@daviddoughty
1227880088416456705,@flyingstocksman
1227880088416456705,@daviddoughty
1227880088416456705,@flyingstocksman
1227880088416456705,@daviddoughty
1227880088416456705,@flyingstocksman
1227880088533897217,@MeguminSama
1227880088609460226,@HaniDh
1227880088642998277,@PGATOUR
1227880088957542400,@AJEnglish
1227880089167089664,@IsraelCNN1
1227880089225846784,@KKMPutrajaya
1227880089242619904,@JuliansRum
1227880090056286208,@japantimes
1227880090220011520,@barbersantiago
1227880090278617088,@PREKSU
1227880090911924224,@AJEnglish
1227880090928742400,@lwcalex
1227880090979258368,@Angel5Christine
1227880091092471808,@GartnerSC
1227880091092471808,@juststyle
1227880091092471808,@GartnerSC
1227880091092471808,@juststyle
1227880091092471808,@GartnerSC
1227880091092471808,@juststyle
1227880091092471808,@GartnerSC
1227880091092471808,@juststyle
1227880091369132032,@guardian
1227880091528634370,@agorarai
1227880091528634370,@PSenaldi
1227880091528634370,@agorarai
1227880091528634370,@PSenaldi
1227880091566297088,@bongtao
1227880091767754754,@charliekirk11
1227880092166184960,@TradeMilkPL
1227880092166184960,@TradeMilkPL
1227880092166184960,@TradeMilkPL
1227880092241514496,@XHNews
1227880092338016256,@once
1227880092338016256,@Sherisse
1227880092480655361,@Nikhar1210
1227880092560314369,@Reuters
1227880092602257408,@mohapuae
1227880092602257408,@mohapuae
1227880092602257408,@mohapuae
1227880092665122816,@BennyHarmanID
1227880092665122816,@FPDDPR
1227880092665122816,@taufiqrus
1227880092765835264,@kiiingkrystal
1227880093382512641,@ManUnitedZone
1227880093642608641,@BritishGQ
1227880094313721856,@ChinaEUMission
1227880094313721856,@HeikoMaas
1227880094313721856,@MunSecConf
1227880094313721856,@ChinaEUMission
1227880094313721856,@HeikoMaas
1227880094313721856,@MunSecConf
1227880094313721856,@ChinaEUMission
1227880094313721856,@HeikoMaas
1227880094313721856,@MunSecConf
1227880094313721856,@ChinaEUMission
1227880094313721856,@HeikoMaas
1227880094313721856,@MunSecConf
1227880094313721856,@ChinaEUMission
1227880094313721856,@HeikoMaas
1227880094313721856,@MunSecConf
1227880094313721856,@ChinaEUMission
1227880094313721856,@HeikoMaas
1227880094313721856,@MunSecConf
1227880094313721856,@ChinaEUMission
1227880094313721856,@HeikoMaas
1227880094313721856,@MunSecConf
1227880094313721856,@ChinaEUMission
1227880094313721856,@HeikoMaas
1227880094313721856,@MunSecConf
1227880094313721856,@ChinaEUMission
1227880094313721856,@HeikoMaas
1227880094313721856,@MunSecConf
1227880094573703169,@AFP
1227880094573703169,@AFP
1227880094573703169,@AFP
1227880094573703169,@AFP
1227880094607134721,@tebakuname
1227880094791680000,@guardian
1227880094888103937,@ChinaDaily
1227880094888103937,@ChinaDaily
1227880094904963072,@ChuOnlineNews
1227880095152513025,@JonBurgwald
1227880095676633088,@QuickTake
1227880095802511360,@BloombergAsia
1227880095831846912,@globaltimesnews
1227880096276475905,@CNN
1227880096314294273,@berenguelaNav
1227880096314294273,@soniariverogc
1227880096335376385,@richartasanchez
1227880096620515328,@BSPP
1227880096620515328,@CONNECTEDVirus
1227880096620515328,@DefraGovUK
1227880096620515328,@N8research
1227880096620515328,@royalsociety
1227880096620515328,@UKRINews
1227880096620515328,@BSPP
1227880096620515328,@CONNECTEDVirus
1227880096620515328,@DefraGovUK
1227880096620515328,@N8research
1227880096620515328,@royalsociety
1227880096620515328,@UKRINews
1227880096620515328,@BSPP
1227880096620515328,@CONNECTEDVirus
1227880096620515328,@DefraGovUK
