Tweet_ID,Mentions
1230145010068099078,@InkstoneNews
1230145010084896774,@glennbeck
1230145010592616450,@TonsTweetings
1230145010596745217,@JoeBudden
1230145010743398400,@overwatchleagueTeam
1230145010743398400,@SeoulDynasty
1230145010743398400,@overwatchleagueTeam
1230145010743398400,@SeoulDynasty
1230145010743398400,@overwatchleagueTeam
1230145010743398400,@SeoulDynasty
1230145010865184769,@bancha333
1230145010978324482,@miamimundo
1230145010978324482,@miamimundo
1230145011112505344,@Fight4HongKong
1230145011565486081,@TonsTweetings
1230145011595063304,@JoeBudden
1230145011632738306,@bfmeco
1230145011632738306,@EconomieGouv
1230145011632738306,@EmmanuelMacron
1230145011632738306,@gouvernementFR
1230145011632738306,@bfmeco
1230145011632738306,@EconomieGouv
1230145011632738306,@EmmanuelMacron
1230145011632738306,@gouvernementFR
1230145011632738306,@bfmeco
1230145011632738306,@EconomieGouv
1230145011632738306,@EmmanuelMacron
1230145011632738306,@gouvernementFR
1230145011632738306,@bfmeco
1230145011632738306,@EconomieGouv
1230145011632738306,@EmmanuelMacron
1230145011632738306,@gouvernementFR
1230145011674701827,@kallanish
1230145011674701827,@kallanish
1230145011674701827,@kallanish
1230145011674701827,@kallanish
1230145011674701827,@kallanish
1230145011771002882,@TonsTweetings
1230145012106592256,@aviknowledge
1230145012173684737,@lauraofthefree
1230145012173684737,@lauraofthefree
1230145012308094976,@aeroporlamar
1230145012308094976,@MPPSalud
1230145012501041152,@HLJ25209
1230145012513394688,@axios
1230145012605702149,@smithcollege
1230145012832317441,@OzielCosta
1230145012832317441,@OzielCosta
1230145012832317441,@OzielCosta
1230145012832317441,@OzielCosta
1230145012832317441,@OzielCosta
1230145013071269888,@JustinTWJ
1230145013113245697,@Traveling89
1230145013289345031,@TonsTweetings
1230145013620731904,@peytnhaag
1230145013759250433,@KBRITokyo
1230145014057009152,@austinramzy
1230145014057009152,@captainsacks
1230145014057009152,@rachelcheung1
1230145014057009152,@taipeiweather
1230145014321147910,@TonsTweetings
1230145014422003712,@RokEmbDC
1230145014598119428,@WebMD
1230145014899986432,@SuriyaFansClub
1230145014979678209,@USIP
1230145014979678209,@USIP
1230145015013240833,@hkakeya
1230145015114010624,@peytnhaag
1230145015126646790,@Raani07
1230145015126646790,@TheTeamPatriots
1230145015256506369,@TonsTweetings
1230145015336312833,@sazmeister88
1230145015428444161,@TonsTweetings
1230145015554310144,@oOnijiOo
1230145016065978368,@ReutersBiz
1230145016066002944,@STAT
1230145016066002944,@STAT
1230145016296660992,@Apple
1230145016447803394,@Apple
1230145016695123974,@washikirei
1230145017013993479,@ChinaDaily
1230145017026576388,@juliaoftoronto
1230145017026576388,@rameswaram
1230145017357815810,@SenRubioPress
1230145017357815810,@WSJ
1230145017596928000,@QuShuitai
1230145017634807808,@ZeppLaRouche
1230145017815027712,@hkwatch
1230145017869565952,@ClaudiaMCMo
1230145017869750272,@peytnhaag
1230145018024738817,@TonsTweetings
1230145018666471424,@Yamakawakenichi
1230145018804883457,@NatGeo
1230145018905735171,@afbranco
1230145018905735171,@afbranco
1230145018905735171,@afbranco
1230145018905735171,@afbranco
1230145018905735171,@afbranco
1230145019052535810,@ItsMutai
1230145019232825345,@vinsinners
1230145019274596352,@BTSThailand
1230145019937296385,@todayng
1230145020168007681,@YusufDFI
1230145020323344385,@BBCAfrica
1230145020323401728,@peytnhaag
1230145020386316288,@juanmanuelgalan
1230145020386316288,@MiguelB32189729
1230145020403048451,@JoeBudden
1230145020482609152,@isaacstonefish
1230145020667269120,@washingtonpost
1230145021183250433,@Korben
1230145021283667973,@peytnhaag
1230145021346754561,@TonsTweetings
1230145021422317568,@apctpcb
1230145021866921990,@BioShine1991
1230145021866921990,@BioShine1991
1230145021996883970,@juanmalauria
1230145022072442881,@MaRiamissachick
1230145022147776513,@sleeplessbkk
1230145022177181696,@vinsinners
1230145022290468864,@citidotio
1230145022290468864,@citidotio
1230145022290468864,@citidotio
1230145022290468864,@citidotio
1230145022474850304,@QuShuitai
1230145023502622720,@wondeukist
1230145023804674049,@gouvernementFR
1230145023804674049,@gouvernementFR
1230145023833804805,@hkbhkese
1230145023993270272,@nakamurakyokuyo
1230145023993270272,@ThankYouLord634
1230145024089673729,@AhmedSadok10
1230145024123232256,@BTSThailand
1230145024127651841,@Fight4HongKong
1230145024567992320,@Katyrani
1230145024567992320,@Katyrani
1230145025167650816,@ChurchPOP
1230145025167650816,@ChurchPOP
1230145025406832641,@sciencemagazine
1230145025419268097,@JeLy
1230145025511542784,@hkakeya
1230145025511542784,@wingcommander1
1230145025532727302,@DonaldJTrumpJr
1230145025742233600,@TonsTweetings
1230145025796911104,@BernalManuelG
1230145025796911104,@UNEFAVE
1230145025931169792,@TonsTweetings
1230145026245591040,@hkakeya
1230145026593820674,@JoeBudden
1230145026790842369,@levinassien
1230145026870644736,@HealthNYGov
1230145027738755073,@oOnijiOo
1230145027747115008,@wannam
1230145028439199744,@Wintericecccc
1230145028548247552,@JapaneseBaobao
1230145028808302592,@accountkkojima
1230145029068464128,@Parampampolo76
1230145029068464128,@Parampampolo76
1230145029303394306,@LetaHong
1230145029479522305,@BangBangtanEsp
1230145029571842053,@charliekirk11
1230145029638848512,@PublinewsGT
1230145030591041542,@FranDiez
1230145030591041542,@JesBlanFer1
1230145030591041542,@sietucos
1230145030867865601,@yessirtns
1230145031240998912,@hiroshimilano
1230145031480020992,@nakidakk
1230145031480020992,@Pontifex
1230145031480020992,@SenRubioPress
1230145031480020992,@WSJ
1230145031568158721,@charliekirk11
1230145031593451522,@Wellingalo13
1230145031639486464,@intindependent
1230145031639486464,@s1ut2
1230145031912091649,@pokrath
1230145032365191169,@DGSaude
1230145032365191169,@DGSaude
1230145032365191169,@DGSaude
1230145032365191169,@DGSaude
1230145032574951425,@washikirei
1230145032822382595,@MurtazaViews
1230145032889552896,@ISCResearch
1230145032889552896,@ISCResearch
1230145033585688576,@MobilePunch
1230145033866641410,@peytnhaag
1230145033866743808,@charliebilello
1230145033887764480,@secretstranger9
1230145033954877459,@AriFleischer
1230145034026045445,@WSJ
1230145034810535937,@BBCAfrica
1230145034873430018,@SenKamalaHarris
1230145035498291200,@oOnijiOo
1230145035603148801,@choibts2
1230145035900878848,@washikirei
1230145036123361283,@ReasonBound
1230145036215627777,@SpotlightBJ
1230145036215627777,@SpotlightBJ
1230145036399960065,@freezerohedge
1230145036639014913,@heonyjh
1230145036697788416,@chenqiushi404
1230145036697788416,@MikePence
1230145036697788416,@realDonaldTrump
1230145036697788416,@S
1230145036727267329,@ChinaScience
1230145037113155585,@saeedekhazaee
1230145038019002368,@ClaudiaMCMo
1230145038044188673,@peytnhaag
1230145038052556800,@KongTsungGan
1230145038400839680,@hoopstalk69
1230145038400839680,@KingJames
1230145038514098185,@variety
1230145038631325696,@io302
1230145038648315907,@glennbeck
1230145038723796993,@loueuphoria
1230145039105327104,@yurikalin
1230145039361335299,@JoeBudden
1230145039696683008,@TonsTweetings
1230145039877070848,@BNODesk
1230145040141279233,@itsavibe
1230145040204189698,@GrassleyPress
1230145040833318912,@TonsTweetings
1230145040871088130,@KBRITokyo
1230145040946610176,@Vintagedrummer7
1230145040955199488,@alcaldiabq
1230145040955199488,@ppcurvelo
1230145041181462528,@TonsTweetings
1230145041299103744,@lacha
1230145041945022465,@BillGertz
1230145041945022465,@dinggang
1230145041945022465,@GuoLibrary
1230145041945022465,@JanJekielek
1230145041945022465,@Jkylebass
1230145041945022465,@maryann3040
1230145041945022465,@mich
1230145041945022465,@MischaEDM
1230145041945022465,@robertspalding
1230145041945022465,@scoopercooper
1230145041945022465,@StephenBannon
1230145042095853571,@vicenews
1230145042246852608,@BFJNews
1230145042246852608,@togemaruk
1230145042687430657,@Reuters
1230145043538862088,@JoeBudden
1230145043832492033,@niubi
1230145043870224384,@mercuriobryan
1230145043870224384,@WHO
1230145044285276160,@sleeplessbkk
1230145044306440196,@MikeBloomberg
1230145044306440196,@TSPOOKY
1230145045216579585,@HoodlumRIP
1230145045489180672,@katriinapa
1230145045522767872,@GETAnalysis
1230145045522767872,@GETAnalysis
1230145045522767872,@GETAnalysis
1230145045522767872,@GETAnalysis
1230145045522767872,@GETAnalysis
1230145045690535938,@AbdulMahmud01
1230145045707337734,@lalogitud
1230145045707337734,@mpvillalonga
1230145045866565632,@ReasonBound
1230145046357389312,@Rosenbergradio
1230145046390939649,@peytnhaag
1230145046487322624,@lilmaddest
1230145047070478336,@peytnhaag
1230145047414243330,@lilmaddest
1230145047758282753,@CharlieDaniels
1230145047762325504,@dainichicojp
1230145047930294272,@Mediapart
1230145047930294272,@Mediapart
1230145047930294272,@Mediapart
1230145047976402944,@fabilicious30
1230145048253124608,@washikirei
1230145048723042305,@JoeBudden
1230145049117241346,@JoeBudden
1230145050182479873,@oOnijiOo
1230145050195005440,@realKyleOlbert
1230145050195005440,@realKyleOlbert
1230145050195005440,@realKyleOlbert
1230145051671453697,@BTSThailand
1230145051671453697,@BTStwt
1230145051696566274,@TonsTweetings
1230145051935805440,@CARICOMorg
1230145051935805440,@DeZurdaTeam
1230145051935805440,@DiazCanelB
1230145051935805440,@Ernesto20831379
1230145051935805440,@MaestraTuitera
1230145051935805440,@maria59580734
1230145051935805440,@marti160patria
1230145051935805440,@neljulger
1230145051935805440,@rpalmero1
1230145051935805440,@SecUJCuba
1230145052023767041,@TonsTweetings
1230145052069879808,@HawleyMO
1230145052069879808,@jkhy16435548
1230145052610981889,@TonsTweetings
1230145052703428608,@nytimes
1230145053034795009,@263Chat
1230145053063925760,@AFY121
1230145053131063296,@TonsTweetings
1230145053311557640,@elmundoes
1230145053395476482,@segregustavo
1230145053919604736,@MurtazaViews
1230145054099963905,@SenRubioPress
1230145054225780737,@mkinney1965
1230145054225780737,@parabuy
1230145054225780737,@rrock83571156
1230145054225780737,@wrmead
1230145054225780737,@WSJ
1230145054385328129,@RaccooningCCoon
1230145054506876929,@DHSCgovuk
1230145054532087809,@JoeBudden
1230145054536155136,@CharlieDaniels
1230145055102504960,@volchristopher
1230145055182217221,@ChinaDaily
1230145055395991553,@yuiixyuii
1230145055400136706,@sleeplessbkk
1230145055429517312,@ClaudiaMCMo
1230145055718924288,@Apeachysister
1230145055723282434,@leenvervaeke
1230145055861747712,@IngrahamAngle
1230145056230838273,@ColumbiaBugle
1230145056230838273,@RepJimBanks
1230145056230838273,@TuckerCarlson
1230145056725774336,@DeutscheWelle
1230145056792670208,@JungkookTimes2
1230145057002385408,@Fight4HongKong
1230145057371541505,@adrianlimcheeen
1230145057493143552,@TonsTweetings
1230145057614893057,@IngrahamAngle
1230145058176786432,@sleeplessbkk
1230145058424291328,@AlfArGzz
1230145058613026826,@TonsTweetings
1230145059024261122,@DyolSingh
1230145059082919936,@vivaroca2015
1230145059204587526,@XHNews
1230145059292663808,@seyibello
1230145059791736832,@martinatalante
1230145060165103619,@charliekirk11
1230145060827590656,@guardian
1230145060974534656,@Poconemilgrau
1230145060982804482,@HouseForeignGOP
1230145061314162688,@king1210daniel
1230145061331128321,@TonsTweetings
1230145061460905985,@TonsTweetings
1230145061691777026,@nastyIuna
1230145061691777026,@nastyIuna
1230145061708582912,@KishwerM
1230145061708582912,@rhtsuhag
1230145061880520704,@KatonaRojas
1230145061930749953,@oOnijiOo
1230145062257991683,@lilmaddest
1230145062463471616,@Reportnewscom
1230145062484332549,@yoheitsushima
1230145062530478080,@BTStwt
1230145062530478080,@JungkookTimes
1230145062656495618,@grhospitalkw
1230145062845087750,@ladymissazira
1230145062929080320,@peytnhaag
1230145063491112960,@AndrewFeinberg
1230145063683969033,@SatoMasahisa
1230145063683969033,@xj99k63kPVdK96w
1230145063902236673,@JoeBudden
1230145064380379138,@dainichicojp
1230145064413720576,@lsqueenpak
1230145064443293702,@Abdniass
1230145064443293702,@aliamsi
1230145064443293702,@autruicomoi
1230145064443293702,@dialimpa
1230145064443293702,@moussangomjri
1230145064443293702,@Ndiathiaar
1230145064443293702,@realaliouniang
1230145064921268225,@catuaries
1230145064996704257,@nytimes
1230145065001025536,@ThaiPBS
1230145065290350593,@lilmaddest
1230145066527789056,@JessMyrick
1230145066527789056,@MERLPSUCOC
1230145066779410432,@ConversationCA
1230145066779410432,@EnvironmentYork
1230145066779410432,@YorkLAPS
1230145066964000768,@LeitoT
1230145067765129219,@realDonaldTrump
1230145067924348929,@SenRickScott
1230145068155183104,@MissWorld2020
1230145068394143745,@TonsTweetings
1230145068436262913,@NTelevisacom
1230145068935323649,@warrior16win
1230145068973068288,@elmundoes
1230145069316964353,@DrEricDing
1230145069337825280,@nihonkoutei
1230145069354803200,@peytnhaag
1230145069400768514,@TaiwanNews886
1230145069400768514,@TaiwanNews886
1230145069400768514,@TaiwanNews886
1230145069400768514,@TaiwanNews886
1230145069853937666,@ElCooperante
1230145069992288256,@BlueSea1964
1230145070168444928,@MichaelCoudrey
1230145070436933632,@washikirei
1230145070457860096,@tariqnasheed
1230145071028342785,@iwudnvrstpu
1230145071120433152,@TonsTweetings
1230145071346933761,@DonaldJTrumpJr
1230145071703396352,@HongKongFP
1230145071837634561,@georgebest1969
1230145071837634561,@YouTube
1230145072152248322,@VOG2020
1230145072550891520,@SSaludmx
1230145072550891520,@SSaludmx
1230145072840114181,@MikeBloomberg
1230145072840114181,@SolomonYue
1230145072857059328,@juanmalauria
1230145073154842626,@tocamelaotravez
1230145073154842626,@tocamelaotravez
1230145073154842626,@tocamelaotravez
1230145074245201921,@TonsTweetings
1230145074454913024,@TonsTweetings
1230145074501210112,@GordonGChang
1230145074635399168,@ShaunBaileyUK
1230145074635399168,@ShaunBaileyUK
1230145074786226177,@BTSThailand
1230145075382013952,@TheGrayzoneNews
1230145075838996481,@austinramzy
1230145076044558336,@TonsTweetings
1230145076078284801,@JoeBudden
1230145076296208384,@JustinTWJ
1230145076421988353,@taznews
1230145076707225600,@ReutersWorld
1230145077327978496,@ESahresh
1230145077327978496,@ESahresh
1230145077562920962,@HouseForeignGOP
1230145077562920962,@RepMcCaul
1230145077562920962,@SecPompeo
1230145077562920962,@TeresaW17993222
1230145077579788288,@realDonaldTrump
1230145077927759878,@togemaruk
1230145078280146944,@IngrahamAngle
1230145078666170369,@infobaeamerica
1230145078930239488,@IngrahamAngle
1230145079052054530,@DCTwining
1230145079052054530,@IRIglobals
1230145079052054530,@RiponSociety
1230145079052054530,@DCTwining
1230145079052054530,@IRIglobals
1230145079052054530,@RiponSociety
1230145079375015943,@pulte
1230145079375015943,@PulteDaily
1230145079714734082,@haydaraliyildiz
1230145079777677312,@JoeBudden
1230145080578715658,@eajpnv
1230145080578715658,@MacarenaOlona
1230145080578715658,@MARIAPerezFern
1230145080578715658,@SantiABASCAL
1230145080616538112,@annesoy
1230145080683462658,@TonsTweetings
1230145080683614208,@JohnCornyn
1230145081337729024,@montsameen
1230145081337729024,@montsameen
1230145081522475008,@temiotedoIa
1230145081761398785,@yutakashino
1230145082327695360,@BreitbartNews
1230145082327695360,@WilJohnson1
1230145082977902592,@frrodriguezc
1230145083111919617,@togemaruk
1230145083439230978,@michelleminton
1230145083443425283,@OmoseKingsley
1230145083703484418,@DazAltTheory
1230145083703484418,@DazAltTheory
1230145083703484418,@DazAltTheory
1230145083703484418,@DazAltTheory
1230145083703484418,@DazAltTheory
1230145083703484418,@DazAltTheory
1230145083703484418,@DazAltTheory
1230145083783155712,@PoliticalKida
1230145084261191685,@BTSThailand
1230145084290715648,@JoeBudden
1230145084886261762,@AzeemIbrahim
1230145084886261762,@CGlobalPolicy
1230145084970033158,@HawleyMO
1230145084970033158,@soshkhker
1230145084970033158,@HawleyMO
1230145084970033158,@soshkhker
1230145084970033158,@HawleyMO
1230145084970033158,@soshkhker
1230145085418819585,@globeandmail
1230145085427343362,@SenTomCotton
1230145085427343362,@washingtonpost
1230145085532037120,@ChrisVanHollen
1230145085662269441,@INSColombia
1230145085662269441,@VillavoAlcaldia
1230145085951660035,@JoeBudden
1230145086006145024,@GordonGChang
1230145086006145024,@GordonGChang
1230145086006145024,@GordonGChang
1230145086534701062,@madhukishwar
1230145086555553798,@RDeCastelnau
1230145087352360960,@lilmaddest
1230145088547778560,@SatoMasahisa
1230145088644407301,@Reuters
1230145088883482624,@Fight4HongKong
1230145089168498688,@JovemPanNews
1230145089252364288,@oOnijiOo
1230145089269379072,@juanmalauria
1230145089520967681,@SenRickScott
1230145089529249793,@WhiteHouse
1230145089625841667,@IngrahamAngle
1230145089994813442,@NPR
1230145090212909058,@FirstSight1022
1230145090280214528,@JoeBudden
1230145090439368704,@spectatorindex
1230145090707787777,@ladymissazira
1230145090879967233,@laujessie
1230145091244822528,@inthecopa
1230145092561899528,@AFPespanol
1230145092691750913,@BTSThailand
1230145092754771968,@IngrahamAngle
1230145092951924736,@JoeBudden
1230145093056618504,@lsqueenpak
1230145093304246272,@EveScentJohn
1230145093379805185,@peytnhaag
1230145093723508736,@JessiePang0125
1230145093815783424,@TonsTweetings
1230145093899821061,@JoeBudden
1230145093991976967,@madhukishwar
1230145094101028869,@DailySignal
1230145094101028869,@LeeWEdwards
1230145094101028869,@SaffronFinch
1230145094755520514,@peytnhaag
1230145094822449153,@HawleyMO
1230145095338483712,@dopegirlfresh
1230145095346769920,@hkakeya
1230145095346769920,@wingcommander1
1230145095405576194,@CharlieDaniels
1230145095447515144,@Reuters
1230145095531253760,@TonsTweetings
1230145095778783232,@TonsTweetings
1230145096034611203,@aviknowledge
1230145096034783234,@peytnhaag
1230145096139436033,@vicenews
1230145096458227714,@TonsTweetings
1230145096605036546,@V2019N
1230145096605036546,@WSJ
1230145097557254144,@CeeArmel
1230145097855094785,@EddieDonovan
1230145097905213440,@TonsTweetings
1230145097976680452,@elEconomistaes
1230145098270363649,@Craig777777
1230145098270363649,@jimcramer
1230145098320678913,@SSaludmx
1230145098320678913,@SSaludmx
1230145098631012354,@santislooking
1230145099205505024,@DarrenPlymouth
1230145099205505024,@DarrenPlymouth
1230145099205505024,@DarrenPlymouth
1230145099285377028,@PrisonPlanet
1230145099721515009,@BriaJaydeen
1230145100568616960,@lilmaddest
1230145100577112064,@CNNEE
1230145100748951553,@washikirei
1230145100992385024,@Infelixuk
1230145100992385024,@Infelixuk
1230145100992385024,@Infelixuk
1230145100992385024,@Infelixuk
1230145100992385024,@Infelixuk
1230145100992385024,@Infelixuk
1230145100992385024,@Infelixuk
1230145100992385024,@Infelixuk
1230145101067771904,@YeungWing
1230145101067771904,@YeungWing
1230145101067771904,@YeungWing
1230145101260713985,@oOnijiOo
1230145101373947904,@msvif
1230145101516726277,@PaisMenosPeor
1230145101705379853,@CARICOMorg
1230145101705379853,@DeZurdaTeam
1230145101705379853,@DiazCanelB
1230145101705379853,@k
1230145101705379853,@MaestraTuitera
1230145101705379853,@maria59580734
1230145101705379853,@marti160patria
1230145101705379853,@neljulger
1230145101705379853,@PaolaSCruz1990
1230145101705379853,@rpalmero1
1230145101705379853,@SecUJCuba
1230145101785128961,@aviknowledge
1230145101986332673,@meetissai
1230145101994872833,@LukeSmithF1
1230145101994872833,@LukeSmithF1
1230145101999071234,@oOnijiOo
1230145102028451841,@earthshakerph
1230145102279999499,@TonsTweetings
1230145102326247425,@veritasrepublic
1230145102418497536,@BBCAfrica
1230145102506491909,@IngrahamAngle
1230145102539939840,@bin1022heart
1230145102590251008,@BTSThailand
1230145103076954112,@JoeBudden
1230145103190282240,@peytnhaag
1230145103278346241,@SenRickScott
1230145103383035904,@washikirei
1230145103714488320,@PsychoMetalHed
1230145103949434880,@KrishnamitraHKJ
1230145103974428672,@washikirei
1230145104154910720,@chartsk
1230145104549208064,@CalPERS
1230145104549208064,@Lmchristi1
1230145104779804674,@JoeBudden
1230145105035759618,@HealthPrcc
1230145105392173061,@ChinaDaily
1230145105899724800,@4AnimalLife
1230145105899724800,@cathyob1
1230145105899724800,@IvankaTrump
1230145105899724800,@RepMullin
1230145105899724800,@SenatorLankford
1230145105899724800,@streetnoodle
1230145106100903936,@Apeachysister
1230145106273021952,@SAGENews
1230145106352566272,@TonsTweetings
1230145106705031170,@charliekirk11
1230145106977574912,@JohnCornyn
1230145107183034368,@SolomonYue
1230145107183034368,@TsangMali
1230145107183034368,@SolomonYue
1230145107183034368,@TsangMali
1230145107183034368,@SolomonYue
1230145107183034368,@TsangMali
1230145107183034368,@SolomonYue
1230145107183034368,@TsangMali
1230145107216736257,@AmbChenWeiQing
1230145107665420288,@madhukishwar
1230145108223246337,@tagesschau
1230145108890333189,@reustle
1230145109024362498,@realDonaldTrump
1230145109355720704,@RepMichaelWaltz
1230145109355720704,@RepMichaelWaltz
1230145109812887553,@SenRickScott
1230145109812887553,@StateDept
1230145110630780929,@wdbank
1230145110794358784,@TonsTweetings
1230145111020863488,@yuiixyuii
1230145111088095232,@panphil
1230145111238959105,@eternallyixing
1230145111478145026,@TheIWSR
1230145111725674505,@charliebilello
1230145111943606274,@yoheitsushima
1230145112061153280,@GonzaloMJimenez
1230145112111534090,@theKitotheCity
1230145112254111744,@BNODesk
1230145112572940290,@CharlieDaniels
1230145112946233347,@ApexWW
1230145113285894144,@PrisonPlanet
1230145113403248647,@ikonstype
1230145113512382465,@JoeBudden
1230145113541746695,@Tronfoundation
1230145113541746695,@Tronfoundation
1230145113684414464,@CharlieDaniels
1230145114296721410,@acgrayling
1230145114422439936,@catuaries
1230145115106291713,@EddieDonovan
1230145115462742019,@JosephJFlynn1
1230145115693301766,@AokiTonko
1230145115777269762,@JournalStarNews
1230145116150562818,@LATAMforTRUMP
1230145116263702533,@WHO
1230145116364562433,@JoeBudden
1230145116959989760,@newsntd
1230145117283115009,@ClaudiaMCMo
1230145117866070016,@GETAnalysis
1230145117866070016,@GETAnalysis
1230145117866070016,@GETAnalysis
1230145117866070016,@GETAnalysis
1230145117866070016,@GETAnalysis
1230145117866070016,@GETAnalysis
1230145118260170752,@everitasunum
1230145119057088514,@jijicom
1230145119166304256,@lilmaddest
1230145119334158337,@Trevornoah
1230145119640150016,@dipoalam49
1230145119837413377,@douyindiet
1230145119837413377,@tsukisubss
1230145119912783872,@NatGeo
1230145120306991109,@AbeShinzo
1230145120306991109,@AbeShinzo
1230145120986681345,@GizmodoUK
1230145120986681345,@GizmodoUK
1230145120986681345,@GizmodoUK
1230145120986681345,@GizmodoUK
1230145121418653697,@sortegarango
1230145121821364225,@wannam
1230145121926053888,@VICEUK
1230145122475462657,@QuShuitai
1230145122475503617,@SCMPNews
