Tweet_ID,Mentions
1232893446974791682,@ApocalypseNP
1232893446974791682,@ApocalypseNP
1232893446974791682,@ApocalypseNP
1232893446974791682,@ApocalypseNP
1232893446974791682,@ApocalypseNP
1232893446974791682,@ApocalypseNP
1232893446974791682,@ApocalypseNP
1232893944670949376,@MuneccimIer
1232893973213003776,@GiaPratamaMD
1232893973745680384,@drkoko28
1232893974261579776,@detikfinance
1232893974337093634,@ViVi5473
1232893974425350144,@brianstelter
1232893974425350144,@jaketapper
1232893974425350144,@redsteeze
1232893974941196288,@alwaysb4d
1232893975041757184,@BreitbartNews
1232893975436152833,@waydamin
1232893975717122050,@brianstelter
1232893975717122050,@jaketapper
1232893975717122050,@redsteeze
1232893975977234437,@capone214
1232893975977234437,@connectd86
1232893976530837505,@CaterpillarAM
1232893976530837505,@RaiRadio2
1232893976623165441,@dwespanol
1232893976660922368,@AurelioMartine
1232893976660922368,@AurelioMartine
1232893977512140800,@RidzwanMahazan
1232893977977815041,@maiconkusterkkk
1232893978766381056,@oilisopium
1232893979680813056,@cmclymer
1232893979840122888,@DjMixBunny1
1232893980058275840,@PatrickAhinda
1232893980494290944,@QuickTake
1232893980519563264,@TSSCIMAJIC12
1232893982155382784,@waydamin
1232893984273551360,@dwespanol
1232893984881750016,@OneAndOnlyCFC
1232893984986419202,@theage
1232893984986419202,@theage
1232893985166970880,@waydamin
1232893985171091458,@MSNBC
1232893986060341248,@siwonvelvet
1232893986790105089,@IrlanSimoes
1232893987029053440,@ASlavitt
1232893987599659014,@Valenteena
1232893988090327041,@waydamin
1232893988312498178,@waydamin
1232893989516447744,@adlerzao
1232893989638090753,@brianschatz
1232893989998690304,@SenMutula
1232893990032334848,@kompascom
1232893990862716928,@alwaysb4d
1232893991353372672,@realDonaldTrump
1232893991353372672,@shannonrwatts
1232893991496142849,@waydamin
1232893992083378176,@laimedeirosss
1232893992259461121,@CoronaVid19ok
1232893992259461121,@TinchoOlivares
1232893992506941441,@adlerzao
1232893994700460032,@RVAwonk
1232893995212247043,@felipedegeo
1232893997640830983,@Juaniisimo
1232893998018318337,@Bipolardo
1232893999217643520,@eath1223
1232893999960117248,@maigolleri
1232894000140435456,@IUteamstarcandy
1232894000408993792,@birratina
1232894000413077504,@JDMayger
1232894001151242240,@hodgeamanda
1232894001373728769,@RisadaWorld
1232894001541455877,@brianstelter
1232894001541455877,@jaketapper
1232894001541455877,@redsteeze
1232894001797308416,@cnni
1232894001797308416,@CNNOpinion
1232894001797308416,@colleenkraftmd
1232894002036236288,@GOALID
1232894002044768256,@TehMimi
1232894002497826816,@jvttoso
1232894002573316096,@C3C3
1232894002598424576,@SteveSchmidtSES
1232894004364292103,@rafaelkjls
1232894004544409601,@DanyGlzs27
1232894004653707265,@IrlanSimoes
1232894005781782528,@19828384
1232894005781782528,@KLM
1232894005781782528,@KLMCanada
1232894005811257345,@waydamin
1232894006620614661,@GiaPratamaMD
1232894006838910977,@ntv
1232894007438647297,@gazetesozcu
1232894008772395008,@mitchellreports
1232894009045127169,@IrlanSimoes
1232894009116327937,@CSalvinipremier
1232894009116327937,@ImolaOggi
1232894009116327937,@silstro2000
1232894009292578817,@maiconkusterkkk
1232894009368096768,@RisadaWorld
1232894009779138561,@joanaizzo
1232894010672459776,@lookner
1232894011079303168,@IngrahamAngle
1232894011507015682,@brianstelter
1232894011507015682,@jaketapper
1232894011507015682,@redsteeze
1232894012492697602,@VICEID
1232894012635246593,@Karlllloooss
1232894012744519683,@everardojnr
1232894013709045761,@maigolleri
1232894014128623622,@waydamin
1232894121888501763,@samantharyyan
1232894121985003520,@ABC
1232894121985003520,@realDonaldTrump
1232894121985105920,@LiberalPuro
1232894123117621248,@victorac
1232894123348242433,@waydamin
1232894124602183685,@Aurora990923
1232894124602183685,@GIDLE
1232894124602183685,@Aurora990923
1232894124602183685,@GIDLE
1232894124665208832,@ElChakall
1232894125319565313,@HlGHKEYB
1232894125621510145,@alexisgoldstein
1232894126192025600,@bbusa617
1232894126192025600,@IPOT1776
1232894126833586176,@DesignationSix
1232894126976315392,@Jkylebass
1232894127018258432,@Amberis4LSU
1232894127018258432,@AnBeOnd
1232894127018258432,@atensnut
1232894127018258432,@battle4liberty
1232894127018258432,@brelueer421
1232894127018258432,@Clo4Trump
1232894127018258432,@cmccbyfaith
1232894127018258432,@DGurL12345
1232894127018258432,@EzbDesignz
1232894127018258432,@ezibee007
1232894127018258432,@GarBear4Trump
1232894127018258432,@GoUSCGamecock
1232894127018258432,@kroneage
1232894127018258432,@ktkk
1232894127018258432,@laridious
1232894127018258432,@MRCJUSTRIDEIT
1232894127018258432,@MsAvaArmstrong
1232894127018258432,@Orcusa1
1232894127018258432,@OxmanMartin
1232894127018258432,@PaulineMAGA
1232894127018258432,@PinnyLoketch
1232894127018258432,@rdrhwke
1232894127018258432,@RockRedpill
1232894127018258432,@ShadiBarez
1232894127018258432,@Squillwhispers
1232894127018258432,@tagruber
1232894127018258432,@talkwithjon1
1232894127018258432,@theRMan
1232894127018258432,@Unyielding5
1232894127576113153,@AdityaRajKaul
1232894127576113153,@ArvindKejriwal
1232894127576113153,@TheArahat
1232894127576113153,@AdityaRajKaul
1232894127576113153,@ArvindKejriwal
1232894127576113153,@TheArahat
1232894127982960640,@voxdotcom
1232894128062513152,@hanifjamals
1232894129773981696,@DrOz
1232894129773981696,@SharecareInc
1232894130180808704,@iamAhmadshahzad
1232894130285469701,@kompascom
1232894131669594112,@hanifjamals
1232894131724222464,@Masse78
1232894132445687808,@leyloutissue
1232894132701536256,@TXTrumpette89
1232894132760334336,@zeitonline
1232894133292789761,@nextchina
1232894133586423809,@waydamin
1232894133703933952,@CNN
1232894134337208320,@maspiyuuu
1232894134366552065,@JapanSalaryboom
1232894134446436353,@MaddowBlog
1232894134446436353,@MSNBC
1232894134656098304,@policiasurpresa
1232894134672920582,@AlertaNews24
1232894134802886661,@waltshaub
1232894135381549056,@Reuters
1232894135943737345,@xiomirb
1232894137122410497,@SuniSays
1232894137248206850,@maiconkusterkkk
1232894137365561345,@carlbildt
1232894137613062145,@esssaferabicho
1232894137621450753,@SJPeace
1232894137751334912,@hanifjamals
1232894137944465413,@CynthiaDRitchie
1232894139148029952,@SJPeace
1232894139651514368,@Crunchyroll
1232894139651514368,@DoctorDazza
