Tweet_ID,Mentions
1229558165533933568,@RonallChersan
1229558166528155648,@ajplus
1229558166792343552,@FinanzasTime
1229558166792343552,@FinanzasTime
1229558166792343552,@FinanzasTime
1229558169468358656,@ManNextDoor
1229558169606742016,@lookner
1229558170248531968,@CNN
1229558170411921408,@YuanTalks
1229558170411921408,@YuanTalks
1229558170520973313,@buvery
1229558170621825024,@cbler
1229558171125059592,@MutercimlerErol
1229558171389181953,@RonallChersan
1229558172764868608,@CNBCi
1229558172999831554,@commanderdata85
1229558172999831554,@evdefender
1229558172999831554,@HuXijinGT
1229558172999831554,@LiveSquawk
1229558172999831554,@ohowkp
1229558174442827777,@cbritezmisiones
1229558174535028738,@fransweisglas
1229558174535028738,@leenvervaeke
1229558174841069569,@angierasmussen
1229558175789178880,@XHespanol
1229558176015503361,@demosisto
1229558176015503361,@joshuawongcf
1229558176158306304,@dwespanol
1229558176191639553,@MolanJill
1229558177093558278,@joshuawongcf
1229558177550630912,@BinoARealuyo
1229558177689108480,@BeachMilk
1229558178200743936,@realDailyWire
1229558179593220097,@YuanTalks
1229558179593220097,@YuanTalks
1229558180042149888,@livecrisisnews
1229558180042149888,@livecrisisnews
1229558180100751360,@NBA
1229558180100751360,@SenRickScott
1229558181770059776,@globaltimesnews
1229558181770059776,@globaltimesnews
1229558185142476801,@nytimes
1229558186123788288,@roryt
1229558186123788288,@TheAtlantic
1229558187097022464,@JayFromVenda
1229558191387635712,@airplusnewsEN
1229558191660269574,@BarberEdward
1229558191660269574,@maymayentrata07
1229558191660269574,@villagepipol
1229558191983353857,@bkksomchai
1229558192021131264,@AllegrettiIan
1229558192021131264,@madufp
1229558192901951489,@migueldsc
1229558197720977408,@benwood
1229558199730212864,@elandrelo
1229558199956668416,@Acyn
1229558201491783686,@MONR0WE
1229558201776893954,@frontlinepbs
1229558202313867266,@dahboo7
1229558202313867266,@dahboo7
1229558202313867266,@dahboo7
1229558202313867266,@dahboo7
1229558203303825409,@Pantupino
1229558203442028544,@taylorryan10
1229558204595499008,@SinarOnline
1229558204763398144,@globalnews
1229558206193684487,@NPR
1229558206516600834,@KIbarguen
1229558206910861312,@lTSMERUEM
1229558207250608129,@howroute
1229558207317565440,@RonallChersan
1229558207548248065,@CallingBSonU
1229558207619706880,@StormIsUponUs
1229558209406545921,@WSJ
1229558209507033088,@0geum
1229558209922437121,@CNNEE
1229558209964322816,@guardian
1229558210903699457,@smh
1229558211289763840,@ApexWW
1229558211344314369,@Noahpinion
1229558212334014464,@belldirect
1229558212334014464,@Jamesrgerrish
1229558212334014464,@JessicaDAmir
1229558212334014464,@LivewireMarkets
1229558212334014464,@rjmontgomery
1229558213030354946,@lapatilla
1229558213843902464,@YuanTalks
1229558213843902464,@YuanTalks
1229558215848804352,@TeaPainUSA
1229558216603779072,@swimshu
1229558217220313088,@globaltimesnews
1229558217220313088,@globaltimesnews
1229558217220313088,@globaltimesnews
1229558217291763714,@CoronaVirusInt
1229558217291763714,@CoronaVirusInt
1229558218222755841,@vankapro
1229558218222755841,@vankapro
1229558218222755841,@vankapro
1229558218222755841,@vankapro
1229558218814361606,@ChalecosAmarill
1229558219409940480,@EpochTimesChina
1229558219409940480,@LaurieGarrett
1229558220164915205,@christufton
1229558220361994241,@bbcmundo
1229558220794007553,@elandrelo
1229558222161268737,@swimshu
1229558222589222913,@DanaVivianWhite
1229558223730069504,@RonallChersan
1229558224833175554,@CNBC
1229558224950562817,@globaltimesnews
1229558225139388417,@CallingBSonU
1229558225743306752,@CinqueRighe
1229558225848004609,@RonallChersan
1229558226267623425,@JungerMatilda
1229558226632478720,@MutercimlerErol
1229558226636673025,@WCKitchen
1229558226653523974,@StormIsUponUs
1229558227223764993,@jimiuorio
1229558227223764993,@michaelsantoli
1229558227320365056,@clb481
1229558227320365056,@Etheric0x
1229558227320365056,@Lovemypresiden4
1229558227320365056,@NotTheMacAnon
1229558227320365056,@paulmuaddib61
1229558227320365056,@SPF2Million
1229558227320365056,@TaraAngel22019
1229558227320365056,@ThomasFines
1229558227320365056,@TorCWoman
1229558227320365056,@TribbleIndustr1
1229558228213694465,@gabrielasaav
1229558228213694465,@josefinamoreno6
1229558228213694465,@Normis591
1229558228213694465,@veroEx1
1229558228213694465,@WinstonDunhill
1229558228423520256,@CoronavirusESP
1229558228423520256,@CoronavirusESP
1229558230784905216,@InfosMinuts
1229558231388708865,@YuanTalks
1229558231388708865,@YuanTalks
1229558231778852865,@MikeBloomberg
1229558231955099648,@MarkDice
1229558231955099648,@MarkleRoger
1229558233414750208,@adrianocasotto
1229558233959845889,@RonallChersan
1229558234580692992,@LiveSquawk
1229558235646119937,@nytimes
1229558236442963968,@YouTube
1229558236442963968,@YouTube
1229558236442963968,@YouTube
1229558237738852353,@vlowgoes
1229558240972767235,@qrsupport
1229558244282183680,@CharlieDaniels
1229558247230595072,@CNNIndonesia
1229558249084608517,@LunarClient
1229558250254852097,@intuslegens
1229558250254852097,@intuslegens
1229558250254852097,@intuslegens
1229558251617951745,@Animals1st
1229558252784037892,@todonoticias
1229558258685239297,@LoganNiblock
1229558260119638016,@X22Report
1229558261919232005,@joshuawongcf
1229558265496817664,@ayemojubar
1229558265496817664,@DynamiteAsegun
1229558265496817664,@kamic4u
1229558266444861441,@DrEricDing
1229558269162770432,@BloombergAsia
1229558269204549632,@RonallChersan
1229558270773387264,@CazaRojosPeru
1229558270773387264,@CazaRojosPeru
1229558270773387264,@CazaRojosPeru
1229558270773387264,@CazaRojosPeru
1229558270773387264,@CazaRojosPeru
1229558271259873285,@elcomerciocom
1229558271322681344,@RonallChersan
1229558272304275456,@LidiRadulovic
1229558272304275456,@qrsupport
1229558272891539458,@newsntd
1229558272996208640,@jokowi
1229558272996208640,@ustadtengkuzul
1229558274405650435,@DrewTweetz
1229558274854227968,@AFP
1229558275563278337,@BrianNorgard
1229558275752038400,@writergeekrhw
1229558276892889095,@howroute
1229558277874253824,@thehill
1229558279220662272,@elcomerciocom
1229558280269074433,@howroute
1229558281196142596,@idaskibenes
1229558281410093057,@negropolisok
1229558282261368833,@democracynow
1229558282949398529,@spectatorindex
1229558283997827073,@CBSEveningNews
1229558284907974657,@howroute
1229558284924915714,@merv59
1229558285424046081,@DrDenaGrayson
1229558285424046081,@DrDenaGrayson
1229558285604397056,@lookner
1229558286086574080,@swimshu
1229558286837411840,@AmairaniMV
1229558287240024064,@nhkseikatsu
1229558288326393856,@swimshu
1229558288712335360,@Payettesylvie
1229558288728985601,@STcom
1229558289228152832,@swimshu
1229558289307852800,@angierasmussen
1229558289307852800,@DrSimonAnthony
1229558289345601536,@Bloodmoonlightt
1229558289345601536,@BTStwt
1229558289421217793,@eris28
1229558289421217793,@russianmarket
1229558289421217793,@eris28
1229558289421217793,@russianmarket
1229558291958829057,@Mativenko80
1229558291971395587,@YouTube
1229558292315328513,@ElLiberalDiario
1229558292764143617,@AlbertoRodNews
1229558293019930624,@RoqueCastro
1229558293510545410,@RonallChersan
1229558294899019779,@ExpMark
1229558295628779520,@BillGertz
1229558295628779520,@dinggang
1229558295628779520,@GuoLibrary
1229558295628779520,@JanJekielek
1229558295628779520,@Jkylebass
1229558295628779520,@maryann3040
1229558295628779520,@MischaEDM
1229558295628779520,@robertspalding
1229558295628779520,@scooperco
1229558295628779520,@Skidoo63
1229558295628779520,@StephenBannon
1229558295716909057,@ABCDigital
1229558295741886465,@swimshu
1229558296228585474,@Busisa74
1229558296228585474,@magamba263
1229558296564002821,@BBCWorld
1229558297797128192,@Hilmi28
1229558297998454784,@globaltimesnews
1229558298287824897,@livecrisisnews
1229558301249064960,@AmairaniMV
1229558301895077889,@gatewaypundit
1229558302062845952,@AdamJKucharski
1229558304202002434,@howroute
1229558304415899649,@DanaKarenWalker
1229558304415899649,@SoyTuMomia
1229558307242860545,@christo67664548
1229558308551315456,@azcentral
1229558309679751168,@RonallChersan
1229558313995685888,@eugenegu
1229558314045972480,@Msjodha
1229558314045972480,@Msjodha
1229558314045972480,@Msjodha
1229558314045972480,@Msjodha
1229558314045972480,@Msjodha
1229558314045972480,@Msjodha
1229558314045972480,@Msjodha
1229558316281540608,@Gtwy
1229558317384683520,@howroute
1229558317418237953,@laurasa321368
1229558317799870470,@JenMishler
1229558317871030273,@AvrilSol3
1229558317871030273,@cnnbrk
1229558317871030273,@SunZhenlong
1229558318282219520,@S4GYE0N
1229558318756245509,@AngrierWHStaff
1229558319167111168,@naoyafujiwara
1229558320551354370,@spectatorindex
1229558323424432130,@staronline
1229558324322086913,@reallygraceful
1229558325685166080,@TomthunkitsMind
1229558326016409601,@NinjaEconomics
1229558327421669382,@SaludCZ5
1229558327421669382,@SaludCZ5
1229558327484481542,@roryt
1229558327484481542,@TheAtlantic
1229558329174712320,@rzhongnotes
1229558330932285442,@clifhigh
1229558332890828800,@caixin
1229558333029277696,@globaltimesnews
1229558333029277696,@globaltimesnews
1229558333029277696,@globaltimesnews
1229558333763280897,@happyvirustae
1229558334237421569,@RonallChersan
1229558335155920899,@Pantupino
1229558335311163395,@CNN
1229558336435212291,@LRPow79
1229558336691097601,@CallingBSonU
1229558336992886784,@hershamboyz
1229558337571885056,@ABCs
1229558340142891008,@CNET
1229558340558049280,@StormIsUponUs
1229558340910383104,@TexasDawnNRA
1229558341262888960,@DrEricDing
1229558342164635648,@AlertaNews24
1229558343527796737,@007
1229558343926046720,@yoti4423yoti
1229558345943732225,@MutercimlerErol
1229558347088580609,@MayRoma
1229558347726192640,@EconomicTimes
1229558349575983104,@WiezelLarissa
1229558350498627585,@amconmag
1229558350498627585,@Rosemary100
1229558350565847040,@AndreyNousi
1229558351324942336,@ea2dop
1229558352201515009,@chuvyess
1229558353300340736,@Arifin0165
1229558353300340736,@Arifin0165
1229558353300340736,@Arifin0165
1229558358950084608,@EpochTimes
1229558358950084608,@EpochTimes
1229558358950084608,@EpochTimes
1229558358950084608,@EpochTimes
1229558359239647241,@JayFromVenda
1229558359788883968,@niwoow
1229558360082698243,@blogsostenible
1229558363970621440,@CNNIndonesia
1229558365807955971,@Chris1791
1229558371264557056,@MarkDice
1229558372426539013,@CantonaChief
1229558373743505408,@AFP
1229558375970680834,@biancoresearch
1229558380693463042,@DanaVivianWhite
1229558389459603458,@MultaniLuis
1229558390814334977,@ns571
1229558391225356288,@aliamjadrizvi
1229558391225356288,@BioLayne
1229558402558328833,@C5N
1229558403623571456,@KKMPutrajaya
1229558405976559616,@RonallChersan
1229558406966599680,@HRF
1229558408405307401,@leapiskorski
1229558409315393537,@infobae
1229558409512525826,@howroute
1229558409965359104,@dokterapin
1229558409982169088,@lauraofthefree
1229558412054159360,@RunescapeCow
1229558413631209473,@RonallChersan
1229558415027912704,@RedboxWire
1229558416131207174,@lookner
1229558417745960961,@merv59
1229558417846677504,@AFP
1229558418106650624,@eltelegrafo
1229558418106650624,@Lenin
1229558418438074368,@elcomerciocom
1229558419532603393,@Reuters
1229558421340508162,@technology
1229558421877403650,@Aakifinayat
1229558421877403650,@hassank82
1229558421877403650,@irummaverick
1229558422875471873,@DailyGroyper
1229558422997291008,@Pantupino
1229558423764664321,@RonallChersan
1229558424876322816,@BiaArantes
1229558425006301185,@NBA
1229558425006301185,@SenRickScott
1229558425031446528,@guardian
1229558426142793728,@wellthyhealth
1229558426822270977,@bannedghost
1229558426822270977,@EdWardMDBlog
1229558426822270977,@jimmywales
1229558426822270977,@ONELONEDOLPHIN
1229558426822270977,@bannedghost
1229558426822270977,@EdWardMDBlog
1229558426822270977,@jimmywales
1229558426822270977,@ONELONEDOLPHIN
1229558426822270977,@bannedghost
1229558426822270977,@EdWardMDBlog
1229558426822270977,@jimmywales
1229558426822270977,@ONELONEDOLPHIN
1229558426822270977,@bannedghost
1229558426822270977,@EdWardMDBlog
1229558426822270977,@jimmywales
1229558426822270977,@ONELONEDOLPHIN
1229558426822270977,@bannedghost
1229558426822270977,@EdWardMDBlog
1229558426822270977,@jimmywales
1229558426822270977,@ONELONEDOLPHIN
1229558426822270977,@bannedghost
1229558426822270977,@EdWardMDBlog
1229558426822270977,@jimmywales
1229558426822270977,@ONELONEDOLPHIN
1229558426906349569,@howroute
1229558428860899331,@Hipertextual
1229558428932214784,@swimshu
1229558429204799493,@pichinchauniver
1229558430635118593,@FinanzasTime
1229558430635118593,@FinanzasTime
1229558430635118593,@FinanzasTime
1229558431171960833,@RonallChersan
1229558432803381249,@ConflitsFR
1229558432803381249,@ConflitsFR
1229558432803381249,@ConflitsFR
1229558433357029376,@AJENews
1229558434065813504,@Perpetualmaniac
1229558434166644736,@Bloodmoonlightt
1229558434166644736,@BTStwt
1229558434678239232,@RonallChersan
1229558436284624897,@masbobobobobo1
1229558436414644225,@naoyafujiwara
1229558436481781760,@codeblueflower
1229558436658065409,@ASimplePatriot
1229558436859265024,@newsntd
1229558437547302912,@livecrisisnews
1229558437547302912,@livecrisisnews
1229558437547302912,@livecrisisnews
1229558437798973440,@camilocnn
1229558438612602880,@CNNBusiness
1229558438637686786,@CNBC
1229558440596393984,@TsinghuaUni
1229558440852410371,@howroute
1229558441116676097,@spectatorindex
1229558441347362817,@AmbJohnBolton
1229558441347362817,@NIAIDNews
1229558442202890241,@ecuavisa
1229558442945175552,@RonallChersan
1229558443423469568,@dwnews
1229558444170108929,@JonahofNinevah
1229558444694409218,@CNBC
1229558444702806016,@dailydigger19
1229558445206097926,@criscersei
1229558445306548224,@democracynow
1229558445742940160,@Fzst
1229558445742940160,@xCryboy
1229558447563100162,@CGTNOfficial
1229558448028696576,@AngrierWHStaff
1229558448037224449,@elcomerciocom
1229558448423161864,@23s
1229558449400360960,@SputnikMundo
1229558452394921985,@BarbiTwins
1229558452457836544,@tumaggz
1229558453812760576,@democracynow
1229558454861230080,@CBSEveningNews
1229558454907482113,@eluniversocom
1229558455276470272,@globaltimesnews
1229558455276470272,@globaltimesnews
1229558455276470272,@globaltimesnews
1229558457352646656,@dokterapin
1229558457847517185,@minesoh
1229558458694983680,@avnve
1229558458694983680,@DrodriguezVen
1229558458707410945,@swimshu
1229558459470884869,@globaltimesnews
1229558459470884869,@globaltimesnews
1229558459755970560,@syebelitalove
1229558460083101697,@guardian
1229558460217356288,@WCKitchen
1229558462528487424,@CallingBSonU
1229558463342292992,@JLozanoA
1229558465116459008,@bmdurg
1229558465498009601,@RonallChersan
1229558465993027584,@howroute
1229558466232168448,@AmbJohnBolton
1229558466232168448,@KaplanABC11
1229558466232168448,@AmbJohnBolton
1229558466232168448,@KaplanABC11
1229558468299894784,@faqxeen
1229558468631318528,@DrewTweetz
1229558468807462912,@ChalecosAmarill
1229558468849422337,@IGDNews
1229558469084229632,@nytimesworld
1229558469323182080,@naoyafujiwara
1229558470761943045,@filipposantelli
1229558470761943045,@ghoeberx
1229558475006599171,@howroute
1229558482669572096,@BClearlake
1229558482669572096,@jdeisenberg
1229558482669572096,@KEBRhoades
1229558490844155904,@CzechChaser
1229558492635119618,@medcomid
1229558493893492740,@AFP
1229558495533355009,@hariankompas
1229558497475321857,@nyhoshi
1229558497475321857,@pled
1229558498972749824,@howroute
1229558499023171585,@DuckDoraiba
1229558499685863424,@Mhussein9911
1229558499685863424,@WWERomanReigns
1229558499798970368,@nytimes
1229558499815890947,@GarrettClif
1229558500637933568,@newsntd
1229558501330083840,@byashley
1229558504723288064,@AFP
1229558505629081600,@pepesgrandma
1229558505746530304,@masdokyeom
1229558505906081792,@Veritaseuminc
1229558505964634113,@KDVR
1229558507005005825,@Mhussein9911
1229558507005005825,@WWERomanReigns
1229558507323654150,@Jaz439
1229558507587895300,@Squillwhispers
1229558507596386312,@RonallChersan
1229558507944345600,@IGSingapore
1229558507944345600,@IGSingapore
1229558507944345600,@IGSingapore
1229558507944345600,@IGSingapore
1229558509592829952,@albeeert5
1229558509714509824,@sxdoc
1229558510104412160,@RonallChersan
1229558510981173249,@mariancarbone
1229558512604213250,@RonallChersan
1229558513132810242,@MikeBloomberg
1229558514420371456,@CNN
1229558514424729602,@TITORODRIGUEZZ
1229558515137515520,@Mcuriosum
1229558515494215680,@CNN
1229558517993852928,@StormIsUponUs
1229558519197769728,@HuevoPorSopa
1229558519378014208,@Mippcivzla
1229558519655010306,@nextchina
1229558519747117057,@michaelkoziol
1229558520640487424,@MolanJill
1229558522796498946,@SRaitzin
1229558525380173825,@TIEMPOSBIBLICOS
1229558525380177920,@lauraofthefree
1229558525485047810,@guardian
1229558525849952257,@RadarNegeriku
1229558526793510912,@SCMPNews
1229558526873202688,@azcentral
1229558527275995136,@COVID19NEWS
1229558528873861120,@twb2468
1229558529326870528,@elpost
1229558529326870528,@jciragorri
1229558529326870528,@Pevelasco
1229558529326870528,@washingtonpost
1229558529851215872,@codeblueflower
1229558529889112064,@cjtruth
1229558529931010048,@212Sbr
1229558530279165953,@EpochTimes
1229558530279165953,@EpochTimes
1229558530279165953,@EpochTimes
1229558530279165953,@EpochTimes
1229558531357102085,@dPprogresista
1229558533991141382,@luisantonior
1229558533991141382,@teleamazonasec
1229558534460837888,@EFEnoticias
1229558535811293184,@NZStuff
1229558537518448642,@howroute
1229558537694646274,@YouTube
1229558538097373184,@sarahemclaugh
1229558538588098560,@MarkDice
1229558538642567173,@HawgTexas
1229558538856361984,@USIP
1229558538856361984,@USIP
1229558539158507521,@AngrySnotRocket
1229558539158507521,@clothinglady
1229558539158507521,@ewarren
1229558539158507521,@IADI
1229558539158507521,@yuhline
1229558540139778049,@RonallChersan
1229558542643810304,@AnneMarieBrady
1229558542924828672,@CallingBSonU
1229558543180869633,@BNODesk
1229558543180869633,@iamgod21
1229558543180869633,@JasonPJG
1229558543180869633,@Scarilianvids
1229558543180869633,@SeanFaynor
1229558543809904640,@Squillwhispers
1229558543977594881,@MichaelSchuman
1229558544179048450,@TomFitton
1229558545126838272,@sxdoc
1229558546217435136,@howroute
1229558547001888775,@GaastonMorales
1229558547001888775,@VikiiSarmiento
1229558547698024448,@cgtnamerica
1229558548335644672,@DrodriguezVen
1229558548335644672,@NicolasMaduro
1229558548582952960,@hyakutanaoki
1229558548582952960,@takeshin361
1229558549782695936,@virusbitx
1229558549937704960,@RonallChersan
1229558553742016512,@ShitposterDela
1229558555100971008,@RapMais
1229558555298213891,@XavierDLeau
1229558555973496832,@democracynow
1229558556208377860,@Apple
1229558556208377860,@DrDenaGrayson
1229558556728295426,@StrayMutts
1229558557474947072,@dahboo7
1229558557474947072,@dahboo7
1229558557474947072,@dahboo7
1229558557474947072,@dahboo7
1229558559257452544,@FinanzasTime
1229558559257452544,@FinanzasTime
1229558559257452544,@FinanzasTime
1229558559257452544,@FinanzasTime
1229558559676878848,@PejefanOficial
1229558561899982854,@byashley
1229558562298269696,@RonallChersan
1229558562319409154,@MariaFdaCabal
1229558562520813569,@jpaap
1229558564227817473,@CallingBSonU
1229558564366188546,@howroute
1229558564726898689,@nytchinese
1229558565083414531,@CoronaBodyCount
1229558566668795904,@RonallChersan
1229558566778032128,@SergioNovelli
1229558566929010691,@JornalBSM
1229558566929010691,@leandroruschel
1229558567100977152,@catonconnie
1229558567100977152,@HolyJeepers2020
1229558567100977152,@ScherieMurray
1229558567163908096,@rickshares
1229558567226793985,@anhele
1229558567772049408,@JornalBSM
1229558567772049408,@leandroruschel
1229558568560578561,@AmbJohnBolton
1229558568560578561,@NIAIDNews
1229558569042948098,@ftchina
1229558569332170753,@ColinZhou17
1229558569332170753,@dumners
1229558569332170753,@eugenegu
1229558569332170753,@Timo59050434
1229558572121382912,@nhknews
1229558572368920578,@kaulakash
1229558572368920578,@SamParkerSenate
1229558572473733120,@allkpop
1229558573576773632,@cyberdisruptor
1229558573576773632,@cyberdisruptor
1229558573576773632,@cyberdisruptor
1229558573576773632,@cyberdisruptor
1229558573576773632,@cyberdisruptor
1229558573576773632,@cyberdisruptor
1229558573576773632,@cyberdisruptor
1229558574088519680,@RonallChersan
1229558576328454146,@cnnbrk
1229558578547240962,@intellectualTO
1229558580849844224,@jenniferatntd
1229558580849844224,@jenniferatntd
1229558580849844224,@jenniferatntd
1229558581080363008,@DrDenaGrayson
1229558581080363008,@DrDenaGrayson
1229558581198016515,@CNBCi
1229558581894107137,@nextchina
1229558582083031046,@esaagar
1229558582083031046,@TomCottonAR
1229558582468923397,@Verge
1229558584146571265,@PejefanOficial
1229558584737923072,@ConflitsFR
1229558584737923072,@ConflitsFR
1229558584737923072,@ConflitsFR
1229558584972722176,@02diahsoewarno
1229558588177145861,@FTIUS
1229558588177145861,@KstreetWolf
1229558589938794496,@ABC
1229558590886875137,@Latitud21mx
1229558590886875137,@Latitud21mx
1229558592719613953,@RajivMessage
1229558596700168193,@geniokkk
1229558598696611841,@DavedashAshe
1229558598696611841,@howroute
1229558599002705920,@Naizarusama
1229558607055917056,@BardsOfWar
1229558609471791104,@ESPN
1229558611623497728,@ThomasArouna
1229558612026109952,@howroute
1229558612516843520,@slehaches
1229558620523614208,@Naizarusama
1229558622503362560,@kumparan
1229558624621449217,@TOGERD
1229558624902664193,@livecrisisnews
1229558625615609862,@ABC
1229558626068484096,@lookner
1229558627897356291,@coronavirusbrkk
1229558629969383424,@BTStwt
1229558629969383424,@Namvope
1229558631361806338,@elandrelo
1229558636319514625,@CoviD19LeVrai
1229558636319514625,@NbLune
1229558636357308416,@PejefanOficial
1229558641445031939,@howroute
1229558643437264896,@Tomaspain2
1229558643906924544,@intheMatrixxx
1229558646293417984,@kimmohito
1229558646788411392,@composertac
1229558647560245248,@voachinese
1229558647560245248,@zhanglifan
1229558647740682240,@knowsnothing
1229558647740682240,@knowsnothing
1229558647740682240,@knowsnothing
1229558647740682240,@knowsnothing
1229558647740682240,@knowsnothing
1229558647740682240,@knowsnothing
1229558647740682240,@knowsnothing
1229558647740682240,@knowsnothing
1229558647740682240,@knowsnothing
1229558647782543361,@Guarromantico
1229558648017432576,@Perpetualmaniac
1229558648541720578,@DrDenaGrayson
1229558648541720578,@DrDenaGrayson
1229558648600326144,@ModJapanjp
1229558650240487424,@FXstreetNews
1229558650240487424,@FXstreetNews
1229558650240487424,@FXstreetNews
1229558650638716928,@eririnyan
1229558650638716928,@HpochacO
1229558650970267648,@SleekWhizzKe
1229558653071446016,@XHNews
1229558653327306752,@EpochTimesChina
1229558653809762304,@SenTomCotton
1229558654246019074,@CataAndramuno
1229558654950526976,@CallingBSonU
1229558654984167425,@bp22
1229558655915302912,@EzekielJoe144
1229558655915302912,@EzekielJoe144
1229558656259284993,@CP24
1229558656473149441,@washingtonpost
1229558656766603264,@realdefdanielss
1229558657186177025,@canal26noticias
1229558657211301894,@CataAndramuno
1229558657219588097,@cgtnamerica
1229558658251530240,@DrDenaGrayson
1229558658251530240,@DrDenaGrayson
1229558659128139777,@HelenBranswell
1229558660835282944,@nightingalern
1229558661208592387,@newsntd
1229558662135455744,@criscersei
1229558663213395968,@AndreTondin25
1229558663376855040,@aworldoftruth
1229558663528042497,@howroute
1229558664668663810,@nCTPzOjATZISWIm
1229558664920387585,@PrisonPlanet
1229558665465589761,@DrDenaGrayson
1229558665465589761,@thespybrief
1229558666111508480,@HawgTexas
1229558667009314816,@livecrisisnews
1229558667667812353,@COVID19NEWS
1229558668523376650,@globaltimesnews
1229558668804444160,@cienciaar
1229558669219631104,@pipicx
1229558669488119810,@itsyordeath
1229558669488119810,@LilCastingCouch
1229558670998081538,@writergeekrhw
1229558671107072001,@globaltimesnews
1229558671287386112,@SenTomCotton
1229558671287386112,@TruNews
1229558671287386112,@SenTomCotton
1229558671287386112,@TruNews
1229558671287386112,@SenTomCotton
1229558671287386112,@TruNews
1229558671945764865,@howroute
1229558672101167105,@globaltimesnews
1229558672273084417,@SteveFDA
1229558672415756288,@BardsOfWar
1229558674395484160,@CoronaVirusInt
1229558674395484160,@CoronaVirusInt
1229558675645325313,@eumedicina
1229558676127715328,@thehill
1229558676194766849,@newsfreak1984
1229558676194766849,@newsfreak1984
1229558676194766849,@newsfreak1984
1229558676194766849,@newsfreak1984
1229558676215615489,@nhknews
1229558677218004992,@RonallChersan
1229558677339852802,@guardian
1229558678384037888,@Thefinnigans
1229558678556205058,@ConflitsFR
1229558678556205058,@ConflitsFR
1229558681143926786,@globalnews
1229558681148252160,@MelendesBob
1229558681290846210,@newsntd
1229558681601114112,@katsuyatakasu
1229558681664139266,@Gamavisionecu
1229558682234474496,@alykhansatchu
1229558682456817667,@businessinsider
1229558683467755520,@opsoms
1229558684348559361,@EpochTimes
1229558684348559361,@EpochTimes
1229558684348559361,@EpochTimes
1229558684348559361,@EpochTimes
1229558684570644480,@StrayMutts
1229558685506187264,@mariancarbone
1229558685816565760,@DrodriguezVen
1229558685816565760,@LiBaorong
1229558685816565760,@Mippcivzla
1229558685992734720,@inthecopa
1229558686139518983,@ICIQC01
1229558687401836544,@RonallChersan
1229558687506845697,@AFP
1229558688286986240,@CallingBSonU
1229558689356484611,@eluniversocom
1229558690144899072,@writergeekrhw
1229558690338000903,@ThomasArouna
1229558693227716608,@infobaeamerica
1229558693433397250,@HandyYessir
1229558693433397250,@HandyYessir
1229558693856935938,@FinanzasTime
1229558693856935938,@FinanzasTime
1229558693856935938,@FinanzasTime
1229558693894803456,@eluniversocom
1229558696289722370,@dpkbhg
1229558697350877184,@CataAndramuno
