Tweet_ID,Mentions
1231881451790065664,@colvieux
1231881453153275904,@frittelladimele
1231881456668028929,@FinanzasTime
1231881456668028929,@FinanzasTime
1231881456668028929,@FinanzasTime
1231881457490178048,@25O319
1231881458878500865,@KiranKS
1231881460560343041,@jorgetemer
1231881460921008130,@Andrea00224796
1231881460921008130,@matteosalvinimi
1231881460921008130,@RobertaCasalbon
1231881463240515584,@KarlOne71
1231881463928381441,@SaberVivirTv
1231881464033300483,@Arianna5422
1231881465534779392,@acquadimare
1231881467321606147,@JulieFeydel
1231881467321606147,@JulieFeydel
1231881468735082497,@rogvhardy
1231881468839772160,@NAR
1231881469209010178,@rosesforcory
1231881469338869760,@SolomonYue
1231881469338869760,@zlj517
1231881469678755840,@rogvhardy
1231881470442180608,@finslapolla
1231881471595552769,@apocalypto06
1231881472539275265,@Dio
1231881472790978560,@traderAT12
1231881472790978560,@traderAT12
1231881472790978560,@traderAT12
1231881472790978560,@traderAT12
1231881473982160901,@diodeglizilla
1231881473982160901,@FabiolaCio
1231881473982160901,@leotheteacher
1231881473982160901,@slvnv
1231881475022368770,@ChannelNewsAsia
1231881475555020800,@edismyreligion
1231881476192555009,@JBardella
1231881477014638592,@okdiario
1231881477262127104,@AvazHur
1231881477320667137,@spectatorindex
1231881477861801984,@enfermeriayvacu
1231881478100750336,@OHmes2
1231881478843387904,@PolimericaNews
1231881478981603330,@TravelJimat
1231881479124205568,@OHmes2
1231881479279534081,@ultimenotizie
1231881479363403776,@CoronaTurkey
1231881479480803329,@BNODesk
1231881479845752833,@TittyC20
1231881480625803265,@Schuldensuehner
1231881480974086144,@MondoNapoli
1231881481103921152,@pudynzayn
1231881482010071040,@RonaldKlain
1231881482299330560,@farahked
1231881482618228738,@abces
1231881482710503424,@AlfonsoFuggetta
1231881483117309952,@ChemiShalev
1231881483117309952,@haaretzcom
1231881483167633409,@markets
1231881483356459008,@LaSkilly
1231881483356459008,@LaSt
1231881483356459008,@LaSkilly
1231881483356459008,@LaSt
1231881483758993409,@MehmetAliONEL
1231881483859742720,@hombrerevenido
1231881483951865856,@PopPelangi
1231881484358819840,@ElfoInformatico
1231881484438343680,@KiranKS
1231881484648075264,@ChuOnlineNews
1231881484648075264,@ChuOnlineNews
1231881484648075264,@ChuOnlineNews
1231881485545639938,@RichardEngel
1231881485738807296,@SkyNews
1231881486263078912,@elpais
1231881486506184704,@RichardEngel
1231881486686547969,@allkpop
1231881486732857345,@rcallimachi
1231881486909018118,@admit2sin
1231881486909018118,@admit2sin
1231881486925783041,@YahooFinance
1231881487160684544,@enjoIrasshole
1231881487236005889,@CNBC
1231881487517016064,@BriseMarine
1231881488062386176,@akhbar
1231881488335069184,@ECiotti
1231881488368578561,@GoogleNews
1231881488368578561,@GoogleNews
1231881488368578561,@GoogleNews
1231881488368578561,@GoogleNews
1231881488368578561,@GoogleNews
1231881488368578561,@GoogleNews
1231881488368578561,@GoogleNews
1231881489056518146,@YannickSaunier
1231881489756741632,@essenviews
1231881489832390657,@ConflitsFR
1231881489874178048,@SirDistruggere
1231881489962471425,@GiuseppeConteIT
1231881489962471425,@GiuseppeConteIT
1231881490025328640,@TheEconomist
1231881490276978688,@mercantefiera
1231881490411200514,@SkyNews
1231881490411200514,@ungubunugu1274
1231881490528710656,@Bioeconomiaweb
1231881490964738048,@CHANSOOperior
1231881491459665921,@AP
1231881492185468928,@LeDoc
1231881492185468928,@LeDoc
1231881492227411974,@spectatorindex
1231881492332072960,@martinkoelling
1231881492332072960,@NZZ
1231881492332072960,@NZZSchweiz
1231881492827181056,@Primark
1231881492827181056,@Primark
1231881492827181056,@Primark
1231881492827181056,@Primark
1231881492827181056,@Primark
1231881493062000640,@ornikkar
1231881494056054784,@LoSceiccoRos
1231881494056054784,@LoSceiccoRos
1231881494056054784,@LoSceiccoRos
1231881494056054784,@LoSceiccoRos
1231881494085427202,@EFEnoticias
1231881494651703297,@ndrearusso
1231881495259893761,@AdvoBarryRoux
1231881495482114048,@sukemomo
1231881495482114048,@sukemomo
1231881495578628096,@pmarsupia
1231881495654141953,@joshtian6891
1231881495654141953,@joshtian6891
1231881496610340864,@demokratiedoc
1231881496610340864,@donalphonso
1231881497088581632,@ryaneiser
1231881497172434944,@NetHistorian
1231881497226960903,@Iran
1231881497226960903,@Iran
1231881497226960903,@Iran
1231881497226960903,@Iran
1231881498443169792,@BBCWorld
1231881498913058817,@marki13viden
1231881499265421317,@TReporta
1231881499361845248,@thestandardth
1231881499470913536,@hombrerevenido
1231881499558973441,@alinooraniteh
1231881499630325761,@rennoaltocampoo
1231881499693195264,@crocerossa
1231881499974291456,@LAVonlus
1231881500033011714,@mapirzadeh
1231881500033011714,@olivierveran
1231881500033011714,@mapirzadeh
1231881500033011714,@olivierveran
1231881500288802818,@Radio105
1231881500288802818,@Radio105
1231881500334972928,@AlertaNews24
1231881500343373824,@jotted
1231881500406075397,@OHmes2
1231881500548849665,@XabierYurre
1231881500657954816,@InteMarco
1231881500657954816,@marco171292
1231881500657954816,@OakProfessorone
1231881500712288256,@CHANSOOperior
1231881501039583233,@VOSTlarioja
1231881502553591810,@GIDLEindo
1231881502885019648,@LJucca
1231881503812071424,@MarcelaIses
1231884205988220929,@CrownOfLight3
1231884206764109825,@ultimenotizie
1231884207774982145,@larywonderland
1231884209930866688,@Marcodreams
1231884211331764225,@LaNoedelAverno
1231884211331764225,@melonconcalamar
1231884211767762944,@Reuters
1231884213185441793,@takdos
1231884214192267264,@AGOSgazetesi
1231884216499081216,@business
1231884216847282176,@PhilippeMurer
1231884218281725953,@CosmicLover10
1231884218281725953,@factcheckdotorg
1231884218281725953,@paulmuaddib61
1231884218281725953,@CosmicLover10
1231884218281725953,@factcheckdotorg
1231884218281725953,@paulmuaddib61
1231884220085260288,@rosesforcory
1231884220345278464,@lanaharro
1231884220345278464,@LaNoedelAverno
1231884220345278464,@melonconcalamar
1231884220915576832,@daljk
1231884221066596355,@bahnahboh
1231884226850541571,@BBCIndonesia
1231884227806887936,@MrAndyNgo
1231884228780007425,@CarloCalenda
1231884229618757634,@IndoPacInfo
1231884229618757634,@IndoPacInfo
1231884229618757634,@IndoPacInfo
1231884229845409795,@titispong
1231884231749488641,@pudynzayn
1231884233532112898,@BasedPoland
1231884233553170432,@IndoPacInfo
1231884233553170432,@IndoPacInfo
1231884233553170432,@IndoPacInfo
1231884233746067458,@JakaDolinar2
1231884236950573057,@GinevraCardinal
1231884237881708544,@CheetahPlains
1231884241203449857,@Brooklinewise
1231884243871162369,@carlesenric
1231884244219129857,@business
1231884245469143042,@BTStwt
1231884245469143042,@BTStwt
1231884245469143042,@BTStwt
1231884245469143042,@BTStwt
1231884245469143042,@BTStwt
1231884245469143042,@BTStwt
1231884245469143042,@BTStwt
1231884249591996416,@twitpos
1231884249713795072,@expixeq
1231884249843761153,@frittelladimele
1231884251378913280,@colvieux
1231884252561711105,@TNenninger
1231884253790691328,@info2099
1231884254209966081,@KiranKS
1231884255015440385,@AdamSH69
1231884255816486916,@derspiegel
1231884258232471553,@ABC
1231884258832257024,@RichardEngel
1231884259100700674,@Pierdll
1231884261461872640,@detikHealth
1231884261713760256,@MariaTabarnia
1231884261713760256,@Quemasangrero
1231884262993022976,@markets
1231884263491923968,@joshuawongcf
1231884263789715456,@TravelJimat
1231884264393695233,@PopPelangi
1231884266520313859,@Elisabettadd
1231884266671419393,@rogvhardy
1231884268521107458,@mukdadhumaidan2
1231884268789551104,@kikemateu
1231884268894380032,@ChuOnlineNews
1231884268894380032,@ChuOnlineNews
1231884268894380032,@ChuOnlineNews
1231884269473161216,@ARanganathan72
1231884269552914434,@JohnHempton
1231884269758189569,@JoeFreedomLove
1231884269993115649,@NavroopSingh
1231884270030843904,@cnni
1231884270056157184,@CrownOfLight3
1231884270202949632,@nachomdeo
1231884270978895873,@muyixiao
1231884270999871490,@PhRoose
1231884271507460096,@CislLiguria
1231884271507460096,@CislLiguria
1231884271507460096,@CislLiguria
1231884271507460096,@CislLiguria
1231884272132337665,@TIME
1231884272342065153,@QuickTake
1231884272941912064,@pepesgrandma
1231884273331863553,@meandmecash
1231884273831104512,@spectatorindex
1231884273856253952,@MaurilioVitto
