Tweet_ID,Mentions
1224754495575355392,@carlostaibo
1224754495575355392,@FADSPU
1224754495575355392,@nuevatribuna
1224754495575355392,@OSALDEOP
1224754495575355392,@carlostaibo
1224754495575355392,@FADSPU
1224754495575355392,@nuevatribuna
1224754495575355392,@OSALDEOP
1224754495575355392,@carlostaibo
1224754495575355392,@FADSPU
1224754495575355392,@nuevatribuna
1224754495575355392,@OSALDEOP
1224754495575355392,@carlostaibo
1224754495575355392,@FADSPU
1224754495575355392,@nuevatribuna
1224754495575355392,@OSALDEOP
1224754495596314625,@USATODAY
1224754495621619713,@thetaeprint
1224754495646830595,@tforthorr
1224754495701364736,@YoTellMeHow
1224754495814557698,@RTDeutsch
1224754496045142018,@CDCgov
1224754496095563777,@HSIGlobal
1224754497941049345,@johnrayitv
1224754498792566786,@latimes
1224754498868011008,@marketspeople
1224754498868011008,@marketspeople
1224754499027337216,@daliapichel
1224754499136307201,@nytimes
1224754499169873920,@iPhoneate
1224754499190812673,@HongKongFP
1224754499190812673,@HongKongFP
1224754499190812673,@HongKongFP
1224754499346034689,@W38777Y
1224754499367133187,@LeHuffPost
1224754499748655104,@ashoswai
1224754501157978112,@AJEnglish
1224754501183250432,@MonsieurNOV
1224754501346832385,@savsays
1224754501896134658,@ReutersBiz
1224754501980016641,@ChinaAmbIndia
1224754502147985408,@shawnwzhang
1224754502248681472,@17sowon
1224754502416232448,@timesofindia
1224754502982496258,@SkyNews
1224754503217569795,@salvadorccuevas
1224754503217569795,@salvadorccuevas
1224754503380942850,@MailOnline
1224754503456448512,@cnni
1224754503817334784,@IlindelatorreMD
1224754503942979584,@samiir
1224754504010211328,@Houssdetp
1224754504186224641,@peruenlanoticia
1224754504199024640,@Jimcorrsays
1224754504245153793,@ChrisMurphyCT
1224754504261939202,@MalteKaufmann
1224754504458960896,@PerilofAfrica
1224754504513421312,@RituRathaur
1224754504639401984,@PeterSchiff
1224754504933036038,@RamosJunyor
1224754505142673409,@MaximeBernier
1224754505474101248,@tforthorr
1224754505625063424,@CharlieDaniels
1224754505679548417,@laprovinciabsas
1224754505729708032,@KanteiSaigai
1224754506329546753,@timeshighered
1224754506816278530,@laprovinciabsas
1224754506933555201,@peruenlanoticia
1224754507478904832,@AJEnglish
1224754507629940736,@pmarsupia
1224754507676094464,@AP
1224754507676094464,@Reuters
1224754507676094464,@SkyNews
1224754507718057984,@NoticiasCaracol
1224754507789279234,@marisac721
1224754507927584769,@peruenlanoticia
1224754507961307136,@OmahaSpeak
1224754508368162816,@funln2
1224754508560887810,@lifebiomedguru
1224754508560887810,@PDChina
1224754508703522816,@globalnews
1224754508732997635,@rmnuwu
1224754508749688833,@chriswarkentin
1224754508879876098,@OHmes2
1224754508955254784,@NoticiasCaracol
1224754508984655876,@Icompetenti
1224754509785653248,@FRCdc
1224754509957812224,@anitadm25
1224754509991247872,@grahambsi
1224754509991247872,@gudnameztaken
1224754510364585991,@jmvittori
1224754510423179264,@peruenlanoticia
1224754510431772672,@luciamanna
1224754510842793990,@ckoilepb
1224754510863765506,@HSIGlobal
1224754511740375040,@Missioo
1224754512147054592,@sunandavashisht
1224754512189018112,@foreverswanyu
1224754513271250951,@PDeclan
1224754514051375109,@Sisiuve
1224754514097471492,@wallaceme
1224754514202370049,@l2wzai
1224754514298916864,@MarketsTicker
1224754514302992385,@audreylafrst
1224754514831392768,@RepJimBanks
1224754514831392768,@UN
1224754514957361156,@KirstyLouMorgan
1224754515141853186,@marklowen
1224754515141853186,@marklowen
1224754515221663745,@GustafssonJa
1224754515221663745,@YleAstudio
1224754515489898496,@PDChina
1224754515649466374,@BettyMcCollum04
1224754515649466374,@RepDeanPhillips
1224754515649466374,@RepFredUpton
1224754515649466374,@RepLowenthal
1224754515649466374,@RepRaulGrijalva
1224754515649466374,@RepRooney
1224754515649466374,@SteveSaari2
1224754515825565696,@DejiVu
1224754516660310016,@CathayPak
1224754516865835009,@CharlieDaniels
1224754516907741187,@BigredRyan01
1224754517016825857,@BrinkThinker
1224754517041975296,@julioacosta1701
1224754517041975296,@julioacosta1701
1224754517113221121,@CrazyNairobian
1224754517134073857,@BogochIsaac
1224754517591363587,@CristinaSegui
1224754517784367104,@RTultimahora
1224754518182780928,@JoseManuelB2013
1224754518887452672,@globaltimesnews
1224754518887452672,@globaltimesnews
1224754519168339968,@BhaavnaArora
1224754519453523968,@MimiXXL
1224754519659053057,@poshmarkapp
1224754519709339648,@ChrisMurphyCT
1224754519789182976,@ByanoDJ
1224754520397418496,@pluriversal
1224754520816791564,@CristinaSegui
1224754521315905536,@leofasu
1224754521408073728,@aaronMCN
1224754521525518336,@VIVAcoid
1224754521706024965,@CNBCi
1224754521706024965,@SummerSnowmanHK
1224754521965985799,@GeorgiaEaster6
1224754522167201793,@AlexCrawfordSky
1224754522628620288,@globalnews
1224754522628620288,@Oylue1
1224754522725240834,@thedailybeast
1224754522729349125,@MailOnline
1224754522763022347,@NurseRatchet
1224754522997714946,@thetaeprint
1224754523111141377,@PHEuk
1224754523111141377,@PHEuk
1224754523131920384,@tpagon
1224754523270533123,@zlj517
1224754523346030593,@MessierOnFire
1224754523346030593,@OPFFALocal162
1224754523346030593,@MessierOnFire
1224754523346030593,@OPFFALocal162
1224754523346030593,@MessierOnFire
1224754523346030593,@OPFFALocal162
1224754523698274305,@pmarsupia
1224754523719307267,@canalN
1224754523937366019,@dbongino
1224754524767899648,@joseprull
1224754524797263872,@qiaocollective
1224754524835008517,@jrdncadorin
1224754524855734272,@babylrocks1
1224754524922863616,@lokinhei
1224754525786886144,@HarvardHealth
1224754526135246848,@yessscolleen
1224754526168788995,@mambathewhite
1224754526311329794,@PDeclan
1224754526491680769,@newsdirecto
1224754526801948673,@HimalayaGlobal
1224754526801948673,@HimalayaGlobal
1224754527254937600,@bernamadotcom
1224754527770939393,@MonsieurNOV
1224754527942868995,@19Victor99
1224754527942868995,@NUnl
1224754528148389895,@TUDNMEX
1224754528148389895,@TUDNMEX
1224754528148389895,@TUDNMEX
1224754528584531968,@FinnaganMarina
1224754529247219712,@lukedepulford
1224754529280888834,@TomasChesini
1224754529385766912,@merabichrayaar
1224754529389948930,@doluccia16
1224754529947791361,@eledhmel
1224754530056843265,@HSChong036
1224754530103054337,@ElC
1224754530103054337,@JeSuisDog
1224754530547531777,@MediasetTgcom24
1224754530577014785,@once
1224754531227127808,@AFP
1224754531227127808,@AFPgraphics
1224754531227127808,@SGAirshow
1224754531528925185,@DAADGermany
1224754531528925185,@timeshighered
1224754531679911937,@KanteiSaigai
1224754531701006347,@Pathogenwatch
1224754531956940803,@MailOnline
1224754532531494913,@ProtecttheFaith
1224754532862873602,@globeandmail
1224754532862873602,@YorkULAPS
1224754533038882817,@wasifahmedkhan1
1224754533215195137,@TheClownW
1224754533525610500,@joyuwang
1224754533684908032,@JoeSilverman7
1224754533684908032,@TheDemocrats
1224754534020313088,@GustavoDiazU
1224754534020313088,@marianagc
1224754534087524352,@IvanDuque
1224754534087524352,@ministeriodesalud
1224754534506909697,@DrSJaishankar
1224754534506909697,@EOIBeijing
1224754534506909697,@HMOIndia
1224754534506909697,@MEAIndia
1224754534506909697,@MEAQuery
1224754534506909697,@PMOIndia
1224754534725144582,@AFP
1224754534725144582,@AFPgraphics
1224754534725144582,@SGAirshow
1224754534758699008,@WHO
1224754534901305344,@BienvenueEn
1224754534901305344,@DavidvanH
1224754535014522880,@LaurentThines
1224754535262040064,@ByanoDJ
1224754535287205890,@desimojito
1224754535803052032,@Perpetualmaniac
1224754536725676032,@DeanHareethhh
1224754536859852801,@MelGohCNA
1224754536876855297,@ByanoDJ
1224754537245728768,@statedeptspox
1224754538156056580,@NiccoEst
1224754538386743298,@volkskrant
1224754538588053504,@babussokutan
1224754538588053504,@babussokutan
1224754539112337408,@AsatyaHindi
1224754539112337408,@kunalkamra88
1224754539485716480,@SeanTheTerrible
1224754539900866561,@barstoolsports
1224754539976413185,@Natalia01Mateo
1224754540307763201,@GianMeda
1224754540576231439,@desimojito
1224754540890730498,@COFEPRIS
1224754541964468224,@ActualidadRT
1224754542149033984,@DesJarlaisTN04
1224754542149033984,@RealDonaldT
1224754542467616769,@CNN
1224754542702542848,@SkymetWeather
1224754542975127553,@ABCWorldNews
1224754542996344839,@OHmes2
1224754543017283585,@ActualidadRT
1224754543096778752,@thetaeprint
1224754543419723777,@QuickTake
1224754543449296896,@elbrujodelrock
1224754543499431936,@CNBC
1224754543499431936,@TeresaW17993222
1224754543596011521,@pmarsupia
1224754543713341440,@ABC
1224754543981989889,@CDCgov
1224754544116207616,@CDCemergency
1224754544116207616,@CDCgov
1224754544199864321,@batchelorshow
1224754544199864321,@TeresaW17993222
1224754544342523904,@yasemete
1224754544380456961,@allantercalivre
1224754544602755073,@PureWhi34203517
1224754544707612674,@JeanHugon3
1224754545416376321,@thetaeprint
1224754545722413057,@JQplaintalk
1224754545739255808,@sambiitswaraj
1224754545953267712,@CNBCi
1224754545953267712,@LoirCY
1224754546238480390,@VOANews
1224754546280452099,@AtaHunter35
1224754546687299585,@BangBangtanEsp
1224754546687299585,@BTStwt
1224754546888597507,@haniashen
1224754546905427969,@adamclanton
1224754546905427969,@Yankees
1224754546951573504,@lacuarta
1224754547672932353,@AvazHur
1224754547672932353,@AvazHur
1224754547672932353,@AvazHur
1224754547672932353,@AvazHur
1224754547672932353,@AvazHur
1224754548025196545,@jenniferatntd
1224754548339826688,@jenniferatntd
1224754548369186821,@yixingartista
1224754549195530246,@GAtTheC
1224754549195530246,@jazzdaz
1224754549195530246,@KoltovskoyYakov
1224754549195530246,@NewtonJp
1224754549195530246,@YooscanSupport
1224754549195530246,@GAtTheC
1224754549195530246,@jazzdaz
1224754549195530246,@KoltovskoyYakov
1224754549195530246,@NewtonJp
1224754549195530246,@YooscanSupport
1224754549195530246,@GAtTheC
1224754549195530246,@jazzdaz
1224754549195530246,@KoltovskoyYakov
1224754549195530246,@NewtonJp
1224754549195530246,@YooscanSupport
1224754549212184577,@emiliasuze
1224754549287555073,@WBYeats1865
1224754549287555073,@WBYeats1865
1224754550017417217,@globalnews
1224754550017417217,@SummerSnowmanHK
1224754550059433986,@ECDCEU
1224754550353137666,@SkyNews
1224754550403489794,@marklowen
1224754550403489794,@marklowen
1224754550785150981,@johncardillo
1224754551087149057,@MataJoseLuis
1224754551594668033,@SolarPrepper
1224754551951187970,@ExpresoPeru
1224754552009842690,@BNODesk
1224754552009842690,@emmettbuffy
1224754552009842690,@LucyLu543
1224754552009842690,@Richiericher1
1224754552009842690,@scmom2jrjr
1224754552513028096,@damonpang
1224754552513028096,@damonpang
1224754552609615874,@SenRickScott
1224754552689364992,@essenviews
1224754552689364992,@Hillaryh4444Hos
1224754553276575745,@XtraGalactica
1224754553360224256,@FRCdc
1224754553960194050,@aetiology
1224754554375266304,@balajis
1224754554392084480,@VivienneChow
1224754554446712832,@MonsieurNOV
1224754554501312512,@marcorubio
1224754554748723201,@CallSignMujahid
1224754554916495360,@Estadao
1224754554983649282,@thehill
1224754555176587265,@Vminh93026518
1224754555205775360,@SenRickScott
1224754555323211776,@Mentimoen
1224754555965116416,@AylinWoodward
1224754555965116416,@businessinsider
1224754555965116416,@YahooNews
1224754555965116416,@AylinWoodward
1224754555965116416,@businessinsider
1224754555965116416,@YahooNews
1224754555965116416,@AylinWoodward
1224754555965116416,@businessinsider
1224754555965116416,@YahooNews
1224754555965116416,@AylinWoodward
1224754555965116416,@businessinsider
1224754555965116416,@YahooNews
1224754555965116416,@AylinWoodward
1224754555965116416,@businessinsider
1224754555965116416,@YahooNews
1224754555965116416,@AylinWoodward
1224754555965116416,@businessinsider
1224754555965116416,@YahooNews
1224754555965116416,@AylinWoodward
1224754555965116416,@businessinsider
1224754555965116416,@YahooNews
1224754555965116416,@AylinWoodward
1224754555965116416,@businessinsider
1224754555965116416,@YahooNews
1224754555965116416,@AylinWoodward
1224754555965116416,@businessinsider
1224754555965116416,@YahooNews
1224754556480811008,@VarmyV
1224754556724072448,@TheMedicaIVideo
1224754556887883776,@CristinaSegui
1224754557269336064,@ChrisMurphyCT
1224754557332467712,@SDinJlm
1224754557420539904,@IAIMVE
1224754557449715712,@NorbertElekes
1224754557697183746,@AJEnglish
1224754558313865218,@RamosCNN
1224754558632710144,@HenryJP5
1224754558691352577,@MeredithHepner
1224754558779478017,@coranavirus
1224754558779478017,@coranavirus
1224754558779478017,@coranavirus
1224754558796210176,@sensacionalista
1224754558884352006,@DostiFM98
1224754558884352006,@DostiFM98
1224754558884352006,@DostiFM98
1224754558884352006,@DostiFM98
1224754559077076994,@badiucao
1224754559223861249,@KKMPutrajaya
1224754559978999812,@SciInsider
1224754560134189056,@antlersn
1224754560134189056,@BettyMcCollum04
1224754560134189056,@RepDeanPhillips
1224754560134189056,@RepFredUpton
1224754560134189056,@RepLowenthal
1224754560134189056,@RepRaulGrijalva
1224754560134189056,@RepRooney
1224754560390045696,@ligaptdadepre
1224754560394199040,@BTStwt
1224754560394199040,@Wingsmarifore
1224754560809365504,@ChinaAmbIndia
1224754560897445888,@AristeguiOnline
1224754560897445888,@CarlosPaezAgraz
1224754560897445888,@Mesurar
1224754560897445888,@AristeguiOnline
1224754560897445888,@CarlosPaezAgraz
1224754560897445888,@Mesurar
1224754561778319360,@dZnJUCdo4FlZqgd
1224754561778319360,@fiteray
1224754561778319360,@dZnJUCdo4FlZqgd
1224754561778319360,@fiteray
1224754561933553670,@petersagal
1224754562407501826,@opinionchiloe
1224754562407501826,@opinionchiloe
1224754562445332480,@BilkulSahiKaha
1224754563007287296,@ArditoAspetto
1224754563116388358,@tforthorr
1224754563472859137,@thetaeprint
1224754563514654720,@AndrewYang
1224754563904765952,@SenRickScott
1224754564219441154,@ilogicoec
1224754564219441154,@ivonnebaki
1224754564219441154,@LucioGutierrez3
1224754564437438464,@yessirtns
1224754564580151304,@DrTedros
1224754564580151304,@WHO
1224754564777140224,@NPR
1224754565435670528,@decodeurs
1224754565519757315,@FinanzasTime
1224754565519757315,@FinanzasTime
1224754565695733761,@Fight4HongKong
1224754566211596290,@benonwine
1224754566211596290,@benonwine
1224754566211596290,@benonwine
1224754566245298180,@medicalxpress
1224754566245298180,@medicalxpress
1224754566245298180,@medicalxpress
1224754566568144896,@poshmarkapp
1224754566715060226,@TReporta
1224754566744494082,@realDonaldTrump
1224754567197290497,@KKMPutrajaya
1224754567335727104,@DTH03597062
1224754567486877697,@KevinShipp
1224754567641853953,@Swamy39
1224754567650217987,@electrichills
1224754567675596800,@YouTube
1224754567679598594,@batchelorshow
1224754567679598594,@shiroihamusan
1224754567746916354,@repubblica
1224754567755321345,@MonsieurNOV
1224754567965003778,@IOL
1224754568023678982,@horowitzb
1224754568451387392,@RTcom
1224754568719892481,@SaharaReporters
1224754569034522627,@jaemrenle
1224754569227440128,@adamclanton
1224754569227440128,@Yankees
1224754569466601473,@MonsieurNOV
1224754572079456262,@WHO
1224754572087812097,@BangBangtanEsp
1224754572087812097,@BTStwt
1224754572201275394,@ReutersLatam
1224754572201275394,@ReutersLatam
1224754572201275394,@ReutersLatam
1224754572595429379,@ChrisMurphyCT
1224754572981346312,@CNNEE
1224754573040082944,@iamtemmyy
1224754573132419072,@wayvofficiaI
1224754573258231808,@diazvillanueva
1224754573283295232,@CBCNews
1224754573367238656,@ChrisMurphyCT
1224754573455302657,@CMShehbaz
1224754573455302657,@NaikRooh
1224754574097076225,@CallieMac88
1224754574256414726,@johncardillo
1224754574302547968,@ChrisMurphyCT
1224754574407426048,@ComunistaMerce1
1224754574495490048,@RTcom
1224754574558318592,@alphacentauriii
1224754574583570432,@PeterSchiff
1224754574642143233,@hanifjamals
1224754575086968832,@Houssdetp
1224754575627829248,@SnehaMKoshy
1224754575627829248,@SnehaMKoshy
1224754575627829248,@SnehaMKoshy
1224754576101867520,@matteosalvinimi
1224754576152199169,@JohnSimpsonNews
1224754576307511296,@ChrisofKali1
1224754576307511296,@ChrisofKali1
1224754576307511296,@ChrisofKali1
1224754576307511296,@ChrisofKali1
1224754576374394881,@SkyNews
1224754576827523072,@haniashen
1224754576827523072,@YouTube
1224754576835907592,@ReciboCRF
1224754576835907592,@SamirSPFC
1224754576915517440,@lkhagvasrn
1224754577037299712,@NickRicci5
1224754577326501890,@thetaeprint
1224754578198941697,@PeterSchiff
1224754578463297536,@JenniferHYChan
1224754578618322945,@ashuchdry
1224754578618322945,@hujodaddy1
1224754579654483970,@inquirerdotnet
1224754579813945351,@USAenEspanol
1224754579855814656,@LaPrensaTachira
1224754580036247557,@BFMTV
1224754580518367232,@Jagdish62464680
1224754580518367232,@PrajwalMeti10
1224754580518367232,@ulavappa1000
1224754580518367232,@WaleedHussainA5
1224754580552024071,@pemsn0nvekra
1224754580979773440,@MTanthul
1224754582175342592,@CBCNews
1224754582271811584,@JGilliamSEAL
1224754582703804416,@chartsk
1224754583190343680,@AnilHalisAkar
1224754583190343680,@cemgezgor
1224754583190343680,@AnilHalisAkar
1224754583190343680,@cemgezgor
1224754583190343680,@AnilHalisAkar
1224754583190343680,@cemgezgor
1224754583190343680,@AnilHalisAkar
1224754583190343680,@cemgezgor
1224754583299350528,@SupPolicia
1224754583551053825,@carolpisidoro
1224754583676899328,@PDeclan
1224754583966085121,@jenniferatntd
1224754584377229314,@abrahamendieta
1224754584398073857,@andrw100
1224754584398073857,@HenrikRydberg
1224754584398073857,@thespybrief
1224754584431755264,@Ossoreina
1224754584431755264,@perfilcom
1224754584431755264,@Ossoreina
1224754584431755264,@perfilcom
1224754584431755264,@Ossoreina
1224754584431755264,@perfilcom
1224754584440188931,@AvionPresidEsp
1224754584599527427,@ChrisMurphyCT
1224754584633081861,@ligaptdadepre
1224754584674942976,@JayduPlessis
1224754584788271104,@Avaya
1224754584788271104,@vdavislee
1224754584788271104,@Avaya
1224754584788271104,@vdavislee
1224754586063450113,@rebenookk
1224754586289750016,@jeremyhsu
1224754586323488768,@MonsieurNOV
1224754586654855169,@ScottGottliebMD
1224754587229290497,@CityNews
1224754587233484800,@AmanteEarring
1224754587447578625,@ChrisMurphyCT
1224754587451756546,@washtimes
1224754587451756546,@washtimes
1224754587451756546,@washtimes
1224754587451756546,@washtimes
1224754587653091328,@AMarkWalker
1224754588018008065,@lderios
1224754588210941952,@YourAnonNews
1224754588387028993,@jamescharles
1224754588546412546,@RoyaAfghan3
1224754588546412546,@RoyaAfghan3
1224754588668104705,@ReutersBiz
1224754588802277379,@avarakai
1224754588802277379,@ChinaAmbIndia
1224754588802277379,@desertfox61I
1224754588802277379,@HuXijinGT
1224754588965908487,@VicenteSerrano
1224754589083168768,@AJEnglish
1224754589204873221,@pauloeneas
1224754589548843008,@faznet
1224754589573898240,@Consofcooking1
1224754589573898240,@JaggerMickOZ
1224754589573898240,@JWSpry
1224754589762756609,@ChrisMurphyCT
1224754590375206913,@once
1224754591058857987,@SkyNews
1224754591528562688,@tforthorr
1224754592270864385,@petersagal
1224754592396783617,@309KTYSS
1224754592493309954,@gumboqueen3030
1224754592581328898,@SergioSarmiento
1224754592648519681,@furkanhabernet
1224754593239728128,@EnggalPMT
1224754593319358466,@AmanteEarring
1224754593323679746,@educaciongob
1224754593667502080,@NYTimes
1224754593831145473,@tagesschau
1224754593831145473,@tagesschau
1224754593831145473,@tagesschau
1224754593831145473,@tagesschau
1224754594187603968,@AmanteEarring
1224754594477223936,@epinternacional
1224754594682744838,@HSIGlobal
1224754594766520320,@SirSchnee
1224754594950987776,@ABCNews
1224754595358027779,@HKWORLDCITY
1224754595358027779,@SonnyBWilliams
1224754595358027779,@HKWORLDCITY
1224754595358027779,@SonnyBWilliams
1224754595508785152,@Jayati1609
1224754595672612865,@axios
1224754595714469894,@EssexPR
1224754595714469894,@nsgdm1
1224754595747909632,@ChrisMurphyCT
1224754595802570753,@BTSMOTS7
1224754595802570753,@JesusSunbae
1224754595978711047,@SENANPanama
1224754595982905344,@PGuillermoSerra
1224754596507213826,@SimuLiu
1224754596628877312,@MaximeBernier
1224754597211901952,@CristinaSegui
1224754597253664768,@TIMEWorld
1224754597564207104,@ezracheungtoto
1224754597601988613,@dmon4ever
1224754597601988613,@dmon4ever
1224754597601988613,@dmon4ever
1224754597752967176,@iatjunior
1224754598143037440,@l2wzai
1224754598692282368,@GertvanderHoek
1224754598822449155,@LibrarianGIRL85
1224754598822449155,@mamachikaboo
1224754598834995200,@MonsieurNOV
1224754598986076164,@X1AOXINGCHEN
1224754599145496577,@tracyalloway
1224754599468457987,@MigracionCol
1224754599648731136,@Saurabhkmr09
1224754599845756929,@abhisarsharma
1224754599845756929,@BBCWorld
1224754599845756929,@ndtv
1224754599845756929,@sardesairajdeep
1224754600672018433,@NPR
1224754600994988032,@STcom
1224754601121001474,@KhiljiSultan2
1224754601209090054,@avarakai
1224754601209090054,@ChinaAmbIndia
1224754601209090054,@desertfox61I
1224754601209090054,@HuXijinGT
1224754601385218049,@Brahma88036110
1224754602265980932,@NoticiasCaracol
1224754602609905665,@TNannicini
1224754602999865346,@hvgoenka
1224754603004252160,@LaurentThines
1224754603146657792,@once
1224754603373273088,@NewsWarthon
1224754604463837189,@Zabayar
1224754605105410049,@Newshour
1224754605332074496,@HGMonteSinai
1224754605726277632,@cristoferatus
1224754605818568706,@WORDNEWSS
1224754606091198464,@RepRooney
1224754606091198464,@singlefether
1224754606158352385,@s24horas
1224754606665863168,@MornP
1224754606686658560,@Reuters
1224754606863015936,@Elisabethis
1224754606863015936,@HogLife4all
1224754606921723911,@BangBangtanEsp
1224754606921723911,@BTStwt
1224754606946881537,@Marinask8
1224754607047331841,@DOKALDOKAL
1224754607047331841,@happyasDK
1224754607135641600,@DianeGashumba
1224754607135641600,@Patycope
1224754607135641600,@DianeGashumba
1224754607135641600,@Patycope
1224754607366311937,@LettaMaphothom1
1224754607424856064,@AJEnglish
1224754607450198016,@gazetesozcu
1224754607689097217,@nytimesworld
1224754608062398464,@CenterBeautiful
1224754608062398464,@KTroutey
1224754608062398464,@maddow
1224754608062398464,@tandem21
1224754608284864516,@ChinaDaily
1224754608284864516,@ChinaDaily
1224754608288997379,@MonsieurNOV
1224754608293191680,@marklowen
1224754608293191680,@marklowen
1224754608372731905,@AURADC
1224754608372731905,@NatSolarObs
1224754608372731905,@NSF
1224754608372731905,@NSFMPS
1224754608498782209,@TGCCoalicion
1224754608955969536,@celiasanchezzzz
1224754609035644930,@chartsk
1224754609127858177,@patricionavia
1224754609148829696,@ygini
1224754609186582528,@JohnSimpsonNews
1224754609501220865,@EpochTimesChina
1224754609736093700,@ReutersBiz
1224754609828376576,@ChrisMurphyCT
1224754609840783360,@marcosdoval
1224754609866117121,@Sisiuve
1224754609975001088,@takterqyira
1224754610138763265,@tsargradtv
1224754610449063942,@RealPiccinini
1224754610453217288,@B52Malmet
1224754610784690176,@tolusaba
1224754610868498433,@oriolsabata
1224754610868498433,@oriolsabata
1224754610994401281,@TVVnoticias
1224754611153702912,@ByanoDJ
1224754612361662467,@Pacheckitos
1224754612361662467,@reproyals
1224754612420403200,@ChrisMurphyCT
1224754612445401088,@htommy998
1224754612818731008,@matt112158
1224754612961411072,@tiradactyI
1224754613103943682,@PMThornton
1224754613103943682,@PMThornton
1224754613158436864,@BradSherman
1224754613158436864,@WHO
1224754613158436864,@BradSherman
1224754613158436864,@WHO
1224754613443878912,@respatnac
1224754613666140160,@guyverhofstadt
1224754613787725826,@mundotkmcom
1224754614005710848,@guyverhofstadt
1224754614236405761,@Reuterscojp
1224754614295236609,@UstunJk
1224754614366420992,@KarunaGopal1
1224754614542766083,@roferoz
1224754615071043584,@alfonslopeztena
1224754615222034432,@mushahadnaeem
1224754615310151680,@maryhui
1224754615335510016,@ActualidadRT
1224754615599525888,@NorbertElekes
1224754615700291584,@tibor
1224754616195321856,@IamAAKKhan002
1224754618174988288,@yenisafak
1224754618191634432,@NPR
1224754618334236677,@MattHaneySF
1224754618996903936,@MelGohCNA
1224754619005521921,@TsinghuaUni
1224754619064057857,@Mentimoen
1224754619185651712,@DrJimmyStar
1224754619185651712,@DrJimmyStar
1224754619185651712,@DrJimmyStar
1224754619185651712,@DrJimmyStar
1224754619185651712,@DrJimmyStar
1224754619185651712,@DrJimmyStar
1224754619185651712,@DrJimmyStar
1224754619537969152,@thehill
1224754619580141569,@sacedator
1224754619898830849,@cnnbrk
1224754620297289728,@LawrenceGostin
1224754620477661185,@JoanofAmerica
1224754620477661185,@realDonaldTrump
1224754620477661185,@wef
1224754620507009028,@auchenberg
1224754620574003200,@DrAmalinaBakri
1224754621320658949,@nytimes
1224754621564039168,@DeniseBates18
1224754621564039168,@SirRooper
1224754621564039168,@TombStoneWyatt
1224754622771781632,@matt112158
1224754622931394560,@ReutersLatam
1224754622931394560,@ReutersLatam
1224754622931394560,@ReutersLatam
1224754623292092422,@weiasecas
1224754623413514241,@hollysecon
1224754623505977346,@rebenookk
1224754623531143168,@SavinTheBees
1224754623648542720,@RTcom
1224754623996682240,@RTultimahora
1224754624009310210,@lajornadaonline
1224754624009310210,@lajornadaonline
1224754624147738626,@beluflorio
1224754625129127936,@jenniferatntd
1224754625946869760,@demosisto
1224754625946869760,@MiffyPekkle
1224754625946869760,@demosisto
1224754625946869760,@MiffyPekkle
1224754626005815297,@elmundoes
1224754626357936128,@Plextek
1224754626357936128,@Plextek
1224754626370637826,@Houssdetp
1224754626722963456,@tforthorr
1224754626919948288,@BeijingPalmer
1224754626919948288,@ForeignPolicy
1224754626941083649,@Jimcorrsays
1224754627087937539,@cnni
1224754627419103232,@desimojito
1224754627436011522,@FoilTha
1224754627788206080,@NPR
1224754627788206080,@shiroihamusan
1224754627821752320,@MelGohCNA
1224754627997925378,@KKMPutrajaya
1224754628333592578,@rendiwagner
1224754628631441408,@SASanalytics
