Tweet_ID,Mentions
1225041457762820097,@Sivakornfan
1225041457829961733,@PrisonPlanet
1225041458119565314,@ChinaDaily
1225041458211835905,@perradesatan
1225041458408738816,@daitojimari
1225041458484404224,@Jahill2018
1225041458643853312,@XposeTrophyHunt
1225041458777878533,@ABC7
1225041459046494208,@realDonaldTrump
1225041459046494208,@realDonaldTrump
1225041459046494208,@realDonaldTrump
1225041459046494208,@realDonaldTrump
1225041459046494208,@realDonaldTrump
1225041459700805632,@perradesatan
1225041460073910273,@eatkinson48
1225041460396904448,@zhantafa
1225041460623486976,@SisAnkhAmon
1225041460787056640,@CataAndramuno
1225041460787056640,@eluniversocom
1225041460787056640,@GYRivadeneira
1225041461533708288,@washingtonpost
1225041461567270912,@howroute
1225041461567270912,@MakiSeraphim
1225041461814579200,@Sivakornfan
1225041462544433155,@profpaulamarisa
1225041462699515905,@blvckrvz
1225041462791983104,@Holyzusss
1225041463085535232,@AmericanAir
1225041463274344454,@CNN
1225041463492431874,@eBay
1225041464163545088,@Jabiertzo
1225041464561815552,@BoycottHegemony
1225041464587059200,@HD283271
1225041464654123009,@mkhairulazri
1225041464716972032,@martineekag
1225041464952074240,@rebelxing
1225041465186742273,@JohnRoss43
1225041465677512705,@annafifield
1225041465816076294,@DefesaGovBR
1225041465816076294,@Itamaraty
1225041465816076294,@JairBolsonaro
1225041465816076294,@MinSaude
1225041465816076294,@planalto
1225041466008854528,@ActualidadRT
1225041466084528128,@i24NEWSFR
1225041466084528128,@i24NEWSFR
1225041466201800704,@HongKongFP
1225041466222731264,@spin9
1225041467183374342,@YouTube
1225041467216928768,@nigewillson
1225041467216928768,@nigewillson
1225041467216928768,@nigewillson
1225041467392983041,@AellaGirl
1225041467392983041,@guyguido
1225041467392983041,@JoelBChanson
1225041467392983041,@USCswimmer
1225041467619598336,@mmoculture
1225041467619598336,@mmoculture
1225041468038926336,@exoschedules
1225041468320075778,@MNicola1976
1225041468626292736,@HamzaAfrica
1225041468810833921,@CNNEE
1225041469104324608,@OHmes2
1225041469272199169,@IAIMVE
1225041469272199169,@IAIMVE
1225041469863383041,@spin9
1225041470190538753,@HimalayaGlobal
1225041470190538753,@HimalayaGlobal
1225041470190538753,@HimalayaGlobal
1225041470190538753,@HimalayaGlobal
1225041470488502273,@EBANKS
1225041470652059650,@GovMikeHuckabee
1225041470652059650,@realDonaldTrump
1225041471050354688,@501Awani
1225041471050354688,@501Awani
1225041471050354688,@501Awani
1225041472090705920,@CPECMonitor
1225041472526774272,@7Znv478Zu8TnSWj
1225041472648630274,@aprzhu
1225041472690495488,@coronavirusapp
1225041472690495488,@keegansard
1225041472879316993,@barronsonline
1225041473286131713,@ActualidadRT
1225041473797869569,@jaygatzbee1
1225041474749784066,@Dreamershuo
1225041474749915143,@russianmarket
1225041474879922176,@CNN
1225041474955272192,@sitinapilah
1225041475722870789,@SenCoryGardner
1225041475722870789,@WHO
1225041475903332353,@99freemind
1225041476075315201,@aliantz
1225041476075315201,@sdriks
1225041476276473857,@mushahadnaeem
1225041476402286592,@nrarianieee
1225041476867936258,@FT
1225041477014884352,@globaltimesnews
1225041477094510593,@HelvisPriestley
1225041477094510593,@janorzol
1225041477509644288,@Jokoy
1225041477711077380,@ScottGottliebMD
1225041477711077380,@WSJ
1225041477744693250,@TakeshiSDO
1225041477941649408,@MattyWTF1
1225041478000316419,@martineekag
1225041478574993409,@mkhairulazri
1225041479657091073,@Ryanwhelan
1225041479657091073,@WilliamYang120
1225041479816531968,@ActualidadRT
1225041479866863616,@ReutersJapan
1225041480131076096,@drharshvardhan
1225041480131076096,@hiteshghodasar3
1225041480131076096,@MoHFWGUJARAT
1225041480131076096,@MoHFWINDIA
1225041480131076096,@NITIAayog
1225041480131076096,@NitinbhaiPatel
1225041480131076096,@PMOIndia
1225041480131076096,@vijayrupanibjp
1225041480743473152,@cnni
1225041481083359232,@DejiVu
1225041481448079360,@fritzitsme
1225041481502789633,@callmemok
1225041481544519681,@SimaSnoop
1225041481737523200,@cnnphilippines
1225041481750085634,@jishindema
1225041481850855426,@donchalecos
1225041481863327744,@ADNInfoDrive
1225041482366836736,@lercionotizie
1225041482366836736,@lercionotizie
1225041482605789185,@mincombolivia
1225041482605789185,@MinSaludBolivia
1225041482702188544,@BTStwt
1225041482702188544,@Simsoo79
1225041482928676867,@DeanHareethhh
1225041482949677056,@takterqyira
1225041483138502656,@davetrott
1225041483365015552,@perradesatan
1225041483461316611,@alfonslopeztena
1225041483557982209,@DocEmmettBrown3
1225041483742547969,@globaltimesnews
1225041483905921024,@QuickTake
1225041483977383936,@onisillos
1225041484098895873,@MailOnline
1225041484329750533,@jeffphilips1
1225041484392562689,@uniservegroup
1225041484392562689,@uniservegroup
1225041484392562689,@uniservegroup
1225041484392562689,@uniservegroup
1225041484392562689,@uniservegroup
1225041484392562689,@uniservegroup
1225041484392562689,@uniservegroup
1225041484392562689,@uniservegroup
1225041484392562689,@uniservegroup
1225041484392562689,@uniservegroup
1225041485076127745,@Sivakornfan
1225041485340401669,@alfonslopeztena
1225041485357178880,@KLCCElevators
1225041485537542144,@CNN
1225041485558534145,@CNN
1225041485856309248,@rapplerdotcom
1225041486053543937,@SuNoticiero
1225041486103728128,@ravikant6624306
1225041486183456768,@ustadtengkuzul
1225041486384898048,@martineekag
1225041486917427202,@mkhairulazri
1225041487026475008,@katsuyatakasu
1225041487207026688,@AnthonyYau6
1225041487219560449,@Jonista7
1225041487802531843,@eternallyixing
1225041487811039232,@ScottGottliebMD
1225041487919902722,@501Awani
1225041487919902722,@501Awani
1225041488259751938,@DavidBCollum
1225041488465121281,@simonshenglos
1225041488846950402,@LiYuan6
1225041489241214977,@hobbyconsolas
1225041489551667202,@mrcavill
1225041489882943489,@MilyEspindolaa
1225041490054991872,@FemiSorry
1225041490344210432,@mkinibm
1225041490658971648,@PauloDroopy
1225041490742673411,@KLCCElevators
1225041491011293184,@PublimetroChile
1225041491086712832,@AYCOMEDIAN
1225041491443232768,@FluTrackers
1225041491598299136,@anilvohra69
1225041491946377217,@NACeGbzoD0ZmQ5L
1225041492164665350,@DahlConsult
1225041492164665350,@DrJDrooghaag
1225041492164665350,@enricomolinari
1225041492164665350,@Fabriziobustama
1225041492164665350,@KanezaDia
1225041492164665350,@Victoryabro
1225041492164665350,@wef
1225041492164665350,@WHO
1225041492323921922,@sekkai
1225041492512858113,@gregfolkers
1225041492709785606,@WHOPhilippines
1225041492793864192,@samirasawlani
1225041493125189635,@SecPrensaSV
1225041493401964549,@DevelopmentPk
1225041493401964549,@DevelopmentPk
1225041493401964549,@DevelopmentPk
1225041493401964549,@DevelopmentPk
1225041493401964549,@DevelopmentPk
1225041493800488960,@Fact
1225041494106628099,@Holyzusss
1225041494500732934,@KLCCElevators
1225041494513311744,@SinEmbargoMX
1225041495398416385,@gercekleracidi7
1225041495549513729,@saimarahman6
1225041496266760192,@washingtonpost
1225041496375799815,@TravelGov
1225041496811831298,@ABSCBNNews
1225041496811831298,@ABSCBNNews
1225041496992145409,@YuanTalks
1225041497227173888,@2001OnLine
1225041497394905090,@johncardillo
1225041497801854978,@VNotKind
1225041497814454272,@France24fr
1225041497814454272,@InfoIntoxF24
1225041497814454272,@Observateurs
1225041497826873345,@maroontito
1225041498120622084,@Rasu4thalapathi
1225041498485542913,@perradesatan
1225041498745511936,@HCalderonMSP
1225041498745511936,@HCalderonMSP
1225041498942603267,@aliciagarciaga6
1225041498942603267,@ginestarros
1225041498942603267,@GustavoVela71
1225041498942603267,@ItsMadhuriJain
1225041498942603267,@limyu
1225041498942603267,@WangJianPaco
1225041499013951489,@EagleContry
1225041499215335424,@sayuri87081689
1225041499420794881,@CoinRivet
1225041499483541509,@callmemok
1225041499491979264,@DPDRI
1225041499491979264,@DPRRI
1225041499491979264,@fadlizon
1225041499491979264,@JimlyAs
1225041499491979264,@jokowi
1225041499491979264,@KPKRI
1225041499491979264,@KRMTRoySuryo2
1225041499491979264,@OpiniDin
1225041499491979264,@SBYudhoyono
1225041499491979264,@tifsembiring
1225041499491979264,@YusufMansur
1225041500523749378,@Sivakornfan
1225041501429723137,@spin9
1225041501526212609,@DeanHareethhh
1225041501756854272,@CeddTorino
1225041502000181248,@saysdotcom
1225041502256103427,@TheMedicaIVideo
1225041502428024833,@evdefender
1225041502671269890,@fakingnews
1225041502683877377,@dwespanol
1225041502683877377,@dwespanol
1225041502780428289,@TheRealKeean
1225041503187132416,@KhairulAbror1
1225041503283634177,@martineekag
1225041503355113473,@DavidDavisMP
1225041503355113473,@NedJohnson01
1225041503661092864,@DeanHareethhh
1225041503686418432,@leParisien
1225041503824875522,@smolny7
1225041503984046080,@mkhairulazri
1225041504030191616,@nytimes
1225041504181186561,@washingtonpost
1225041504181288961,@chigrl
1225041504193929217,@ItsTommyDee1
1225041504235814913,@RevueDePresseDZ
1225041504269266944,@washingtonpost
1225041504336433152,@jenniferatntd
1225041504764223488,@CTVVancouver
1225041505091555335,@danielPMERJ
1225041505804525568,@VickyVillarruel
1225041505888456704,@emanuelecarioti
1225041505888456704,@emanuelecarioti
1225041505888456704,@emanuelecarioti
1225041505888456704,@emanuelecarioti
1225041505888456704,@emanuelecarioti
1225041506374909952,@FluTrackers
1225041506391687168,@LotusOak2
1225041506391687168,@LotusOak2
1225041506446139393,@ANCALERTS
1225041507125587969,@jishindema
1225041507301769216,@syakiraharabee
1225041507478097920,@taoquei1
1225041507561824257,@galvanochoa
1225041508044361728,@OhKhaleesi
1225041508803457025,@hfsalasromer
1225041509298233344,@mushahadnaeem
1225041509407449095,@FHeisbourg
1225041509562621954,@fanpage
1225041509583593472,@vaneeguidazu
1225041509822627842,@AllerMD
1225041510003027968,@TheMedicaIVideo
1225041510208626691,@nspector4
1225041510913101826,@mkhairulazri
1225041511860994049,@chrismartenson
1225041511860994049,@officialmcafee
1225041512137920512,@Talk2lowell
1225041512393846788,@taoquei1
1225041512414580736,@nrnadia
1225041512955813889,@ForeignPolicy
1225041512955813889,@waltonkate
1225041513324797955,@HPAMV
1225041513559625729,@martineekag
1225041513740148736,@MarwanCendawan
1225041513941356544,@ren9yuj
1225041514063024130,@usapepe
1225041515057053698,@Eternity0227
1225041515128348673,@Eternity0227
1225041515224891392,@SCMPNews
1225041515308777472,@EcuavisaInforma
1225041515577085952,@DanSantos8
1225041515711352832,@CGTNOfficial
1225041515770068993,@martineekag
1225041515807772672,@gombang
1225041516302950400,@democracynow
1225041516684546048,@LibreDePenserFR
1225041516684546048,@LibreDePenserFR
1225041516986425346,@nikkimiumiu
1225041516986425346,@nikkimiumiu
1225041517070340096,@CatKapow
1225041517070340096,@CatKapow
1225041517108031488,@globalnews
1225041517867302912,@dumbdady
1225041518102306817,@realmeespana
1225041518832111616,@GirautaOficial
1225041518991294464,@takterqyira
1225041519264092161,@megtirrell
1225041519436095494,@ElUniversalMx
1225041519775584256,@EOIBeijing
1225041520140726274,@VickyVillarruel
1225041520178253825,@exoschedules
1225041520216006657,@callmemok
1225041520262139904,@nytimes
1225041520816021505,@roferoz
1225041521323466753,@TOBlLOU
1225041522267021313,@Fact
1225041522292412417,@PresidenciaCuba
1225041522350911489,@katsuyatakasu
1225041522350911489,@mphfordoctors
1225041522619346946,@TheSmilingHut
1225041523613396992,@501Awani
1225041523613396992,@501Awani
1225041523667943427,@martineekag
1225041523902947329,@NotimexTV
1225041523902947329,@NotimexTV
1225041523902947329,@NotimexTV
1225041523902947329,@NotimexTV
1225041523902947329,@NotimexTV
1225041523995103234,@CBSNews
1225041524511121408,@CNN
1225041524565536769,@MohammadFardi
1225041524615995392,@IgnatiusPost
1225041524813127680,@digitalexplora
1225041524813127680,@digitalexplora
1225041525656244224,@eNCA
1225041525740097536,@VNotKind
1225041526302150658,@danaedholakia
1225041526989844481,@CreativeHuaTeeb
1225041527161810945,@martineekag
1225041527413575680,@Noterious
1225041527652503554,@thestandardth
1225041527732391936,@CpoliticaUBA
1225041527895920641,@pndblog
1225041527895920641,@pndblog
1225041528860463105,@SureshChavhanke
1225041529162600448,@pdnetwork
1225041529250578434,@CBSNews
1225041530118975489,@ChrisJZullo
1225041530282500098,@intuslegens
1225041530282500098,@intuslegens
1225041530777296896,@iamkahiye
1225041530907283457,@Sivakornfan
1225041531007930375,@AndrewYang
1225041531007930375,@ZachBarenburg
1225041531121422336,@LalobaRose
1225041531121422336,@LalobaRose
1225041531565940737,@KelemenCari
1225041531603734530,@PDChina
1225041531603734530,@PDChina
1225041532140392453,@thorstenbenner
1225041532471742465,@Sivakornfan
1225041532476182528,@donchalecos
1225041532669001729,@johncardillo
1225041532920532997,@SureshChavhanke
1225041533067546625,@ilariacapua
1225041533822324741,@martineekag
1225041534262837248,@radiosucre700
1225041534262837248,@radiosucre700
1225041534459863041,@chilledasad100
1225041534711517185,@Eternity0227
1225041534791274496,@SatoMasahisa
1225041535785455616,@thedailybeast
1225041535852519425,@PMEthiopia
1225041535852519425,@Tseday
1225041535898546176,@GOT7Official
1225041535898546176,@mako9333
1225041535961460738,@maroontito
1225041536259252224,@ADNInfoDrive
1225041536703848451,@DPy32HigiT8IAZ8
1225041536703848451,@horikoshiko
1225041536703848451,@kamikago78
1225041536703848451,@rabbitfather
1225041536800313344,@annafifield
1225041536943054850,@AdvoBarryRoux
1225041537735639040,@euronews
1225041537760989185,@CNBC
1225041537828106242,@Anarelisss
1225041537828106242,@JoseAndrades
1225041538176208896,@DeSheikh1
1225041538176208896,@Halmstad
1225041538176208896,@karimsadatgh
1225041538293649418,@JohnSimpsonNews
1225041538532532229,@RARohde
1225041538805194752,@mkhairulazri
1225041539685969925,@ABSCBNNews
1225041539685969925,@weareoneEXO
1225041540294348801,@odeussupremo
1225041540730408960,@vancelarena
1225041541288341505,@JamesHy55357179
1225041541447569408,@cnnphilippines
1225041541447610371,@cnnphilippines
1225041541460385794,@eligiojaquez
1225041541690847233,@TaiwanNews886
1225041541862813697,@Sivakornfan
1225041542412492800,@DeAnna4Congress
1225041542412492800,@SpeakerPelosi
1225041542446043136,@ilariacapua
1225041542617890819,@Catmigdia
1225041543087689730,@SelimSeesYou
1225041543196749827,@taoquei1
1225041543318462467,@CPECMonitor
1225041543385571333,@cznenesss
1225041543721078784,@UpdateChartBR
1225041543880413184,@HRodriguezCuan
1225041544002011136,@LeAppleKLCC
1225041544257789952,@PrisonPlanet
1225041544257986560,@REDANIDAME
1225041544748515330,@TheLaSallian
1225041544807243776,@martineekag
1225041544882917376,@AshleyMoodyFL
1225041544882917376,@realDonaldTrump
1225041545159725057,@Jabiertzo
1225041545700626433,@KLCCElevators
1225041546032164865,@MRBZDMN
1225041546124369920,@Kimyongur
1225041546942144512,@CGTNOfficial
1225041547453980672,@EruDruida
1225041547483209728,@choisdef
1225041547739136001,@GirautaOficial
1225041547869085696,@cnni
1225041548016082944,@elOrdenMundial
1225041548192038913,@JohnRoss43
1225041548192038913,@SallyWo42411402
1225041548317839362,@vinavu
1225041548649402372,@sdeangelis56
1225041548837998593,@malaymail
1225041549106405377,@DAADGermany
1225041549106405377,@timeshighered
1225041549349642241,@nailainayat
1225041549374955520,@Jabiertzo
1225041549559390208,@Breaking24Seven
1225041549748101120,@Sivakornfan
1225041549890859008,@ScottGottliebMD
1225041549945233408,@mkhairulazri
