Tweet_ID,Mentions
1231580595542773762,@FIGHT2KAG
1231580595542773762,@FIGHT2KAG
1231580595542773762,@FIGHT2KAG
1231580595672756224,@MostafaMe4
1231580595672756224,@MostafaMe4
1231580595672756224,@MostafaMe4
1231580595672756224,@MostafaMe4
1231580595857379334,@RosamWolfgang
1231580595899121664,@Einaud
1231580595899121664,@LorenzoMarone
1231580595899121664,@VentagliP
1231580596406824961,@goncalosousa
1231580597069500416,@MediasetTgcom24
1231580597753188352,@mattyglesias
1231580597803347969,@japantimes
1231580597962891270,@itstechgraph
1231580597962891270,@itstechgraph
1231580597962891270,@itstechgraph
1231580597962891270,@itstechgraph
1231580598055165952,@RestitutorOrien
1231580598482939905,@FinanzasTime
1231580598482939905,@FinanzasTime
1231580598482939905,@FinanzasTime
1231580598482939905,@FinanzasTime
1231580598894022656,@ChanyeolGlobal
1231580598894022656,@sgrhWahyunii
1231580598952591360,@ilariacapua
1231580598952591360,@LaStampa
1231580598990295042,@TravelJimat
1231580598998839296,@LegaSalvini
1231580599019851780,@Bodhisa06867749
1231580599019851780,@horelickm
1231580599019851780,@N3PHILIM73
1231580599019851780,@TomGood83168178
1231580599376392193,@raulrossetti
1231580599778975744,@antoniobordin
1231580599778975744,@antoniobordin
1231580600299139072,@Andersdenken
1231580600450080770,@Adnkronos
1231580600450080770,@Adnkronos
1231580601188257792,@noticias24
1231580601863606273,@mgmaglie
1231580602085842944,@BFMTV
1231580602106863623,@lettywho1
1231580602106863623,@lettywho1
1231580602157223938,@NancyNoCo24
1231580602190594048,@OHmes2
1231580602215936001,@BigHitEnt
1231580602215936001,@BTSMexicoAL
1231580602622763009,@affarefatto2
1231580602622763009,@AlbertoBagnai
1231580602719182850,@ConflitsFR
1231580602719182850,@ConflitsFR
1231580602719182850,@ConflitsFR
1231580602777792512,@AskAKorean
1231580602882809857,@TimBurt
1231580603239235584,@NZZ
1231580603306430466,@paolademicheli
1231580603935608834,@FIGHT2KAG
1231580603935608834,@WHO
1231580604333821953,@jatiradooc
1231580604879294464,@FPaffy
1231580604879294464,@FPaffy
1231580605151895553,@IsraelinSpanish
1231580605151895553,@IsraelinSpanish
1231580605453946882,@freezerohedge
1231580605600714752,@OHmes2
1231580605663662082,@Squillwhispers
1231580606020177922,@dramaellie1
1231580606032531458,@jatiradooc
1231580606376615936,@fteconomics
1231580606812839938,@Gyrobit
1231580606871588865,@RadioSavana
1231580606871588865,@RadioSavana
1231580606913482752,@AgenziaAnsa
1231580606913482752,@AgenziaAnsa
1231580607546826752,@CNN
1231580607643295746,@gazetesozcu
1231580607697780738,@pbecchi
1231580607903358976,@NSCAfghan
1231580608683544577,@Miquelles2
1231580609174097926,@kazukazu881
1231580609623052289,@AriSchulman
1231580610336108544,@CalebWaswa
1231580611544047616,@RuiSilva117
1231580611820838915,@alessiaperpochi
1231580611820838915,@ghesborofioii
1231580646213992449,@TravelJimat
1231580646373388289,@othersideai
1231580646952194051,@kumparan
1231580650412675074,@FinanzasTime
1231580650412675074,@FinanzasTime
1231580650731384832,@Edourdoo
1231580651033387009,@awkmen
1231580651914022912,@HusenJafar
1231580652115562496,@Carl0smoreno
1231580654241845253,@JomMandarin
1231580655550631936,@NHKWORLDNews
1231580655873601536,@ConflitsFR
1231580655873601536,@ConflitsFR
1231580655873601536,@ConflitsFR
1231580656301494272,@SkyTG24
1231580662236372994,@Reuters
1231580662768885760,@DrEricDing
1231580663075221504,@Reuters
1231580663142387714,@AugustoMinzolin
1231580663998025729,@chasingthestars
1231580664174006272,@AP
1231580664870428672,@sabrimaggioni
1231580664870428672,@sabrimaggioni
1231580664870428672,@sabrimaggioni
1231580665734262784,@hyunsuinseoul
1231580666992701440,@BNODesk
1231580667194019840,@AltavillaStell2
1231580667194019840,@ArcherLegend
1231580667194019840,@FabioGalantucci
1231580673015713792,@odonelorza2011
1231580674374742016,@RobertoBurioni
1231580674760626176,@IlariaMariaSala
1231580675473596418,@cinemababe
1231580680720715777,@janogarcia
1231580681655898112,@irishrygirl
1231580681655898112,@SteveMWeeks
1231580681869746176,@coppamagz
1231580681916100609,@vampiretrash666
1231580682008162306,@SyedAhmadMuhsin
1231580682805272577,@AugustoMinzolin
1231580684801589248,@gmanews
1231580686412394496,@AlessiaMorani
1231580686412394496,@brunoberardine4
1231580688064958464,@floriankrammer
1231580689033781248,@janisfrayer
1231580692238106624,@Raj4Purwa
1231580692238106624,@yunartowijaya
1231580693123215360,@alegiseli
1231580696747167746,@pietro48112856
1231580696994631681,@catlatorre
1231580696994631681,@LPrestagiovanni
1231580696994631681,@MariucciaBond
1231580700446425091,@FVoelkerAfD
1231580700538802176,@MsJulianaa
1231580701478309888,@BTStwts
1231580701478309888,@KpopHerald
1231580701537034242,@MGMiller
1231580703533522947,@MGMiller
1231580705542438914,@TravelJimat
1231580706687586310,@mademyday603B
1231580708516139013,@CNNIndonesia
1231580708654768129,@Pontifexit
1231580710919491584,@TravelJimat
1231580714015039488,@IllumiReptilien
1231580714413387781,@pudynzayn
1231580715453702144,@BDliveSA
1231580717773029376,@OldSchool2A
1231580719262117891,@valys
1231580719262117891,@valys
1231580719392206849,@MinisteroSalute
1231580719710965760,@RaulWever
1231580719710965760,@updayNL
1231580719710965760,@RaulWever
1231580719710965760,@updayNL
1231580719710965760,@RaulWever
1231580719710965760,@updayNL
1231580719861903361,@vickymadureira
1231580720532987905,@farnazfassihi
1231580721094901760,@RTcom
1231580721094901760,@RTcom
1231580721094901760,@RTcom
1231580721191542785,@vfeltri
1231580721439006721,@HusenJafar
1231580721975844864,@DeportesCuatro
1231580721975844864,@IracundoIsidoro
1231580722290401285,@PneumoniaWuhan
1231580722453979136,@wefightt
1231580722629992450,@CoronavirusESP
1231580722629992450,@CoronavirusESP
1231580722735058944,@anniecanizares
1231580722860785667,@MedBunker
1231580723133415425,@livecrisisnews
1231580723246718976,@NorbertElekes
1231580723640967169,@MerzFriederich
1231580723640967169,@MerzFriederich
1231580723640967169,@MerzFriederich
1231580723640967169,@MerzFriederich
1231580723640967169,@MerzFriederich
1231580724697845761,@VOANoticias
1231580724697845761,@VOANoticias
1231580724995616768,@KatsuMercurius
1231580724999925760,@MailOnline
1231580725079572480,@Reuters
1231580725238882307,@DiepTLam
1231580725238882307,@DiepTLam
1231580725238882307,@DiepTLam
1231580725239074816,@maddow
1231580725385797633,@ZeeNewsHindi
1231580725385797633,@ZeeNewsHindi
1231580726052651008,@laystudio
1231580726052651008,@XingPark
1231580726509932544,@HelenBranswell
1231580726660866048,@BaxtiyarGoran
1231580729177325568,@RicKYKCh
1231580729605271559,@jefwelch
1231580729672232961,@cnni
1231580729844387840,@diarioas
1231580729844387840,@geoestratego
1231580730137993219,@DrDenaGrayson
1231580730137993219,@DrDenaGrayson
1231580730142134272,@MedicalFactsIT
1231580730142134272,@MedicalFactsIT
1231580730142134272,@MedicalFactsIT
1231580730142134272,@MedicalFactsIT
1231580730255269888,@chitraSD
1231580730322554880,@OizaQueensday
1231580730435817475,@AshPro1
1231580731056353280,@realDonaldTrump
1231580731056353280,@TrumpsPitBull
1231580731253514240,@minuit0721
1231580732214173697,@324cat
1231580732407066624,@ZDFheute
1231580732407066624,@ZDFheute
1231580732570529793,@BeholdIsrael
1231580732570529793,@BeholdIsrael
1231580732570529793,@BeholdIsrael
1231580732570529793,@BeholdIsrael
1231580732633616385,@juanfherrero
1231580732675547138,@YouTube
1231580732801331202,@doctorgis84
1231580733006925829,@CPHOCanada
1231580733111705600,@livecrisisnews
1231580733128552449,@knallfrog
1231580733560541184,@DiarioLaPrensa
1231580733849862148,@dailynation
1231580733933834240,@biitalia
1231580734059679746,@womandream
1231580734432972800,@PeterSweden7
1231580734596567040,@DailyMailUK
1231580735095468037,@stevehanke
1231580735095468037,@stevehanke
1231580735095468037,@stevehanke
1231580735095468037,@stevehanke
1231580735418531841,@HelenBranswell
1231580735418531841,@kakapes
1231580735439425536,@MichaelCoudrey
1231580735485538304,@maspiyuuu
1231580735494148098,@BNODesk
1231580736483921921,@ConflitsFR
1231580736483921921,@ConflitsFR
1231580736496553986,@santiccoria
1231580736752361472,@IRIMFA
1231580736878260226,@pbecchi
1231580737012477953,@BNODesk
1231580737444499458,@ddiamond
1231580737557626881,@Reuters
1231580737691963392,@courrierinter
1231580737930838017,@jenniferatntd
1231580738224607232,@Marinellys
1231580738392190976,@Raj4Purwa
1231580738392190976,@yunartowijaya
1231580738446819329,@mpivila
1231580738446819329,@mpivila
1231580738610499585,@cnni
1231580738857906176,@francescatotolo
1231580738857906176,@francescatotolo
1231580738857906176,@francescatotolo
1231580739117842432,@TravelJimat
1231580739650621440,@soyosorno
1231580740476796928,@tubakijyou
1231580741202522114,@wefightt
1231580741219344384,@ChinaDaily
1231580741219344384,@ChinaDaily
1231580741466755073,@IllumiReptilien
1231580742335057920,@GravesWilliams6
1231580742586707969,@MichaelCoudrey
1231580742620254208,@BNODesk
1231580743236755458,@IsraelBayit
1231580743236755458,@IsraelBayit
1231580744201461761,@WarsontheBrink
1231580744243236864,@KatDelT
1231580744323149825,@snarwani
1231580744574697476,@dardogasparre
1231580744637669376,@GiuseppeConteIT
1231580744792903680,@PneumoniaWuhan
1231580745061273602,@DrunkyBorghy
1231580745313005569,@OldSchool2A
1231580745526804480,@StephenMcDonell
1231580745681887239,@jendeukiebabo
1231580746902454272,@freezerohedge
1231580747783397384,@PishiLeChateau
1231580748114587648,@oliverreporter
1231580748123181056,@mapofhoseok
1231580748613701633,@Echinanews
1231580748932534272,@matanevenoff
1231580749452759042,@pmarsupia
1231580802628161538,@iamdcarrington
1231580802967695360,@ivanchristi3
1231580803118714883,@NewsWingNews
1231580803118714883,@WHO
1231580803244711936,@imasunshish
1231580803244711936,@letmefly0
1231580804314042369,@TravelJimat
1231580804733640707,@markbspiegel
1231580805765316608,@HusenJafar
1231580806679756800,@escriboconlaizq
1231580807195549697,@AP
1231580807560486912,@TravelJimat
1231580808579665920,@kangsemproel
1231580810962198535,@Reuters
1231580811369099265,@PeterSweden7
1231580811713024001,@AP
1231580812040134657,@La7tv
1231580812040134657,@Mezzorainpiu
1231580812073668612,@business
1231580813461901312,@georgebest1969
1231580813721927680,@tooranomaki6910
1231580813721927680,@tooranomaki6910
1231580813721927680,@tooranomaki6910
1231580813721927680,@tooranomaki6910
1231580813721927680,@tooranomaki6910
1231580813721927680,@tooranomaki6910
1231580813721927680,@tooranomaki6910
1231580813721927680,@tooranomaki6910
1231580813721927680,@tooranomaki6910
1231580813721927680,@tooranomaki6910
1231580813721927680,@tooranomaki6910
1231580815072600070,@GiancarloDeRisi
1231580816255225856,@kumparan
1231580818272923654,@realDonaldTrump
1231580819220815873,@OldSchool2A
1231580819409387520,@KAvenyou
1231580821276024832,@ImolaOggi
1231580822081343488,@livecrisisnews
1231580822081343488,@livecrisisnews
1231580824320929792,@IsraelinSpanish
1231580824320929792,@IsraelinSpanish
1231580824404930560,@92jinlovrs
1231580825382244354,@MaurilioVitto
1231580826204241920,@asnemmi
1231580826279694336,@dohyoniiie
1231580826283888641,@OldSchool2A
1231580827773030402,@SkyNews
1231580828100153344,@businessinsider
1231580828225826816,@BTStwts
1231580828225826816,@KpopHerald
1231580828825772032,@Andunedhel
1231580829299683329,@BellaBe11395785
1231580829463171074,@TravelJimat
1231580829786234880,@Muaaza143
1231580834655875075,@leParisien
1231580835113000961,@janogarcia
1231580837134684161,@GavinoSanna1967
1231580837134684161,@OrusUnderground
1231580837268926467,@freezerohedge
1231580838007099392,@AlvaradoCMPPS
1231580838007099392,@Mippcivzla
1231580839596740610,@juliaoftoronto
1231580839684780032,@AlbaMeiga24
1231580840376668160,@THICJ00N
1231580840561344512,@LKynes4
1231580840561344512,@MariaVarola
1231580840561344512,@TgLa7
1231580840628375552,@PeterSweden7
1231580845841870850,@TPConfessions
1231580849243426819,@sparrow69807289
1231580849830653952,@slickswagg1
1231580849918939136,@goncalosousa
1231580849969209347,@PeterSweden7
1231580850178985984,@Solasta843
1231580850619375616,@BR24
1231580850682130432,@masanork
1231580850833285120,@dinky23232323
1231580851235905536,@EnglishOrson
1231580851340791810,@Corvonero75
1231580851340791810,@Corvonero75
1231580851831439361,@danny29597665
1231580852209029120,@awkmen
1231580852519424000,@traderAT12
1231580852519424000,@traderAT12
1231580852519424000,@traderAT12
1231580852519424000,@traderAT12
1231580852649414657,@Sundncefn
1231580852649414657,@truthandtrustfl
1231580853383376896,@RTenfrancais
1231580853790224391,@GaspardGlanz
1231580854410833920,@MoorrLynn
1231580854427824130,@scmpnews
1231580854452965377,@iamdcarrington
1231580854473908224,@dailynaver
1231580854565998593,@TravelJimat
1231580855421882370,@DHSCgovuk
1231580855556018177,@ilariacapua
1231580855556018177,@LaStampa
1231580855895674883,@snarwani
1231580856268931074,@nederhoed
1231580856268931074,@nederhoed
1231580856461991941,@ABC
1231580856806002689,@os4185
1231580856948547584,@BNODesk
1231580857133125632,@MichaelCoudrey
1231580857544167425,@olligu
1231580857850265600,@corrini
1231580857850265600,@mayabug2
1231580858412175362,@DrDenaGrayson
1231580858412175362,@DrDenaGrayson
1231580859968507904,@EpsilonTheory
1231580860039794688,@CieloGrigioStop
1231580860039794688,@CieloGrigioStop
1231580860039794688,@CieloGrigioStop
1231580860039794688,@CieloGrigioStop
1231580860081672192,@PeterSweden7
1231580860526276608,@LeDoc
1231580860526276608,@LeDoc
1231580861063143424,@TELADOIOLANIUS
1231580861063143424,@TELADOIOLANIUS
1231580861063143424,@TELADOIOLANIUS
1231580861155303424,@BTStwts
1231580861155303424,@KpopHerald
1231580861201444864,@TomvdMolen
1231580861574696962,@NicolaPorro
1231580861574696962,@NicolaPorro
1231580861574696962,@NicolaPorro
1231580861574696962,@NicolaPorro
1231580861574696962,@NicolaPorro
1231580861830549505,@benedictrogers
1231580861830549505,@benedictrogers
1231580861830549505,@benedictrogers
1231580861968965632,@tarento777
1231580862082375680,@GaspardGlanz
1231580862208192512,@CNN
1231580862338211840,@DrOlufunmilayo
1231580862342295552,@PeterSweden7
1231580862493278208,@JordanSather
1231580862531108865,@Ripisylve
1231580862803783680,@AP
1231580862853959681,@wouldnotfall
1231580863063826435,@CathayPak
1231580863063826435,@JAfridi10
1231580863063826435,@zlj517
1231580863110033408,@adrenaline1001
1231580863110033408,@AneSucre
1231580863277621248,@ABC
1231580863340609536,@HSIGlobal
1231580863395237891,@DrDenaGrayson
1231580863395237891,@DrDenaGrayson
1231580864313745409,@dwespanol
1231580864313745409,@dwespanol
1231580864582242306,@Successoscat
1231580864582242306,@Successoscat
1231580864783560706,@ZeitW
1231580864825450497,@elnuevodiariord
1231580864926113792,@ChrisLu44
1231580865584648192,@FrHalper
1231580865907478528,@FrancoisPeladau
1231580865907478528,@FrancoisPeladau
1231580866108850178,@teatroallascala
1231580866280857600,@floriankrammer
1231580866280857600,@ProfVolkerThiel
1231580866280857600,@ThaoTTN
1231580866419265536,@traderAT12
1231580866419265536,@traderAT12
1231580866419265536,@traderAT12
1231580866419265536,@traderAT12
1231580866469617666,@NicolaPorro
1231580866469617666,@NicolaPorro
1231580866469617666,@NicolaPorro
1231580866469617666,@NicolaPorro
1231580866469617666,@NicolaPorro
1231580866511425542,@dailynaver
1231580866733858817,@watspn1013
1231580866888925184,@TravelJimat
1231580867048419328,@jordinieva
1231580867127996417,@nytimes
1231580867405000705,@nypost
1231580867442675712,@Fraslin
1231580867442675712,@PharmaDoc2
1231580867664826368,@AP
1231580867664826368,@business
1231580867769884672,@ayurbea
1231580867769884672,@bisanzio72
1231580867769884672,@Camillamariani4
1231580867769884672,@catenaaurea66
1231580867769884672,@giontonon
1231580867769884672,@LaMentegatta
1231580867769884672,@lindanataloni
1231580867769884672,@Manueloz12
1231580867769884672,@nerosolari
1231580867769884672,@PascaliLuciana
1231580867769884672,@RVenieri
1231580867769884672,@Sassia674
1231580867769884672,@SerenaAdele11
1231580867769884672,@spank75
1231580867769884672,@SplendorSolis00
1231580867769884672,@titiil
1231580868180729856,@HAKOCONNEMAN
1231580868503887872,@fiteray
1231580868503887872,@livecrisisnews
1231580868831039488,@senerabdullatif
1231580869170810882,@AgenziaDire
1231580869170810882,@RobertoBurioni
1231580869376315393,@Zazamca12
1231580869401300992,@TsinghuaUni
1231580869401300992,@TsinghuaUni
1231580869502087168,@ilariacapua
1231580869502087168,@LaStampa
1231580870039015425,@flowers3712
1231580870265524225,@liberaLDP
1231580870269493248,@SenTomCotton
1231580870294810625,@AlfioKrancic
1231580870621876225,@realDonaldTrump
1231580870726815744,@JulioACarcamo
1231580871238520833,@SJawadNizami
1231580871330795526,@mgmaglie
1231580871649615874,@DrEricDing
1231580872035401728,@OldSchool2A
1231580872358281216,@HAKOCONNEMAN
1231580872886767616,@syutokensanka
1231580872895270916,@janogarcia
1231580872903577602,@C4Dbeginner
1231580873041965059,@TravelJimat
1231580873239212032,@fox4617
1231580873797066752,@revengepsycho
1231580873801121792,@Fight4HongKong
1231580873801121792,@Fight4HongKong
1231580874011029504,@BandyXLee1
1231580874145247232,@ConflitsFR
1231580874145247232,@ConflitsFR
1231580874145247232,@ConflitsFR
1231580874170236929,@SolomonYue
1231580874182971393,@BTStwts
1231580874182971393,@KpopHerald
1231580874593927168,@GiancarloDeRisi
1231580874925314048,@JoyceWhiteVance
1231580874963062785,@PeterSweden7
1231580875252326400,@aphrolive
1231580875319541761,@maibortpetit
1231580875499814914,@chicoharlan
1231580875713892353,@stefanobaldon1
1231580875760001027,@CNN
1231580875764056064,@Amdalleq
1231580875810164739,@tjimbo
1231580876783472645,@PeterSweden7
1231580877198675973,@dwespanol
1231580943405764614,@HaruhiBlack
1231580944357826560,@realDonaldTrump
1231580944357826560,@TrumpsPitBull
1231580944504672256,@CaliaDomenico
1231580944647127040,@AenesidemusOZ
1231580945934954496,@Reuters
1231580946228531200,@dmsummr
1231580946228531200,@marklevinshow
1231580946228531200,@stephencity65
1231580948686393345,@elpais
1231580949932118016,@CaliaDomenico
1231580949936312322,@gerturco
1231580950879973376,@OldSchool2A
1231580950959656960,@USRealityCheck
1231580951773417480,@sdssben
1231580952574545920,@IllumiReptilien
1231580953497260036,@LisaTantpis
1231580954323570688,@RMudey
1231580955959275520,@Turkiajans
1231580956315619328,@jendeukiebabo
1231580956705751047,@Carl0smoreno
1231580958006091776,@BTStwts
1231580958006091776,@KpopHerald
1231580958765260803,@AlineDu1
1231580958765260803,@ConflitsFR
1231580958765260803,@SofiaMirabelle
1231580960870846464,@RMudey
1231580961005088769,@DSantanche
1231580961005088769,@Fratelliditalia
1231580961005088769,@jokervilma
1231580962082807808,@TravelJimat
1231580963408269313,@doitlikethis123
1231580963433537536,@JeanmarieAdam
1231580963433537536,@ParadiseHell
1231580963702018048,@mahyasaber
1231580963702018048,@mahyasaber
1231580966482784258,@ConflitsFR
1231580966482784258,@ConflitsFR
1231580967103537152,@EScienza
1231580967103537152,@fsnewsit
1231580967103537152,@RobertoBurioni
1231580967585959936,@gazetesozcu
1231580968449912832,@vfeltri
1231580969561468928,@razu
1231580970186203138,@TravelJimat
1231580972543430669,@StrawberrieGukk
1231580972786868224,@PeterSweden7
1231580973176905728,@BellaBe11395785
1231580973260771334,@GinevraCardinal
1231580975802601474,@OldSchool2A
1231580977195048960,@PeterSweden7
1231580978071642113,@intuslegens
1231580978151383040,@diplo
1231580981280141312,@kumparan
1231580981288566784,@PeterSweden7
1231580981611515910,@jendeukiebabo
1231580982739791874,@TravelJimat
1231580982752530432,@PeterSweden7
1231580983452786688,@hohocho
1231580983725613059,@janogarcia
1231580984191135746,@janogarcia
1231580984803495938,@teb5834
1231580985327849473,@princvesa
1231580985638215680,@FabPulvirenti
1231580986342858752,@CarlisleHealth
1231580986493800453,@EFEnoticias
1231580986619510784,@ElMundoSV
1231580986716016641,@tooranomaki6910
1231580986716016641,@tooranomaki6910
1231580986716016641,@tooranomaki6910
1231580986716016641,@tooranomaki6910
1231580986716016641,@tooranomaki6910
1231580988179959808,@dwespanol
1231580988985098241,@QuakeFury
1231580989064929280,@safeincats
1231580989081706496,@ibikus31
1231580989232533504,@HelenBranswell
1231580989312270337,@haaretzcom
1231580989400305664,@santeira
1231580989404667905,@ddiamond
1231580990130335744,@Marcell67707330
1231580990428020736,@MostafaMe4
1231580990428020736,@MostafaMe4
1231580990528720896,@goncalosousa
1231580990784573442,@VincenzoVitale
1231580991069667333,@YiddishNews
1231580991652843521,@RTcom
1231580991652843521,@RTcom
1231580991652843521,@RTcom
1231580991677960192,@okdiario
1231580991896145921,@ABC
1231580992143532034,@POPOLOdiTWlTTER
1231580992688795648,@Cristero2017
1231580992831459329,@TVVnoticias
1231580993028575233,@CNNEE
1231580993460621315,@MediasetTgcom24
1231580993506758657,@florenciaok
1231580993506758657,@lacapital
1231580993817137152,@JoyceWhiteVance
1231580994135826432,@AlvaradoCMPPS
1231580994135826432,@Mippcivzla
1231580994249076737,@beaudonnet
1231580994249076737,@beaudonnet
1231580994249076737,@beaudonnet
1231580994395758592,@matanevenoff
1231580994924359680,@GreggHoush
1231580994974765057,@9NEWS
1231580995155103747,@javierbalea
1231580995398225923,@aaronMCN
1231580996006502400,@ddiamond
1231580996014833665,@drlynnwilson
1231580996014833665,@SinaiHealthuoftmedicines
1231580996237053954,@ABC7Chicago
1231580996346302467,@BTStwts
1231580996346302467,@KpopHerald
1231580996539076608,@FlaMedic
1231580996539076608,@FlaMedic
1231580996811841536,@NHSEngland
1231580996979580928,@giovanelliLor
1231580996979580928,@MrTherPod
1231580996979580928,@giovanelliLor
1231580996979580928,@MrTherPod
1231580996979580928,@giovanelliLor
1231580996979580928,@MrTherPod
1231580996979580928,@giovanelliLor
1231580996979580928,@MrTherPod
1231580996979580928,@giovanelliLor
1231580996979580928,@MrTherPod
1231580996979580928,@giovanelliLor
1231580996979580928,@MrTherPod
1231580996979580928,@giovanelliLor
1231580996979580928,@MrTherPod
1231580996979580928,@giovanelliLor
1231580996979580928,@MrTherPod
1231580997143142401,@cnni
1231580997277405184,@newsaspect
1231580997277405184,@newsaspect
1231580997277405184,@newsaspect
1231580997348544512,@naoyafujiwara
1231580997386457089,@1DerinMevzu
1231580997428359169,@davidealgebris
1231580997583622144,@ChloeJBeresford
1231580997633921024,@pmarsupia
1231580997658918913,@KookieTaeMinBTS
1231580997692641280,@LVLUP
1231580997960908800,@benedictrogers
1231580997960908800,@hongkongfp
1231580998133067776,@taesottona
