Tweet_ID,Mentions
1224180747671461888,@abdullashahid
1224180747679887360,@MarwanCendawan
1224180748099260416,@stegersaurus
1224180748258701313,@zeneraalstuff
1224180748338462724,@marianagc
1224180748745420802,@graffitiborrao
1224180748866981888,@geaston819
1224180748946558982,@PDChina
1224180749403873280,@aldersledge
1224180749479436290,@johnpilger
1224180749609381893,@nmgreen57
1224180749999493120,@LejournalFR
1224180750062211072,@MarwanCendawan
1224180750263685120,@NaphiSoc
1224180750372630531,@TheCalmAadmi
1224180750427152384,@nailainayat
1224180750586544128,@lukedepulford
1224180750666223619,@ontasirkus
1224180750913806337,@DeepStateExpose
1224180752042074112,@CNN
1224180752239165440,@DarrenPlymouth
1224180752616771585,@UnSubtleDesi
1224180752734212096,@NetworksManager
1224180753338109956,@russianmarket
1224180754634199042,@angelineavilav
1224180754634199042,@ElPuebloPty
1224180754634199042,@MINSAPma
1224180754634199042,@NitoCortizo
1224180754634199042,@rosarioetm
1224180755024109569,@globaltimesnews
1224180755263176706,@wongthanong
1224180755313487874,@BBCWorld
1224180755452047361,@PatoCorporation
1224180755477061632,@omambalab
1224180755477061632,@SJPeace
1224180755921686528,@girishalva
1224180755972206592,@zlj517
1224180755972206592,@zlj517
1224180755972206592,@zlj517
1224180756362223616,@iomcnNEWS
1224180756420816896,@rhmhothman
1224180756785684481,@thatsTamil
1224180757259665408,@HurdOnTheHill
1224180757364502529,@RTcom
1224180757364502529,@RTcom
1224180757649747968,@akkitwts
1224180757649747968,@china
1224180757649747968,@hennyh53
1224180757826088960,@SethAbramson
1224180758182383616,@PhilstarNews
1224180759239389186,@BILD
1224180759436627969,@orbitphone
1224180759730229251,@eternallyVanjim
1224180759730229251,@GOT7Official
1224180759730229251,@Isra7BP
1224180759730229251,@LieberCala
1224180759730229251,@softsjaebum
1224180759734284290,@aiekesthreem
1224180759746899973,@WBYeats1865
1224180759746899973,@WBYeats1865
1224180759814197249,@iWolowitz
1224180759860334592,@jenniferatntd
1224180759860334592,@jenniferatntd
1224180759868497921,@benedictrogers
1224180759868497921,@SolomonYue
1224180759889506305,@ABSCBNNews
1224180759889506305,@ariannemerez
1224180759889506305,@piagutierrez
1224180760510287877,@ZeeNewsHindi
1224180760673947648,@FridayFax
1224180760673947648,@happmamkgetle
1224180760673947648,@HlomlaDandala
1224180760938074113,@RamnarayanDash4
1224180761240096768,@YouTube
1224180761449857025,@BETOVALDES
1224180761449857025,@CruzAzulCD
1224180761449857025,@TolucaFC
1224180761990811649,@AidanMarzo
1224180762179702784,@nickwiger
1224180762183733248,@ExSecular
1224180762183733248,@khanumarfa
1224180762414419968,@mayukhadesilva
1224180762414419968,@realDonaldTrump
1224180762414419968,@mayukhadesilva
1224180762414419968,@realDonaldTrump
1224180762607415299,@aarum
1224180762750136320,@jorgeberry
1224180763010060290,@501Awani
1224180763010060290,@501Awani
1224180763484028928,@tr1pnaut1k
1224180763744059392,@regginini
1224180764046249984,@MarcoGamaSLP
1224180764046249984,@mebrard
1224180764696121344,@TheKdd
1224180764746502144,@pahowho
1224180764746502144,@WHO
1224180764746502144,@WHOAFRO
1224180764746502144,@WHOEMRO
1224180764746502144,@WHOEurope
1224180764746502144,@WHOSEARO
1224180764746502144,@WHOWPRO
1224180764784283649,@NPR
1224180765144928256,@NYTimes
1224180765144928256,@xiaoxuyvr
1224180765304463360,@nytimes
1224180765342171136,@DrLavaYT
1224180766172561408,@MrVop
1224180766638145536,@naciondiablo
1224180766659108864,@ezracheungtoto
1224180766931931136,@jorgeberry
1224180767061893124,@chinasnapchat
1224180767527297024,@okezonenews
1224180767527297024,@okezonenews
1224180767527297024,@okezonenews
1224180767527297024,@okezonenews
1224180767607132160,@ilyeonjn
1224180767611334658,@xhmih
1224180767699288064,@klelur028
1224180768051814403,@Kaifihaiderqas7
1224180768341221376,@atilioboron
1224180768647323649,@ElBotCriollo
1224180768647323649,@ElBotCriollo
1224180768747876352,@1001ii
1224180768798208000,@jimcyf
1224180768965939201,@pepcpam
1224180768974524417,@PrisonPlanet
1224180769196634118,@zeefa64
1224180769205018625,@dewanpe
1224180769205018625,@ganjarpranowo
1224180769754689537,@ReyFeurtado
1224180769771413504,@LISANATIONS
1224180769771413504,@ygofficialblink
1224180769771413504,@LISANATIONS
1224180769771413504,@ygofficialblink
1224180769771413504,@LISANATIONS
1224180769771413504,@ygofficialblink
1224180769876250624,@NidhalGuessoum
1224180769947553793,@TheChipi
1224180770719199232,@SiklabDiwa
1224180770727657474,@LouisatheLast
1224180770761146369,@machibigbrother
1224180770874388481,@WHOMalaysia
1224180771318927360,@cnbcindonesia
1224180772078112768,@sushantsays
1224180772380270592,@ForbesAsia
1224180772409446400,@PossibileIt
1224180772409446400,@PossibileIt
1224180772451414016,@lokyeom
1224180773269299200,@CCICPolri
1224180773269299200,@DivHumasPolri
1224180773269299200,@mohmahfudmd
1224180773269299200,@PolhukamRI
1224180773734899713,@bancha333
1224180773932150785,@AFP
1224180773936193537,@feyzheng
1224180774200659968,@XHNews
1224180774204624896,@NishaTweets18
1224180774657646592,@momentmemori
1224180774687002624,@sumlokkei
1224180774687002624,@sumlokkei
1224180774687002624,@sumlokkei
1224180774687002624,@sumlokkei
1224180774846550016,@JulioCesarUV
1224180774867324928,@SatlokChannel
1224180775358279681,@mebrard
1224180775639080961,@vvvickie1
1224180775639080961,@vvvickie1
1224180776415191041,@KhaosodEnglish
1224180776616562688,@adampal1
1224180776616562688,@adampal1
1224180776616562688,@adampal1
1224180776629129216,@AFP
1224180776784355328,@BBCWorld
1224180776817676291,@highercat
1224180776935313408,@Akshitarashi1
1224180777015042049,@Gallego3242
1224180777404919809,@ABSCBNNews
1224180778373795840,@marcorubio
1224180778373795840,@NYTmag
1224180778373795840,@satopol
1224180778373795840,@marcorubio
1224180778373795840,@NYTmag
1224180778373795840,@satopol
1224180778390753281,@KhalidBajauri
1224180778390753281,@KhalidBajauri
1224180778516353024,@dreamer295
1224180778516353024,@NBCNewsWorld
1224180778642227201,@ibcig
1224180778919190533,@CriticalCezanne
1224180779023917056,@basjtr
1224180779065974784,@LouisatheLast
1224180779242131456,@PutazoFaitelson
1224180779422343171,@AxiJ5
1224180779426516993,@Dtopbeautyworld
1224180779778920449,@Funesta
1224180779778920449,@Funesta
1224180779892109312,@DrSoxion
1224180780064075777,@Eolein
1224180780861018113,@FreedomHKG
1224180780881989633,@GoopyFS
1224180780961861633,@TomiLahren
1224180781179973632,@ChinaDaily
1224180781507129344,@DrSoxion
1224180781599223814,@CMyers40138060
1224180781611831296,@JRoosen
1224180781683077120,@Dtopbeautyworld
1224180781846675462,@irumako369
1224180782467387399,@l2wzai
1224180782748422145,@MissFernandaMex
1224180782765432832,@BNODesk
1224180783163699200,@rhokilpatrick
1224180783243333632,@Gnews202064
1224180783344242690,@rufian
1224180784308871170,@tatecg
1224180784572928000,@liberatehkg
1224180785206513667,@AniShakari
1224180785206513667,@AniShakari
1224180785206513667,@AniShakari
1224180785206513667,@AniShakari
1224180785357430785,@CNN
1224180785646854145,@UliisesGonzalez
1224180785877524482,@markets
1224180786011803648,@marioenelblog
1224180786708058112,@LeonKrauze
1224180786708058112,@Univision
1224180786708058112,@Univision34LA
1224180786708058112,@LeonKrauze
1224180786708058112,@Univision
1224180786708058112,@Univision34LA
1224180786708058112,@LeonKrauze
1224180786708058112,@Univision
1224180786708058112,@Univision34LA
1224180787232354304,@atilioboron
1224180788071026688,@shamsulkamal
1224180788339494912,@rhmhothman
1224180788381605888,@coco14391
1224180788654039040,@maximiliano1mx
1224180788654039040,@mebrard
1224180789115531264,@RickAnderson
1224180789186686977,@lajornadaonline
1224180789186686977,@SSaludmx
1224180789186686977,@lajornadaonline
1224180789186686977,@SSaludmx
1224180789362876416,@jenniferatntd
1224180789362876416,@jenniferatntd
1224180789606117376,@KhairulFathriz
1224180789618733056,@MrVop
1224180789631504384,@GirlCensored
1224180789673263105,@dubash
1224180789673263105,@KS1729
1224180789673263105,@omarali50
1224180789673263105,@ritwikpriya
1224180789673263105,@teasri
1224180789782425600,@deray
1224180790063456256,@business
1224180790801518592,@DrEricDing
1224180791074271233,@MelissaTweets
1224180791443279872,@tomgrundy
1224180791636135936,@hederzona3
1224180791770402816,@ChinaDaily
1224180791900545025,@DespaRobinson
1224180791908892674,@briao
1224180792156459008,@jaemrenle
1224180792479358979,@samarmumbaikhan
1224180792667983872,@DavidInglesTV
1224180792785588224,@elcomerciocom
1224180792785588224,@elcomerciocom
1224180792823353344,@NoticiasONU
1224180792823353344,@NoticiasONU
1224180792827363328,@CoronavirusESP
1224180792827363328,@paolucci40
1224180792873504768,@BillFOXLA
1224180793183858689,@KKMPutrajaya
1224180793267847168,@DavidInglesTV
1224180793465090050,@WSJ
1224180793846706176,@Fernandopluri
1224180794014322689,@saifahxsubin
1224180794123378688,@7riday
1224180794148691969,@cochisemom
1224180794148691969,@YouTube
1224180794673041410,@VanGelsinger
1224180794807193600,@webcamsdemexico
1224180794807193600,@webcamsdemexico
1224180794907865091,@Dant05364613
1224180794907865091,@futpicante
1224180794975051777,@slmhktn
1224180795079659520,@BILD
1224180795650256896,@juanveoz
1224180796002459650,@adanac82087820
1224180796002459650,@Gertrud29409036
1224180796002459650,@jmclennan8
1224180796069687304,@yankeesnut
1224180796224757760,@RawStory
1224180796354781185,@starrythread
1224180796505968646,@RSTVanfitrion
1224180797092925440,@rishavsharma1
1224180797264973824,@WealthTheory
1224180798137389058,@BILD
1224180798720331777,@ChuckRossDC
1224180799030931458,@jeffielam
1224180799064412161,@ajmm19923493
1224180799324295168,@SJPeace
1224180799358017536,@DoubleTree
1224180799517446144,@cojofeliz
1224180800473559040,@hyuugalanna
1224180800544919552,@1001ii
1224180800758767616,@MrVop
1224180801039994880,@teleSURtv
1224180801195118592,@lapetiterose
1224180801446850562,@YouTube
1224180802734432263,@LarryMadowo
1224180803057225730,@NormaJTorres
1224180803099398145,@DeptofDefense
1224180803292151809,@fearlessbyunn
1224180803925684225,@Alfarero30
1224180804558970881,@dasbhoi
1224180804558970881,@dasbhoi
1224180804760276993,@xhmih
1224180804974268417,@CathayPak
1224180805309804544,@PDChinaScience
1224180805351759874,@alancelin
1224180805351759874,@Poupimali
1224180805351759874,@vaticannewsfr
1224180805351759874,@alancelin
1224180805351759874,@Poupimali
1224180805351759874,@vaticannewsfr
1224180805712465921,@LessiMarcano
1224180806324801537,@thecourtlegend
1224180807062806528,@rthkenews
1224180807234981889,@PGuillermoSerra
1224180807465459712,@WBYeats1865
1224180808170102784,@kurteichenwald
1224180808170102784,@WHO
1224180808832995328,@LordMurielo
1224180809218674689,@GobindSinghDeo
1224180809218674689,@roselindaar
1224180809218674689,@GobindSinghDeo
1224180809218674689,@roselindaar
1224180809218674689,@GobindSinghDeo
1224180809218674689,@roselindaar
1224180809218674689,@GobindSinghDeo
1224180809218674689,@roselindaar
1224180809218674689,@GobindSinghDeo
1224180809218674689,@roselindaar
1224180809264877568,@BrujulaMX
1224180809508122624,@realTintoBP
1224180809508122624,@ygofficia
1224180810183532545,@RicardoAlemanMx
1224180810418311169,@MrVop
1224180810594574336,@LouisatheLast
1224180811047542786,@ActualidadRT
1224180811429109760,@rhmhothman
1224180811504803840,@AlertaNews24
1224180812108705792,@BarisDR
1224180812246945792,@antonkaktuo
1224180812246945792,@hnurwahid
1224180812439883776,@NHKWORLDNews
1224180812624482304,@spectatorindex
1224180812624605185,@YouKanCallMeAl
1224180812666429442,@SeaNews11
1224180812779667457,@shamsulkamal
1224180812976803841,@CraigHill01
1224180813052416000,@UliisesGonzalez
1224180813182525444,@webcamsdemexico
1224180813182525444,@webcamsdemexico
1224180813505298434,@wongthanong
1224180813937266695,@KKMPutrajaya
1224180814038142976,@SecPompeo
1224180814038142976,@TunduALissu
1224180814038142976,@YerickoNyerere
1224180814071697408,@STcom
1224180814071697408,@STcom
1224180814071697408,@STcom
1224180814071697408,@STcom
1224180814071697408,@STcom
1224180814071697408,@STcom
1224180814071697408,@STcom
1224180814071697408,@STcom
1224180814071697408,@STcom
1224180814071697408,@STcom
1224180814180769792,@balajis
1224180814180769792,@zaxxon04242750
1224180814646255616,@httpstwittercomplusdeliens
1224180814646255616,@httpstwittercomplusdeliens
1224180814646255616,@httpstwittercomplusdeliens
1224180814646255616,@httpstwittercomplusdeliens
1224180815069761536,@FinanzasTime
1224180815069761536,@FinanzasTime
1224180815069761536,@FinanzasTime
1224180815069761536,@FinanzasTime
1224180816932233216,@CuenteroMuisne
1224180817695408128,@rhokilpatrick
1224180817695408128,@sephk
1224180817808674816,@tracyalloway
1224180818009935872,@ogierosa
1224180818379100160,@UUNEE5
1224180818437783552,@ChinaDaily
1224180818441949184,@PoisonOfChoice
1224180818488115202,@TheRitamApp
1224180819163373568,@Cernovich
1224180819733905408,@BNODesk
1224180820035981313,@teddycasino
1224180820036018176,@Ricardo99657900
1224180820631379968,@MrVop
1224180820698492928,@benedictrogers
1224180820698492928,@benedictrogers
1224180821113917441,@RealWilfordB
1224180821575127040,@majorgauravarya
1224180821910749184,@ProTecDi
1224180822313459713,@iWolowitz
1224180822430953473,@candleflyonline
1224180822439354374,@EFEnoticias
1224180822523006976,@AngkasaPura2
1224180822732754944,@webcamsdemexico
1224180822732754944,@webcamsdemexico
1224180822762278912,@CBCNews
1224180822917316609,@VNGovtPortal
1224180823504506880,@hami147369
1224180824116953096,@AaronFriedberg
1224180824192495619,@freezerohedge
1224180824234516480,@juanrallo
1224180824658120704,@PDChina
1224180825299636229,@Kanseulir
1224180825513713664,@QasamSoleimani
1224180825828229120,@YouTube
1224180825882755072,@Katyrani
1224180827153731584,@AlertaNews24
1224180827451482112,@CNN
1224180827829030913,@fridachshund
1224180827837231105,@ABSCBNNews
1224180828558807040,@YusufDFI
1224180828671967232,@SnteNacional
1224180828671967232,@SnteNacional
1224180828671967232,@SnteNacional
1224180828671967232,@SnteNacional
1224180828671967232,@SnteNacional
1224180828726603776,@TimothyDeLaG
1224180828726603776,@TimothyDeLaG
1224180828835418112,@MarwanCendawan
1224180829582233600,@Milenio
1224180829582233600,@Milenio
1224180829582233600,@Milenio
1224180829691117568,@tumbaburross
1224180829753987072,@DephaseuR
1224180829775179776,@chnginthewrld
1224180829775179776,@chnginthewrld
1224180830035005443,@Martin68072602
1224180830295285760,@AstroKatie
1224180830295285760,@WHO
1224180830320250880,@ogierosa
1224180830320250880,@XenjuC
1224180830379134976,@JuliansRum
1224180830785953792,@CNNChile
1224180831146528769,@zulnarani
1224180831280881665,@maduradascom
1224180831578722304,@MaryJoe38642126
1224180831578722304,@MaryJoe38642126
1224180831578722304,@MaryJoe38642126
1224180831578722304,@MaryJoe38642126
1224180831578722304,@MaryJoe38642126
1224180831721283585,@AFP
1224180831830364162,@fridachshund
1224180832279179269,@webcamsdemexico
1224180832279179269,@webcamsdemexico
1224180833558388739,@CDCgov
1224180833629753345,@Casinoveeno
1224180833671495680,@elbegdorj
1224180834053378049,@UliisesGonzalez
1224180834204372992,@tomicervera
1224180834397089793,@TomValletti
1224180834988646400,@AmSpeechCompany
1224180834988646400,@AmSpeechCompany
1224180834988646400,@AmSpeechCompany
1224180834992820226,@florenceparly
1224180835001274369,@cgtnofficial
1224180835114307584,@rhmhothman
1224180835139670016,@notiexpresscom
1224180835231776768,@CNN
1224180835571494912,@mazacuato
1224180835764432896,@mileniotv
1224180835764432896,@mileniotv
1224180836259573763,@noticias4vision
1224180836259573763,@noticias4vision
1224180836267769856,@kurawa
1224180836469280768,@cahmethoca
1224180836469280768,@NumanHanefi
1224180836481691650,@TijanTijan87
1224180836552962050,@HPAMV
1224180836552962050,@HPAMV
1224180837081546752,@vfeltri
1224180837199089664,@zlj517
1224180837299544065,@ScottPresler
1224180837467463680,@victorfyt
1224180837471543296,@nytimesworld
1224180837740154880,@EbiBiBu
1224180837853229057,@business
1224180838239109120,@RechesReport
1224180838348312576,@SabtainMehreen
1224180838348312576,@SabtainMehreen
1224180838348312576,@SabtainMehreen
1224180838843199490,@SaintRampalJiM
1224180838843199490,@Skp2019
1224180839166042112,@wongthanong
1224180839686328320,@NikkiHaley
1224180839698747393,@71163R
1224180839719882753,@infobaeamerica
1224180839791104000,@DustyEaster3
1224180839887536129,@operationlover1
1224180839887536129,@operationlover1
1224180839887536129,@operationlover1
1224180839887536129,@operationlover1
1224180839887536129,@operationlover1
1224180839887536129,@operationlover1
1224180839887536129,@operationlover1
1224180839887536129,@operationlover1
1224180839887536129,@operationlover1
1224180839887536129,@operationlover1
1224180839887536129,@operationlover1
1224180839887536129,@operationlover1
1224180840101363712,@UglySiam
1224180840147685377,@AlesMiguens
1224180840189562880,@maibortpetit
1224180840327831552,@NZZaS
1224180840369991681,@canalN
1224180840768462855,@Eolein
1224180840856346624,@AlertaNews24
1224180841053487105,@CoachJoeHart
1224180841271586817,@IffahAlqadrie
1224180841334657024,@KimberlyLoaiza
1224180841435131904,@TomValletti
1224180841498189825,@DavidInglesTV
1224180841862942720,@NioZenji
1224180841972035584,@ndtv
1224180841997357056,@OnAviation
1224180841997357056,@OnAviation
1224180842022559747,@ElSitiodeAna
1224180842047524866,@camomillem0703
1224180842735587328,@Chamade69
1224180842735587328,@Chamade69
1224180843117105153,@Eolein
1224180843754639362,@ExSecular
1224180843754639362,@khanumarfa
1224180843964289025,@klelur028
1224180844052402177,@riauaktual
1224180844090146819,@riauaktual
1224180844257918977,@vivanewscom
1224180844782223360,@riauaktual
1224180845038260226,@NachoAquinoo
1224180845038260226,@Pandilici0us
1224180845151387648,@nisaaumniyah
1224180845973581824,@ADL
1224180845973581824,@IvankaTrump
1224180845973581824,@JGreenblattADL
1224180845973581824,@SachaBaronCohen
1224180845994528769,@thomaskaine5
1224180846015336450,@cathy41626993
1224180846015336450,@cathy41626993
1224180846015336450,@cathy41626993
1224180846212476928,@vivanewscom
1224180846300545026,@ClaudiaMCMo
1224180846300545026,@ClaudiaMCMo
1224180846334103554,@anayemeninet
1224180846346883073,@SecAzar
1224180846589964288,@abcnews
1224180847185543168,@KKMPutrajaya
1224180847583973376,@ramzpaul
1224180847768756224,@MaximeBernier
1224180848213102592,@gakkariclub
1224180848532115461,@LionelMedia
1224180849018408960,@KKMPutrajaya
1224180849924399104,@taedarvid
1224180850050224128,@ibcig
1224180850675326976,@LISANESIA
1224180850675326976,@LISANESIA
1224180850675326976,@LISANESIA
1224180850738118656,@dasbhoi
1224180850738118656,@dasbhoi
1224180851036082179,@DevelopmentPk
1224180851589685254,@45rapedkatie5
1224180851589685254,@realDonaldTrump
1224180851782508545,@MailOnline
1224180851912540160,@YahooNoticias
1224180852097085440,@rthkenews
1224180852348813312,@ABC
1224180853175128068,@HayekAndKeynes
1224180853242245126,@BNODesk
1224180853367963649,@FoxBusiness
1224180853367963649,@MariaBartiromo
1224180853367963649,@MorningsMaria
1224180853388935168,@detres
1224180853388935168,@PawlowskiMario
1224180853388935168,@detres
1224180853388935168,@PawlowskiMario
1224180853388935168,@detres
1224180853388935168,@PawlowskiMario
1224180853611335683,@AtheneaDiosa
1224180854135631875,@womandream
1224180854165057538,@Echinanews
1224180854391332867,@MrVop
1224180854672384000,@Kamada3
1224180854911578115,@ErkinSidick
1224180855142092801,@htommy998
1224180855263977473,@RealMattCouch
1224180855318421505,@francetim
1224180855318421505,@richardhorton1
1224180855318421505,@texasinafrica
1224180855318421505,@francetim
1224180855318421505,@richardhorton1
1224180855318421505,@texasinafrica
1224180855725154309,@paidinpesos
1224180856073396229,@lualque
1224180856073396229,@mariaronco
1224180856128000001,@PGuillermoSerra
1224180856454971392,@satuyangtakbisa
1224180856551628801,@elcuaracom
1224180856551628801,@MINSAPma
1224180857382023168,@DavidInglesTV
1224180858912788480,@kejaplagi
1224180859324043269,@tumbaburross
1224180859583918080,@B52Malmet
1224180859936350208,@josekinumab
1224180859948949512,@xhmih
1224180860016058369,@blogdosakamoto
1224180860217262080,@JimMillward
1224180860326490112,@MaihenH
1224180860653490176,@Ubaldomx
1224180860846395393,@toadspotted
1224180860858974208,@benedictrogers
1224180860968210432,@elpais
1224180861471543298,@JGilliamSEAL
1224180861471543298,@NYCMayor
1224180861471543298,@PiperK
1224180861542649857,@nytimes
1224180861731471360,@BNODesk
1224180861765111815,@senrobportman
1224180861873971200,@ChannelNewsAsia
1224180861873971200,@Reuters
1224180862524280833,@zlj517
1224180862675312641,@JamesChau
1224180862675312641,@thechinacurrent
1224180862675312641,@WHO
1224180863430062080,@RahulEaswar
1224180863518199808,@YouTube
1224180864214544384,@DrMikeRyan
1224180864214544384,@HelenBranswell
1224180864533196800,@DanangArik
1224180865166532608,@BILD
1224180865216974848,@MisterAntiBully
1224180865292435457,@BNODesk
1224180865313280000,@MarwanCendawan
1224180865460318209,@XHNews
1224180865963454465,@Psolemn
1224180865997119491,@DarrenPlymouth
1224180865997119491,@DarrenPlymouth
1224180866592604162,@l2wzai
1224180866663972864,@clmarohn
1224180866940919808,@AK4hoto7
1224180868593287169,@NIJISANJIindia
