Tweet_ID,Mentions
1224770934017613824,@WDRaktuell
1224770938043912192,@TeddyPersians
1224770938413244419,@POTUS
1224770938413244419,@SenatorTimKain1
1224770938941714435,@ABC
1224770939856084997,@nadiajqureshi
1224770939952533515,@nzingaretti
1224770939952533515,@RegioneLazio
1224770939952533515,@SaluteLazio
1224770940455858176,@albertube
1224770940455858176,@pedroveraOyP
1224770941437300737,@JohnSimpsonNews
1224770942372646918,@tagesschau
1224770942372646918,@tagesschau
1224770942372646918,@tagesschau
1224770942372646918,@tagesschau
1224770945539301381,@DavidBCollum
1224770945673519104,@JeffreeStar
1224770945673519104,@LuluLov3
1224770945887490048,@GobPortuguesa
1224770945887490048,@planwac
1224770945887490048,@rafaelcalles
1224770945887490048,@rubenrivero14
1224770945887490048,@WalterDossier
1224770946025906176,@aethosnia
1224770946122186752,@DavidBCollum
1224770947275796482,@APEurope
1224770948752125952,@SusanaVila
1224770949888860170,@beingpalesa1
1224770952208224256,@DarrenPlymouth
1224770952216530944,@indayevarona
1224770952531021824,@ScottMorrisonMP
1224770952531021824,@ScottMorrisonMP
1224770961184038914,@BUNNYMYE0N
1224770963335569408,@TofaTofaid
1224770965319475200,@TIME
1224770965319475200,@TIME
1224770965319475200,@TIME
1224770965319475200,@TIME
1224770965319475200,@TIME
1224770965319475200,@TIME
1224770965319475200,@TIME
1224770965319475200,@TIME
1224770965319475200,@TIME
1224770965319475200,@TIME
1224770965654999040,@ALTMyName
1224770965654999040,@essenviews
1224770966594584576,@musniumar
1224770969509810176,@aethosnia
1224770970830999564,@aethosnia
1224770976489070593,@AmeshAA
1224770977399296009,@eloiaragorn
1224770977399296009,@Sottomaior01
1224770978498187264,@magaxxoo
1224770978921627648,@tempodotco
1224770978921627648,@twiitshith
1224770980750528518,@afshane
1224770981945921536,@jpaap
1224770982805737472,@aethosnia
1224770983183040512,@geelyautomobile
1224770983183040512,@geelyautomobile
1224770983183040512,@geelyautomobile
1224770983183040512,@geelyautomobile
1224770983183040512,@geelyautomobile
1224770983552114688,@Mahvassad
1224770983967567872,@Perpetualmaniac
1224770984051240961,@aethosnia
1224770984475090944,@ChrisMurphyCT
1224770986261778433,@hvgoenka
1224770986404220928,@AlaskaAir
1224770988052746243,@aanton76
1224770989357060097,@TankussArt
1224770990128975874,@aethosnia
1224770990795784192,@czarymarybum777
1224770992934776833,@tempodotco
1224770993891303428,@yaudiel
1224770993891303428,@yaudiel
1224770994335649792,@CNNIndonesia
1224770994335649792,@KemenagRI
1224770994335649792,@mohmahfudmd
1224770994755330048,@ISCResearch
1224770994755330048,@ISCResearch
1224770995367469056,@DrAmalinaBakri
1224770998127513600,@DavidBCollum
1224771002283909120,@howroute
1224771003093520385,@idavelatt
1224771003093606400,@sanchezcastejon
1224771003257147395,@cgtnafrica
1224771003257147395,@cgtnafrica
