Tweet_ID,Mentions
1231504547308175363,@DrEricDing
1231504548302209024,@BTStwts
1231504548302209024,@KpopHerald
1231504549858496512,@heydeIilah
1231504551686983683,@TravelJimat
1231504552030982145,@toukenvirus
1231504553163599878,@DavideFalchieri
1231504553847246848,@dajedepunta
1231504553847246848,@importantedi
1231504555243786241,@1Q78wicwqZfaVoO
1231504555243786241,@flightradar24
1231504555243786241,@MailOnline
1231504555243786241,@1Q78wicwqZfaVoO
1231504555243786241,@flightradar24
1231504555243786241,@MailOnline
1231504556409925632,@Tsipora777
1231504556590292992,@davidealgebris
1231504558322376704,@THICJ00N
1231504559001833473,@MarikaKatanuma
1231504560432107520,@BigHitEnt
1231504560881098752,@SOLARLIFE
1231504562848034816,@permadiaktivis
1231504568787308546,@DeaVittoria
1231504570842537984,@GiancarloDeRisi
1231504570842537984,@stefaniapezzopa
1231504571706425344,@Restichayah
1231504574588096512,@vicaridaniele
1231504575703601153,@KoreanUpdates
1231504577708642305,@LMarchand2
1231504577708642305,@LMarchand2
1231504579939926016,@COVID
1231504579939926016,@COVID
1231504582301356032,@davidealgebris
1231504582498377729,@CozWasHere
1231504583278637056,@EmojiMashupBot
1231504585556140032,@chicoharlan
1231504585904148481,@yoonjoon
1231504586168422401,@bahnahboh
1231504586801852416,@livornosilega
1231504586801852416,@SoniaLaVera
1231504588181790720,@CarloCalenda
1231504590891184128,@laurentecheryl
1231504592262721537,@SolomonYue
1231504592262721537,@zil517
1231504595509219328,@TheKoreaHerald
1231504597191217152,@BTStwts
1231504597191217152,@KpopHerald
1231504597530771461,@Interludesq
1231504598382235648,@enfermeria
1231504598382235648,@enfermeria
1231504600475324417,@PeteNormanNews
1231504601901387776,@OmnibusLa7
1231504602031370241,@MikTar74
1231504604984172544,@hyejinjunyoung
1231504606854819845,@20min
1231504606854819845,@Blickch
1231504606854819845,@FoxNews
1231504606854819845,@NZZ
1231504606854819845,@SHNNews
1231504606854819845,@srf
1231504606854819845,@welt
1231504606854819845,@Weltwoche
1231504606854819845,@20min
1231504606854819845,@Blickch
1231504606854819845,@FoxNews
1231504606854819845,@NZZ
1231504606854819845,@SHNNews
1231504606854819845,@srf
1231504606854819845,@welt
1231504606854819845,@Weltwoche
1231504606854819845,@20min
1231504606854819845,@Blickch
1231504606854819845,@FoxNews
1231504606854819845,@NZZ
1231504606854819845,@SHNNews
1231504606854819845,@srf
1231504606854819845,@welt
1231504606854819845,@Weltwoche
1231504606854819845,@20min
1231504606854819845,@Blickch
1231504606854819845,@FoxNews
1231504606854819845,@NZZ
1231504606854819845,@SHNNews
1231504606854819845,@srf
1231504606854819845,@welt
1231504606854819845,@Weltwoche
1231504606854819845,@20min
1231504606854819845,@Blickch
1231504606854819845,@FoxNews
1231504606854819845,@NZZ
