Tweet_ID,Mentions
1232953515883913217,@RevidentEvil4
1232953515963637763,@RitaPanahi
1232953515993026561,@benedictrogers
1232953516043444224,@G
1232953516043444224,@theseoulstory
1232953516253118464,@FreeGirlNowNYC
1232953516445945856,@foxandfriends
1232953516445945856,@SenHawleyPress
1232953516445945856,@shiroihamusan
1232953516458725377,@XHNews
1232953516534009856,@ErikaJuliano
1232953516534009856,@matthewamiller
1232953516534009856,@mnnurse10
1232953516538417152,@rubiochef
1232953516563415040,@OHmes2
1232953516634857472,@alessiofacchini
1232953516634857472,@alessiofacchini
1232953516634857472,@alessiofacchini
1232953516634857472,@alessiofacchini
1232953516672651264,@alinooraniteh
1232953516764721152,@spectatorindex
1232953518664773634,@HappyJKTH
1232953518664773634,@HappyJKTH
1232953518669037568,@GonnelliLuca
1232953518677528576,@kakape
1232953518677528576,@mpkieny
1232953518740340737,@SeamasBelfast
1232953519012900865,@OHmes2
1232953519013011458,@Walrathis
1232953519143096321,@RMCinfo
1232953519201804288,@DaniDominguezRo
1232953519201804288,@lamareacom
1232953519201804288,@policia
1232953519298076672,@Avalokiteshvar3
1232953519298076672,@marcorubio
1232953519331655680,@mariolavia
1232953519411326976,@fenifur
1232953519432458240,@seefinish
1232953519545520128,@bnk48official
1232953519562321921,@JuddLegum
1232953519650426880,@KKMPutrajaya
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519914700803,@santelu
1232953519952429056,@charliekirk11
1232953520015298562,@BNODesk
1232953520053198849,@ArifAlvi
1232953522972393472,@Acyn
1232953523114897409,@OHmes2
1232953523182108672,@MsrMaker
1232953523333206017,@OHmes2
1232953523727257600,@OHmes2
1232953523748397056,@zalatoy
1232953523916042240,@ruhutsitompul
1232953523991646208,@YouTube
1232953524071419910,@ManLanTuit
1232953524071419910,@ManLanTuit
1232953524071419910,@ManLanTuit
1232953524071419910,@ManLanTuit
1232953524121751553,@PaoloMaddalenaA
1232953524247547905,@BetteMidler
1232953524281126915,@100cia
1232953524327079937,@IUThailand
1232953524717281282,@IsaMastro
1232953524771749888,@Catinformacio
1232953524775985152,@suripantufla
1232953524972949504,@OHmes2
1232953525107412992,@CrfMattheusS
1232953525216243713,@CNNIndonesia
1232953525316927488,@DsOchoa
1232953525316927488,@realDonaldTrump
1232953525396787201,@drphilhammond
1232953525417762817,@actuworld
1232953525417762817,@actuworld
1232953525618954241,@ChuOnlineNews
1232953525644062721,@DKumii
1232953525665030146,@OHmes2
1232953525816053761,@hardball
1232953525887545344,@NetworksManager
1232953525887545344,@TroyZeekApp
1232953526017347584,@guardian
1232953526038540289,@DHSCgovuk
1232953526071877632,@newsntd
1232953526071877632,@realDonaldTrump
1232953526084497413,@bnk48official
1232953526164148224,@OHmes2
1232953527258902528,@bancha333
