Tweet_ID,Mentions
1228061373680111616,@iskandarfauzi
1228061373885800466,@DigitalDynasty4
1228061374145757185,@Templar666
1228061374258925568,@Dangerangel
1228061374258925568,@dbongino
1228061374258925568,@garyffick
1228061374405844993,@ronkelawal
1228061374502363139,@salvadorilla
1228061374502363139,@sanidadgob
1228061374502363139,@SKyriakidesEU
1228061374502363139,@UeEspana
1228061374963703808,@KamalaHarris
1228061375286697996,@jesusrbano
1228061375634628608,@FoxBus
1228061375634628608,@Huawei
1228061375634628608,@MariaBartiromo
1228061375634628608,@MorningsMaria
1228061375722905601,@StephenMcDonell
1228061375722905601,@StephenMcDonell
1228061375789969409,@Isabel3299
1228061376196698113,@coranavirus
1228061376196698113,@coranavirus
1228061376377020416,@7NewsAustralia
1228061376528162818,@albertobetocal
1228061376834424834,@looobastoos13
1228061377270431745,@RRRtweets
1228061377270431745,@RRRtweets
1228061377417404425,@beligaete
1228061377509699584,@MdKnightBabe
1228061377509699584,@RealJamesWoods
1228061377882992640,@pmarsupia
1228061378059161605,@conservativma
1228061379636031488,@Acosta
1228061379636031488,@cotonluver
1228061379824902144,@elincorrectomx
1228061380051337217,@CNNAfrica
1228061380135313425,@BeardedGenius
1228061380202442754,@ronkelawal
1228061380349190145,@CNNAfrica
1228061380667990025,@Encamtado1
1228061381192118272,@QTRResearch
1228061381687205890,@larevistaunica
1228061381687205890,@larevistaunica
1228061381708177429,@russianmarket
1228061382186131456,@DeniseShearin
1228061382186131456,@NikkiHaley
1228061382328934403,@MirrorFootball
1228061382823862275,@XrpYoda
1228061382970662919,@7Stork7
1228061383557812226,@UgandaMediaCent
1228061384266715136,@MeguminSama
1228061385382387719,@TsinghuaUni
1228061385961222144,@FinanzasTime
1228061385961222144,@FinanzasTime
1228061385961222144,@FinanzasTime
1228061386229649410,@adivinaconmedia
1228061386720317440,@ChinaDaily
1228061386720317440,@ChinaDaily
1228061386720317440,@ChinaDaily
1228061386955218953,@debiedwarditv
1228061386955218953,@itvnews
1228061387156525057,@intensodemierd
1228061387156525057,@LaDark
1228061387814924289,@JordanSather
1228061387814924289,@JordanSather
1228061389081763846,@pmarsupia
1228061389333389312,@Barandaand
1228061389383708673,@jorymicah
1228061389538942976,@Encamtado1
1228061389744373763,@7NewsMelbourne
1228061389933203456,@Time4U2Know
1228061390210043906,@AsiaNewsFR
1228061390323277842,@frcoello
1228061390964957184,@2001OnLine
1228061391283785728,@forwardarc
1228061391812255757,@DHSCgovuk
1228061391866777601,@angelsvmarch
1228061391866777601,@asierbijoux
1228061392193937424,@RealJamesWoods
1228061392332369924,@FirstSquawk
1228061392760078337,@PangolinCrisis
1228061392760078337,@toluogunlesi
1228061393775140864,@EbukaRaph
1228061393817133071,@JeansTV
1228061393825521667,@RaptorBuzz
1228061393825521667,@wsgbhkg
1228061394106552322,@GhanaianGhost
1228061394161065984,@DonSinoptico
1228061394693742598,@raynman123
1228061396434161664,@mmoorraaa
1228061396992217089,@AuthorDanBrown
1228061396992217089,@BBCWorld
1228061396992217089,@China
1228061396992217089,@CNN
1228061396992217089,@UberFacts
1228061396992217089,@AuthorDanBrown
1228061396992217089,@BBCWorld
1228061396992217089,@China
1228061396992217089,@CNN
1228061396992217089,@UberFacts
1228061397126266880,@KamalaHarris
1228061397310988291,@pmarsupia
1228061397541675009,@ceiduga
1228061397629755402,@gojoejoe
1228061398254546945,@MirceaGeoana
1228061398254546945,@StateAVC
1228061398330150913,@meganoticiascl
1228061399127121926,@russianmarket
1228061399139504128,@imperialsngstn
1228061399223394304,@SatoMasahisa
1228061399320059917,@navarretedf
1228061399542198272,@KamalaHarris
1228061401492709377,@judeblay
1228061402184613889,@Amzh1od5B6irMN9
1228061402377703425,@paguitascorp
1228061402994180101,@CECdaZoeiraa
1228061403120054272,@ChinaDaily
1228061403745005570,@mongabay
1228061403749273607,@rosadiezglez
1228061404168675332,@prayingmedic
1228061404374208514,@PRCAmbNL
1228061404818739201,@GregMannarino
1228061404864929793,@Acosta
1228061404864929793,@cotonluver
1228061405099651073,@QuickTake
1228061405234028548,@CNNAfrica
1228061406265655296,@humannotbees
1228061406949498887,@SaludCZ8
1228061406949498887,@SaludCZ8
1228061407050027008,@cheriehend54
1228061407050027008,@QTAnon1
1228061407050027008,@ShyDeplorable
1228061408434282497,@amnesty
1228061408618860544,@rafaescadas
1228061409411555338,@Umuchiukwuwrit
1228061410006990848,@thisdyln
1228061410032259074,@JordanCoombe
1228061410095226880,@AsiaNewsFR
1228061410174865408,@NetworksManager
1228061411034718209,@ronkelawal
1228061411810697235,@RinconSalfate
1228061411810697235,@RinconSalfate
1228061412347432960,@RealSurvivor1
1228061412372754439,@Montser45122141
1228061412741783554,@CarpeDonktum
1228061412884348928,@D0NJAZZY
1228061414608326656,@SamParkerSenate
1228061415052914688,@FiWillan
1228061415291969556,@BBCWorld
1228061416273383424,@GhanaianGhost
1228061416826888197,@CNBC
1228061416826888197,@onlyyoontv
1228061416999018497,@edavis152
1228061417095319552,@RealJamesWoods
1228061418127228928,@sierranevadam
1228061418181644288,@northexpedition
1228061418181644288,@northexpedition
1228061418181644288,@northexpedition
1228061418181644288,@northexpedition
1228061418181644288,@northexpedition
1228061418181644288,@northexpedition
1228061418181644288,@northexpedition
1228061418198622218,@ElFokinDiego
1228061418395582464,@ronkelawal
1228061418802601998,@MarkMasai
1228061418802601998,@ntvkenya
1228061418924187650,@BirgitBeijing
1228061419771514881,@ChristinePolon1
1228061419771514881,@QBlueSkyQ
1228061419951853570,@HawleyMO
1228061419951853570,@HawleyMO
1228061419951853570,@HawleyMO
1228061420375412737,@NinixiM
1228061420417318914,@MinisteroSalute
1228061420417404929,@EmojiMashupBot
1228061420656316417,@nzlabour
1228061420656316417,@nzlabour
1228061421080055809,@pvidal
1228061421977690119,@dumbfoundead
1228061422086696960,@ManUnitedZone
1228061422099324941,@notviking
1228061422392881152,@GhastlyDope
1228061422657077248,@BBCNewsround
1228061422833283075,@LibyaLiberty
1228061423311282178,@CNBC
1228061423311282178,@onlyyoontv
1228061423311388674,@alfonslopeztena
1228061423600717825,@Change
1228061424095813634,@WSJ
1228061424137621504,@allkpopBuzz
1228061424292896768,@kiiingkrystal
1228061424339083282,@babussokutan
1228061424339083282,@babussokutan
1228061424339083282,@babussokutan
1228061424531828742,@alvarodelgado
1228061424531828742,@etnavrenE
1228061424531828742,@lopezobrador
1228061424531828742,@mauriciorey1
1228061424724787200,@RRRtweets
1228061424724787200,@RRRtweets
1228061425035247616,@ronkelawal
1228061425177944070,@HSELive
1228061425278554112,@navarretedf
1228061425710649344,@MariolySosaP
1228061425714814991,@shijianxingzou
1228061425798701059,@RealJamesWoods
1228061426037776388,@adivinaconmedia
1228061426285240323,@gancho213
1228061426650091520,@mferjm
1228061427103129609,@PRCAmbNL
1228061427291672577,@ronkelawal
1228061427455471617,@izakaminska
1228061427455471617,@jemimajoanna
1228061427455471617,@panoptykon
1228061427874725888,@CNBC
1228061427874725888,@onlyyoontv
1228061427874725888,@CNBC
1228061427874725888,@onlyyoontv
1228061428071878656,@RadioSavana
1228061428071878656,@RadioSavana
1228061428071878656,@RadioSavana
1228061428818599949,@OfficialJoelF
1228061429661462529,@kurakuranet
1228061431666487296,@libertaddigital
1228061431872053257,@JuliaBayo1
1228061432840937488,@vladerag
1228061432870297616,@EpochTimesChina
1228061432870297616,@EpochTimesChina
1228061432870297616,@EpochTimesChina
1228061433671409672,@D0NJAZZY
1228061433671409672,@HorllyL
1228061433985982486,@DeepStateExpose
1228061433998561280,@CECdaZoeiraa
1228061435239911424,@navarretedf
1228061436146049035,@JillianKayM
1228061436414320640,@SantapanMinda
1228061437551095808,@Marodriguez1971
1228061438176088065,@YouTube
1228061438834565120,@HillelNeuer
1228061438859718656,@navarretedf
1228061440721833985,@chriswin1968
1228061440873029645,@SuNoticiero
1228061440961064969,@thehill
1228061440969445376,@KamalaHarris
1228061441086939147,@celebrityhottub
1228061441086939152,@FoxBus
1228061441086939152,@Huawei
1228061441086939152,@MariaBartiromo
1228061441086939152,@MorningsMaria
1228061441363763214,@GhanaianGhost
1228061441787387909,@ronkelawal
1228061441816748038,@ronkelawal
1228061442487836675,@IsaiasLafuente
1228061443297181696,@kiiingkrystal
1228061443532083200,@POTUS
1228061443532083200,@RobertJohnDavi
1228061443788070924,@RaquelMartinTV
1228061444291387399,@ronkelawal
1228061444467548171,@SkyNews
1228061444614131713,@BNODesk
1228061445201358848,@sonkoubun
1228061445415460868,@WarsontheBrink
1228061445604159489,@asierbijoux
1228061445918642176,@rickyalvarado
1228061446044606465,@BBCNewsround
1228061446552129536,@Marodriguez1971
1228061447256760349,@AFPTVLATAM
1228061447785152512,@SEATYOURSELFs
1228061447785152512,@SEATYOURSELFs
1228061447793631252,@OrenIShiKiddo
1228061447948816384,@ChinaDaily
1228061447948816384,@ChinaDaily
1228061448078843904,@OzraeliAvi
1228061448926093312,@RealJamesWoods
1228061449135763458,@andreslpzo
1228061449135763458,@gus
1228061449362083842,@sonkoubun
1228061449823694848,@DemopJ
1228061450100498433,@CarpeDonktum
1228061450171768832,@ronkelawal
1228061450469597196,@CZNmundo
1228061450637381633,@EmmanuelMacron
1228061450637381633,@JulienAubert84
1228061450637381633,@lesRepublicains
1228061450637381633,@PASCALPOINTUD
1228061450813329409,@SputnikInt
1228061450993905665,@Jim56777434
1228061450993905665,@JuliansRum
1228061450993905665,@QAnonNotables
1228061451480391680,@RenovaMidia
1228061452017295396,@BeardedGenius
1228061452638048256,@VazquezMuniz
1228061453535580161,@RealJudasGoat
1228061453535662083,@MariaTabarnia
1228061453816598529,@memobarba
1228061454282248193,@RAPHAELartista
1228061454533709824,@dwespanol
1228061454802141184,@tylercasper
1228061455007834118,@contrapuntovzla
1228061455217549330,@esaagar
1228061455397904399,@GhanaianGhost
1228061455578066944,@anderscorr
1228061455578066944,@anderscorr
1228061455578066944,@anderscorr
1228061455821438976,@Views09
1228061456337428497,@CJ28293627
1228061456337428497,@EdwardLawrence
1228061456337428497,@LiveSquawk
1228061456337428497,@RangerSyl
1228061457000128531,@Reuters
1228061457423560704,@KamalaHarris
1228061458002567173,@nytimes
1228061458140979200,@alfonsoussia
1228061458296168464,@GazAIM
1228061458610708481,@nabizatmiyo
1228061459080503306,@ToryFibs
1228061459227086849,@elakdawalla
1228061459256610816,@DaniloMedina
1228061459256610816,@PresidenciaRD
1228061459395076114,@RinconSalfate
1228061459395076114,@RinconSalfate
1228061460246519827,@stillgray
1228061460351221760,@rssurjewala
1228061460388970496,@TurnBackHoax
1228061462150733845,@GaryPNabhan
1228061462754713611,@JustinBieber
1228061462754713611,@popcreave
1228061462939095041,@comeragewithme
1228061462939095041,@liberalparty
1228061463060852743,@MeguminSama
1228061463396274176,@Barbe
1228061463396274176,@maymayentrata07
1228061463396274176,@MayWardOfficial
1228061464243535878,@abcdesevilla
1228061464256274441,@D0NJAZZY
1228061464306409472,@healthcaretan
1228061464453238785,@ksatnews
1228061464583430152,@IndurChhugani
1228061465892020229,@Cocofritz
1228061466777051143,@PRCAmbNL
1228061468400246799,@AmberD1116
1228061468400246799,@CStroop
1228061468400246799,@drjfprice
1228061468400246799,@GearoidDubh
1228061468400246799,@mssilverstein
1228061468400246799,@rachelpowers
1228061468400246799,@RobinBlue19
1228061468400246799,@sinclairlewis18
1228061468400246799,@thomthomastoo
1228061468400246799,@Tippareth
1228061468563668992,@ImtiazMadmood
1228061468823867392,@nypost
1228061469654372352,@tylercasper
1228061470346231809,@fundstrat
1228061470346231809,@jack
1228061470346231809,@KingJames
1228061470346231809,@nba
1228061470346231809,@twtr
1228061470904197120,@EpochTimes
1228061470904197120,@EpochTimes
1228061471055073280,@Woppa1Woppa
1228061471470260226,@IAmDeeptiSharma
1228061471717773312,@melindagates
1228061471717773312,@melindagates
1228061471910879241,@KateOKeeffe
1228061472208482305,@BUExperts
1228061472208482305,@GDPCBU
1228061472263200768,@pvtjokerus
1228061472338698251,@RealJamesWoods
1228061472829431828,@shintiou
1228061472829431828,@ura5ch3wo
1228061472850268161,@Primeira
1228061473731207174,@XposeTrophyHunt
1228061473953505293,@SkyNews
1228061474603450369,@RANsquawk
1228061474603450369,@russianmarket
1228061474960138251,@CMOEngland
1228061475383607296,@shanexxxdiesel
1228061475492843520,@CarpeDonktum
1228061476121960451,@Thomas1774Paine
1228061478512578560,@GordonGChang
1228061478512578560,@GordonGChang
1228061478520885248,@CarpeDonktum
1228061478768566287,@AlanDawsonSport
1228061478911172612,@farmaceuticsbcn
1228061479628353537,@ksatnews
1228061480181854208,@BBCWorld
1228061480874074113,@cafecomferri
1228061480874074113,@josuenunes
1228061480895078408,@kiiingkrystal
1228061481239011335,@nytimes
1228061481327091713,@GhanaianGhost
1228061481335480321,@GhanaianGhost
1228061481679196161,@WSJ
1228061482002374656,@ElCondeChico
1228061482488913924,@pmarsupia
1228061482908254213,@UgandaMediaCent
1228061482983862272,@ToryFibs
1228061483004653568,@aktaID
1228061483004653568,@CebongParno
1228061483319386117,@ZDDK
1228061483319386117,@ZDDK
1228061483319386117,@ZDDK
1228061483839315968,@cambodiahome
1228061483868839968,@PRCAmbNL
1228061484107915265,@voxbonanova
1228061484128886810,@RobinWills13
1228061484128886810,@TheBondFreak
1228061484225384448,@UygurTurklugu
1228061484225384448,@UygurTurklugu
1228061484443459587,@kiiingkrystal
1228061485060022294,@1ovelynews
1228061485533929472,@BNODesk
1228061485601087498,@Tommos16
1228061485911494658,@pmarsupia
1228061485940826118,@CIHRIRSC
1228061485940826118,@WHO
1228061486154645504,@mongabay
1228061486620303366,@darkcityfm
1228061486691606543,@mccaffreyr3
1228061486947471360,@SkyNews
1228061487299780622,@foureyedyogi
1228061487329140753,@coronavirusinf0
1228061487345864704,@TheDesiTimes
1228061487345864704,@TheDesiTimes
1228061487366799361,@MinisteroSalute
1228061487840681984,@canaltranscom
1228061487840681984,@canaltranscom
1228061487840681984,@canaltranscom
1228061487840681984,@canaltranscom
1228061488134250496,@EamonJavers
1228061488406908928,@alfonsoussia
1228061488486780928,@JohnLukeSam1
1228061488520269824,@chuckwoolery
1228061489027674112,@intaucom
1228061489027674112,@intaucom
1228061489208188946,@hcphtx
1228061489208188946,@HoustonHealth
1228061489208188946,@HoustonOEM
1228061489208188946,@HoustonTX
1228061489409425409,@ConflitsFR
1228061489514340354,@Time4U2Know
1228061489782829063,@JAMAcurrent
1228061489811968000,@FlagsMashupBot
1228061490382594058,@WHO
1228061490663608320,@QuickTake
1228061490940436483,@prayingmedic
1228061491036815360,@DaveWright1975
1228061491036815360,@Vingulmork
1228061491745742853,@DeplorableChoir
1228061492999839749,@hugwithIarry
1228061493515739143,@CNNEE
1228061493666734082,@iamcyprian
1228061493679316997,@Hedgeye
1228061494014857216,@NoAguacatito
1228061494388154373,@FlopiJackson
1228061494874693636,@POTUS
1228061494874693636,@RobertJohnDavi
1228061495017127936,@mrbcyber
1228061495487062016,@PabloAmerico1
1228061496292368391,@JayinShanghai
1228061496384643083,@DeepStateExpose
1228061496938156033,@RealJamesWoods
1228061497051537423,@esaagar
1228061497378713600,@DilleyShow
1228061497378713600,@hublette
1228061497949069312,@mariaazrga
1228061498053976077,@TayoA
1228061498511065088,@euronewsru
1228061498683121668,@g0ulaarte
1228061498968289280,@yshfae
1228061500432146452,@UgandaMediaCent
1228061500956274689,@cnnbrk
1228061501044514816,@UgandaMediaCent
1228061501044514816,@WinnieByanyimas
1228061501090652164,@delfinaferrero
1228061501136744449,@paulettasofia
1228061501526859780,@japantimes
1228061501526859780,@japantimes
1228061501526859780,@japantimes
1228061501526859780,@japantimes
1228061501648494599,@demorgen
1228061502885814284,@CIgoe85
1228061502885814284,@StopFundingHate
1228061502965338112,@PutraErlangga
1228061502965452800,@MeguminSama
1228061505184292864,@prayingmedic
1228061506258030592,@cakirrusen
1228061506811711489,@eduardoaUCV
1228061506824265739,@DeanObeidallah
1228061506824265739,@realDonaldTrump
1228061507117867014,@PismoB
1228061507403034624,@vicenews
1228061507428241413,@Piamariacecilia
1228061507457388547,@russianmarket
1228061507684093952,@D0NJAZZY
1228061507759460352,@KamalaHarris
1228061507784712192,@BloombergAsia
1228061507784712192,@climate
1228061507784712192,@MikeBloomberg
1228061508174860288,@MyoHoChiMin
1228061508174860288,@MyoHoChiMin
1228061508174860288,@MyoHoChiMin
1228061508174860288,@MyoHoChiMin
1228061508493549568,@MinervaMcGrani1
1228061508636205058,@happyintheair
1228061508636205058,@SaveManMedia
1228061508636205058,@xxbbgrll
1228061509042962434,@stillgray
1228061509068247040,@SheepDogSociety
1228061509667950592,@POPOLOdiTWlTTER
1228061510272012288,@sunlorrie
1228061510427172869,@Waambui
1228061510825631751,@ScottAdamsSays
1228061510833848321,@TeaPainUSA
1228061511957925888,@lapublichealth
1228061513581289472,@CECdaZoeiraa
1228061514210430979,@mattiafeltri
1228061514633863168,@FoxBus
