Tweet_ID,Mentions
1230205407999688704,@astrotrader
1230205408637308928,@Cartabellotta
1230205408637308928,@RobertoBurioni
1230205408792285185,@kparpiani
1230205409207758848,@KevinMKruse
1230205409308184576,@WSJ
1230205409354371073,@peytnhaag
1230205409425862656,@HelenBranswell
1230205409845284869,@kevinpurcell
1230205410059182080,@foisluca84
1230205410059182080,@HMQueenBee
1230205410323419136,@HanLXXIII
1230205410323419136,@HanLXXIII
1230205410323419136,@HanLXXIII
1230205410331721734,@AliceMarieFree
1230205410331721734,@realDonaldTrump
1230205410545631237,@WinstonDunhill
1230205410881064960,@SCMPNews
1230205411141332992,@ErikBrattberg
1230205411141332992,@PhLeCorre
1230205411376222211,@MisterAntiBully
1230205411476701184,@EdAbtAsia
1230205411476701184,@GhopperFilm
1230205411476701184,@EdAbtAsia
1230205411476701184,@GhopperFilm
1230205412227547145,@aier
1230205412227547145,@BlazeTV
1230205412227547145,@maxgAIER
1230205412227547145,@theblaze
1230205412684783617,@aier
1230205412684783617,@BlazeTV
1230205412684783617,@maxgAIER
1230205412684783617,@mkibbe
1230205412684783617,@theblaze
1230205412806463488,@ChoxLazo
1230205412806463488,@DanteLopez19
1230205412848177152,@SaludGuanajuato
1230205412848177152,@SaludGuanajuato
1230205412848177152,@SaludGuanajuato
1230205412886155264,@PabloDiezABC
1230205412995149832,@FidelityUK
1230205412995149832,@FidelityUK
1230205412995149832,@FidelityUK
1230205413120860160,@AnastasiaLinTO
1230205413599002624,@wallpapermag
1230205413599002624,@yokochoy
1230205413666127872,@Reuters
1230205413708066816,@GerberKawasaki
1230205414123474947,@MisterAntiBully
1230205414223966208,@RTcom
1230205414223966208,@RTcom
1230205414223966208,@RTcom
1230205414223966208,@RTcom
1230205414223966208,@RTcom
1230205414559469568,@LittleDarkMoon4
1230205414559469568,@realDonaldTrump
1230205414559469568,@SecPompeo
1230205414559469568,@SolomonYue
1230205414559469568,@VP
1230205415390162944,@politido
1230205415390162944,@politido
1230205415390162944,@politido
1230205415507365888,@Idolovemyboys
1230205415549325312,@TonsTweetings
1230205415625019395,@elmundoes
1230205415625019395,@elmundoes
1230205415625019395,@elmundoes
1230205416086347777,@lanoticiasv
1230205417558429697,@Reuters
1230205417726382081,@ThisIsReal
1230205417730531329,@peytnhaag
1230205418963496960,@peytnhaag
1230205419210993665,@CarnegieEndow
1230205419210993665,@Erik
1230205419299016704,@CamaraChinaEc
1230205419626389504,@PolygraphInfo
1230205419735396353,@touchpamonvoile
1230205419827499009,@kohyu1952
1230205419911446529,@business
1230205419911446529,@fionli
1230205419919937537,@MoDaoZuShiBr
1230205420192403456,@seanmdav
1230205420192403456,@TechnoFog
1230205420360413184,@ukhomeoffice
1230205420360413184,@ukhomeoffice
1230205420360413184,@ukhomeoffice
1230205420360413184,@ukhomeoffice
1230205420360413184,@ukhomeoffice
1230205421920583680,@leonline2000
1230205422491111425,@ShitpostingAr
1230205422520414208,@Reuters
1230205423128432645,@GerberKawasaki
1230205423438811136,@peytnhaag
1230205423568945153,@bigleaguepol
1230205425490026496,@StefanMolyneux
1230205425611657216,@agirlinthepark
1230205426303672320,@peytnhaag
1230205426773434368,@seyibello
1230205426886684672,@ShaunBaileyUK
1230205426886684672,@ShaunBaileyUK
1230205427310374912,@peytnhaag
1230205427650113536,@Forbes
1230205427830394880,@aviknowledge
1230205428081946625,@CataAndramuno
1230205428115615744,@ciudadpetare
1230205428115615744,@ciudadpetare
1230205428505530368,@asavage963
1230205428505530368,@bitharington
1230205428505530368,@farzamehsani
1230205428505530368,@mhulbig
1230205429273239554,@evdefender
1230205429445251072,@africanprodigy
1230205429625417728,@evadou
1230205429793185792,@JordanSather
1230205429847908353,@Kunashir1963
1230205429847908353,@RobJetten
1230205430791573504,@lajornadaonline
1230205430791573504,@lajornadaonline
1230205430791573504,@lajornadaonline
1230205430904700928,@Perpetualmaniac
1230205430904700928,@YouTube
1230205431202664448,@dwespanol
1230205431202664448,@dwespanol
1230205432058142720,@DavidBrennan100
1230205432129609729,@BNODesk
1230205433236709376,@AnastasiaLinTO
1230205434449072136,@KevinMKruse
1230205434474176512,@DrEricDing
1230205434553745408,@HawleyMO
1230205435099017217,@photon2039v2
1230205435585662978,@peytnhaag
1230205435619270657,@BBCAfrica
1230205435636043777,@CFNU
1230205435636043777,@lin
1230205435636043777,@NationalNurses
1230205435652837376,@chrissyclark
1230205435652837376,@tgradous
1230205435778609153,@statesman
1230205435778609153,@UTAustin
1230205435787010048,@EpochTimesChina
1230205435787010048,@EpochTimesChina
1230205435787010048,@EpochTimesChina
1230205435787010048,@EpochTimesChina
1230205436537774083,@evazhengll
1230205436881559552,@NatlGovsAssoc
1230205436881559552,@SecPompeo
1230205436881559552,@SenRickScott
1230205437921894403,@DokteCoffee
1230205437921894403,@tidocchandler
1230205438005784581,@ikorotchenko
1230205438995640328,@Reuters
1230205439855546372,@FleeTrello
1230205439855546372,@JIGGYJIGGZ
1230205440614633472,@CBP
1230205440614633472,@SenRickScott
1230205440983736320,@ConElMazoDando
1230205441281388544,@arnemx
1230205441281388544,@lopezobrador
1230205442304946182,@SunSentinel
1230205442405564416,@loriotfehlt
1230205442544033799,@DjChile
1230205442657312775,@kkelland
1230205443219361792,@WSJ
1230205443827523584,@ElOrigenDiario
1230205443827523584,@ElOrigenDiario
1230205443827523584,@ElOrigenDiario
1230205443827523584,@ElOrigenDiario
1230205443827523584,@ElOrigenDiario
1230205443827523584,@ElOrigenDiario
1230205443827523584,@ElOrigenDiario
1230205445303947265,@JordanSather
1230205446478274560,@vanessacvenus
1230205446545428480,@ColumbiaMSPH
1230205446545428480,@drSteveMorse
1230205446545428480,@NYCHealthSystems
1230205446545428480,@syramadad
1230205447275196416,@Jotatraderok
1230205447375749120,@CBSSacramento
1230205447539494912,@BeatrizPortinaE
1230205448290213889,@peytnhaag
1230205448600653828,@albhthwalthry
1230205449200455682,@JorgePandini
1230205449200455682,@JorgePandini
1230205449200455682,@JorgePandini
1230205449817010177,@CNBC
1230205450332889089,@BrillAsian
1230205450395770889,@Newsweek
1230205450848755712,@ConElMazoDando
1230205451251462145,@charliekirk11
1230205451528212480,@JoeBudden
1230205451566043140,@Jkylebass
1230205452794789889,@jinganyoung
1230205452992073730,@seattlepi
1230205453608652800,@CarnegieEndow
1230205453621022721,@Perpetualmaniac
1230205454162255872,@DtpJavier
1230205454162255872,@EduardoJFloresF
1230205454162255872,@evoespueblo
1230205454162255872,@MashiRafael
1230205454162255872,@DtpJavier
1230205454162255872,@EduardoJFloresF
1230205454162255872,@evoespueblo
1230205454162255872,@MashiRafael
1230205454258757639,@BjStov
1230205454476812288,@BNODesk
1230205454904524800,@agirlinthepark
1230205455122624512,@Perpetualmaniac
1230205455365963782,@peytnhaag
1230205455378546691,@BTSMexicoAL
1230205455378546691,@BTStwt
1230205455873429509,@tigersharkNY
1230205456221646848,@AlvaradoCMPPS
1230205456221646848,@VilmaMeche
1230205456297156614,@nytimes
1230205456297156614,@SenTomCotton
1230205456783527936,@coronaviruscare
1230205456993394688,@JJ2000426
1230205456993394688,@matchbox982
1230205456993394688,@SenTomCotton
1230205457274474496,@atrupar
1230205457320402944,@PSLifeStyle
1230205458289311745,@Conejito4T
1230205458289311745,@gansopolitico90
1230205458289311745,@KartushValencia
1230205458436231169,@TexasFancyBoots
1230205458520125441,@BelayFelton
1230205458520125441,@KateOKeeffe
1230205458520125441,@MrConsult2016
1230205459820232704,@Dystopia992
1230205459820232704,@Dystopia992
1230205459820232704,@Dystopia992
1230205459820232704,@Dystopia992
1230205460197847041,@rhuanfr
1230205460265021441,@sleeplessbkk
1230205460441161739,@dreamylwj
1230205460478922753,@loriotfehlt
1230205461409996805,@SecPompeo
1230205461409996805,@WSJ
1230205461871374345,@franceinfo
1230205461909168130,@LarrySchweikart
1230205462861271041,@CDCgov
1230205462861271041,@DrNancyMCDC
1230205462974431232,@Bitiiez
1230205463150710789,@LegionVaping
1230205463943237632,@V2019N
1230205464408920066,@jitima131
1230205464442437635,@AmakaEkwo
1230205464442437635,@AmakaEkwo
1230205465679679488,@EvaSailEast
1230205465679679488,@EvaSailEast
1230205465717395457,@Fight4HongKong
1230205466418065409,@camilocnn
1230205466715672577,@ToshihikoOgata
1230205466732630016,@XTrente
1230205467118505991,@CarlArthurKing
1230205467118505991,@CeDemocratico
1230205467604942855,@GTMacalossi
1230205467697152000,@ZeeNewsHindi
1230205467701346304,@RobertFife
1230205467701346304,@RobertFife
1230205467701346304,@RobertFife
1230205467701346304,@RobertFife
1230205467919573003,@EstevaoSlowP
1230205468062162944,@CMILANOTICIA
1230205468062162944,@CMILANOTICIA
1230205468062162944,@CMILANOTICIA
1230205468401905664,@RTultimahora
1230205468531970048,@africanprodigy
1230205469236527106,@OuestFrance
1230205469253394434,@pletz
1230205470729801729,@juanmalauria
1230205470880694274,@Pable
1230205471698472965,@LaraLeaTrum
1230205471698472965,@liberatehkg
1230205471698472965,@LaraLeaTrum
1230205471698472965,@liberatehkg
1230205471698472965,@LaraLeaTrum
1230205471698472965,@liberatehkg
1230205471753199618,@EAristeguieta
1230205471870550016,@africanprodigy
1230205471996272641,@SalonTrans
1230205472067719171,@phillyeaglesfa1
1230205472340348929,@AdonisSouza3
1230205472340348929,@BobDigi69
1230205472340348929,@ibugu
1230205472399122434,@PDChinaLife
1230205473149857793,@babaOmoloro
1230205473389006849,@Strednitrida
1230205474663997440,@lauraofthefree
1230205474663997440,@lauraofthefree
1230205475247050754,@EAristeguieta
1230205475502903297,@GenPenaloza
1230205475637125121,@juanmalauria
1230205475859419136,@KateOKeeffe
1230205476224323585,@eltipografo
1230205476266237952,@biggestjoel
1230205477075783686,@LiBaorong
1230205477289631749,@business
1230205477373562880,@joseolivaresm
1230205477381910529,@WinstonDunhill
1230205477457285120,@noiepoie
1230205477746872321,@BNODesk
1230205478065537027,@ShaunBaileyUK
1230205478065537027,@ShaunBaileyUK
1230205478166286336,@nolanwehby
1230205478325624832,@BBCWorld
1230205478585688064,@8Notables
1230205478585688064,@catturd2
1230205478585688064,@DevinNunes
1230205478585688064,@DonaldJTrumpJr
1230205478585688064,@DrREpstein
1230205478585688064,@EpochTimes
1230205478585688064,@GenFlynn
1230205478585688064,@greggutfeld
1230205478585688064,@IngrahamAngle
1230205478585688064,@intheMatrixxx
1230205478585688064,@JimJordan
1230205478585688064,@LindseyGrahamSC
1230205478585688064,@LisaMei62
1230205478585688064,@LouDobbs
1230205478585688064,@OANN
1230205478585688064,@prayingmedic
1230205478585688064,@RepMarkMeadows
1230205478585688064,@RudyGiuliani
1230205478585688064,@TeamTrump
1230205478585688064,@Thomas1774Paine
1230205478585688064,@TrumpWarRoom
1230205478585688064,@WhiteHouse
1230205478614990848,@faureolivier
1230205479147757568,@BazilAlexx
1230205479521062912,@BaxtiyarGoran
1230205479684640770,@AlexisArellano
1230205479726600193,@africanprodigy
1230205479734796288,@DrAmalinaBakri
1230205480687087616,@RustyGoodDalek1
1230205480712179714,@ChinaDaily
1230205480712179714,@SenTomCotton
1230205480712179714,@XHNews
1230205480762511360,@strawbpecker
1230205481408323584,@HaiDo80
1230205482364784641,@XTrente
1230205482364784641,@XTrente
1230205482402549761,@IndoPacInfo
1230205482402549761,@IndoPacInfo
1230205482402549761,@IndoPacInfo
1230205482779971584,@ameluzzi
1230205482788442112,@TarekFatah
1230205483161673728,@PeterMartinPCM
1230205483161673728,@QuickTake
1230205483161673728,@TomMackenzieTV
1230205483174318081,@WinstonDunhill
1230205483706986498,@elsaltodiario
1230205484021534723,@RenegadesActive
1230205484105437184,@rjb6399
1230205484935741442,@DrEricDing
1230205485451747330,@KevinMKruse
1230205485544067072,@akalamusic
1230205485699207170,@realFFK
1230205485711683584,@TeoArquitecto
1230205485963456512,@peytnhaag
1230205486219354112,@constanthevia
1230205486219354112,@germandls
1230205486219354112,@RubinsteinOk
1230205486454231040,@peytnhaag
1230205486605225985,@CarbonCraftLtd
1230205486605225985,@CarbonCraftLtd
1230205486605225985,@CarbonCraftLtd
1230205486605225985,@CarbonCraftLtd
1230205486605225985,@CarbonCraftLtd
1230205486605225985,@CarbonCraftLtd
1230205486605225985,@CarbonCraftLtd
1230205486974328832,@MailOnline
1230205486995300352,@MichaelCoudrey
1230205487423119362,@GHS
1230205487423119362,@GHS
1230205487682949120,@VOG2020
1230205487682949120,@WarRoom2020
1230205487682949120,@VOG2020
1230205487682949120,@WarRoom2020
1230205488119201792,@guardian
1230205488769318912,@IvyVFHK
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489071448065,@PDChinaLife
1230205489151082496,@JoeBudden
1230205489356660737,@Investigator51
1230205489499328512,@edmnangagwa
1230205489499328512,@EDzinemunhenzva
1230205489537015814,@ibrahimgezici
1230205490220564480,@deanbc1
1230205490220564480,@SenTomCotton
1230205490220564480,@deanbc1
1230205490220564480,@SenTomCotton
1230205490392682496,@nosilenced
1230205490459602944,@BlackySpeakz
