Tweet_ID,Mentions
1225267976812646400,@CBSHerridge
1225267977139970053,@AllisonParker22
1225267977139970053,@AllisonParker22
1225267977139970053,@AllisonParker22
1225267977139970053,@AllisonParker22
1225267977139970053,@AllisonParker22
1225267977169190913,@InkstoneNews
1225267977819283456,@suthichai
1225267978066956288,@KaiserKuo
1225267978066956288,@MariaRepnikova
1225267978591039488,@matanevenoff
1225267979430002688,@SCMPNews
1225267979681550336,@mkhairulazri
1225267979946004482,@omartodavia
1225267980021501953,@OrtizAdolf
1225267980860157952,@abcnews
1225267981694971905,@AcessEc
1225267981787242496,@RedShadeUSA
1225267982055559171,@sleeplessbkk
1225267982344978432,@ABSCBNNews
1225267982344978432,@weareoneEXO
1225267982701457410,@TendulkarRanjan
1225267982818926592,@juneymb
1225267983120887808,@IlariaMariaSala
1225267983234355201,@dcexaminer
1225267983234355201,@PeterHotez
1225267983234355201,@dcexaminer
1225267983234355201,@PeterHotez
1225267983343288320,@puppypetter2000
1225267983561281537,@nouvellesHK
1225267983561281537,@nouvellesHK
1225267983779389441,@jaicabajar
1225267983959908357,@BNODesk
1225267984022691841,@MayRoma
1225267984056360963,@yourdaylights
1225267984098160646,@amazon
1225267984345763840,@Disneyland2go
1225267984605814786,@overnightpanda
1225267984781832192,@hanadalian
1225267984781832192,@nytvideo
1225267985423597568,@WTKR3
1225267986287734788,@neiltyson
1225267987193585665,@1amnerd
1225267987348967425,@HollywoodRecs
1225267987348967425,@latimesmovies
1225267987348967425,@netflix
1225267987348967425,@THR
1225267987348967425,@HollywoodRecs
1225267987348967425,@latimesmovies
1225267987348967425,@netflix
1225267987348967425,@THR
1225267987348967425,@HollywoodRecs
1225267987348967425,@latimesmovies
1225267987348967425,@netflix
1225267987348967425,@THR
1225267987348967425,@HollywoodRecs
1225267987348967425,@latimesmovies
1225267987348967425,@netflix
1225267987348967425,@THR
1225267987348967425,@HollywoodRecs
1225267987348967425,@latimesmovies
1225267987348967425,@netflix
1225267987348967425,@THR
1225267988179439616,@Forbes
1225267988183470081,@PTTVOnlineNews
1225267988200189952,@DukeCondet
1225267988200189952,@jamesmassola
1225267988200189952,@jumalikaalajeng
1225267988200189952,@smh
1225267988296695809,@ChrisMurphyCT
1225267988405903362,@MarwanCendawan
1225267989475360768,@laurennolden
1225267989500456962,@Aahi69Mai
1225267989517258753,@haikalhassan
1225267990410620928,@matanevenoff
1225267990410620928,@Sandyhk8
1225267990456725506,@PhilosophyNook
1225267990620332032,@BarberEdward
1225267990620332032,@IlonggaMaldita
1225267990620332032,@maymayentrata07
1225267990620332032,@mor1019
1225267990620332032,@BarberEdward
1225267990620332032,@IlonggaMaldita
1225267990620332032,@maymayentrata07
1225267990620332032,@mor1019
1225267990620332032,@BarberEdward
1225267990620332032,@IlonggaMaldita
1225267990620332032,@maymayentrata07
1225267990620332032,@mor1019
1225267991165710337,@samirasawlani
1225267991497052160,@somkb
1225267991769567232,@suthichai
1225267991870181376,@takterqyira
1225267993329799168,@Tomo20309138
1225267993417936896,@prismnolight
1225267993417936896,@prismnolight
1225267993476657152,@smith796000
1225267994185519105,@ABSCBNNews
1225267994185519105,@weareoneEXO
1225267994328092672,@ANINewsUP
1225267994328092672,@ANINewsUP
1225267995955490816,@howroute
1225267995955490816,@reallyjustagirl
1225267995955490816,@WeVotedToLeave
1225267996232318976,@beritart
1225267996232318976,@JPenerangan
1225267996857454593,@L3610N11
1225267996857454593,@L3610N11
1225267996857454593,@L3610N11
1225267997171802112,@HaveWeAllGoneM1
1225267997180342273,@globaltimesnews
1225267997264080897,@htommy998
1225267998572896256,@RTcom
1225267998572896256,@RTcom
1225268000321703936,@kenjitokyo2007
1225268000321703936,@kenjitokyo2007
1225268000321703936,@kenjitokyo2007
1225268000816861185,@AFP
1225268000816861185,@MSNNews
1225268000816861185,@AFP
1225268000816861185,@MSNNews
1225268000816861185,@AFP
1225268000816861185,@MSNNews
1225268000816861185,@AFP
1225268000816861185,@MSNNews
1225268000816861185,@AFP
1225268000816861185,@MSNNews
1225268000816861185,@AFP
1225268000816861185,@MSNNews
1225268000816861185,@AFP
1225268000816861185,@MSNNews
1225268000816861185,@AFP
1225268000816861185,@MSNNews
1225268001714294784,@camomillem0703
1225268002259492864,@URIc
1225268002519576579,@Bhayankur
1225268003027259392,@PetiteNicoco
1225268003471753216,@fuckthreeqwae
1225268003668971520,@antonioguterres
1225268003668971520,@DrTedros
1225268003668971520,@UN
1225268003765444608,@raybae689
1225268003887079425,@CNBCnow
1225268004704964608,@LittleUninha
1225268005220667392,@prismnolight
1225268005220667392,@prismnolight
1225268005929545730,@thaliamiraa
1225268006105694208,@CGTNOfficial
1225268006105694208,@CGTNOfficial
1225268006441320451,@nationalpost
1225268007116492800,@bintangku206
1225268007129075712,@WVkimchi
1225268007263506432,@BBCWorld
1225268007389163521,@takterqyira
1225268007473074177,@flowimmersive
1225268007473074177,@magicleap
1225268007473074177,@flowimmersive
1225268007473074177,@magicleap
1225268007628201984,@ForexDeskorg
1225268007837958144,@suthichai
1225268008555122689,@noahcent
1225268008727109632,@prismnolight
1225268008727109632,@prismnolight
1225268008936820737,@alfonslopeztena
1225268009444372480,@vshakthi
1225268010275016704,@HerbertLReed
1225268011411464193,@hontounokotoga1
1225268011797319682,@Noterious
1225268012325883904,@501Awani
1225268012325883904,@501Awani
1225268012435066881,@JordanSather
1225268012845948928,@bancha333
1225268013592645632,@owishemwe
1225268013634654212,@ActualidadRT
1225268013835988993,@THL3M0NUWU
1225268014595088384,@CasinoOrg
1225268014595088384,@LasVegasSands
1225268014595088384,@CasinoOrg
1225268014595088384,@LasVegasSands
1225268014595088384,@CasinoOrg
1225268014595088384,@LasVegasSands
1225268014595088384,@CasinoOrg
1225268014595088384,@LasVegasSands
1225268014595088384,@CasinoOrg
1225268014595088384,@LasVegasSands
1225268014595088384,@CasinoOrg
1225268014595088384,@LasVegasSands
1225268015215849472,@DefesaGovBr
1225268015391883264,@ABC7
1225268015551283200,@Fuwarin
1225268016155373570,@ThereGoShane
1225268016167784448,@SnaiIey
1225268018030071808,@globaltimesnews
1225268018759864320,@martineekag
1225268018848006145,@miyatamitsuru
1225268019527593984,@XHNews
1225268020307619840,@smith796000
1225268020504879109,@AGANDHIG
1225268020504879109,@bahls204
1225268020504879109,@BhataktaTweet
1225268020504879109,@coffeelines
1225268020504879109,@dharmicverangna
1225268020504879109,@GoofyOlives
1225268020504879109,@HeranPareshan
1225268020504879109,@QueenPunjab
1225268020504879109,@RDBANA
1225268020504879109,@rumansh
1225268020504879109,@VertigoWarrior
1225268020647325698,@VIVAcoid
1225268020659900421,@KKMPutrajaya
1225268021050011648,@Reuters
1225268021091950593,@CGTNOfficial
1225268021310058497,@SCMPNews
1225268022434119680,@andrewjgiles
1225268022434119680,@andrewjgiles
1225268022765441024,@simonahac
1225268022887231494,@JordanSather
1225268022945824768,@JamiUSA
1225268022945824768,@MOFATaiwan
1225268022945824768,@WHO
1225268023130497024,@SkylarJordan
1225268023545778176,@JesusSeade
1225268023545778176,@mcmaricarmen
1225268023793090562,@issajoke
1225268024036536320,@Mulan2020
1225268024292151296,@TheSandReckoner
1225268024313171968,@kenjitokyo2007
1225268024313171968,@kenjitokyo2007
1225268024313171968,@kenjitokyo2007
1225268024397070336,@suthichai
1225268025286225920,@robertspalding
1225268025286438912,@ActualidadRT
1225268025605029888,@vshakthi
1225268025676455936,@SpencerFernando
1225268025957306369,@waltshaub
1225268026330796034,@SpinAssassin
1225268026574065665,@DrTedros
1225268026574065665,@pahowho
1225268026574065665,@WHO
1225268026574065665,@WHOAFRO
1225268026574065665,@WHOEMRO
1225268026574065665,@WHOEurope
1225268026574065665,@WHOSEARO
1225268026574065665,@WHOWPRO
1225268026574065665,@DrTedros
1225268026574065665,@pahowho
1225268026574065665,@WHO
1225268026574065665,@WHOAFRO
1225268026574065665,@WHOEMRO
1225268026574065665,@WHOEurope
1225268026574065665,@WHOSEARO
1225268026574065665,@WHOWPRO
1225268026691293186,@prismnolight
1225268026691293186,@prismnolight
1225268026804707328,@AcessEc
1225268026804707328,@AcessEc
1225268027307917313,@ktnewsonline
1225268028021014529,@SidSeixeiro
1225268028041879553,@SCMPAsia
1225268030021619713,@MOFATaiwan
1225268030621528064,@spectatorindex
1225268032156528641,@suthichai
1225268032546541571,@MuseweddingW
1225268032886337536,@l2wzai
1225268033062686727,@FonzoBall
1225268033226100736,@Joy82644680
1225268033339428865,@MackayIM
1225268033582764037,@TakeshiSDO
1225268033725386752,@NoticiasONU
1225268033725386752,@WHO
1225268033817661440,@realTylerZed
1225268034073292800,@saltydkdan
1225268034270400512,@OllaButterfly
1225268034408812546,@BigGeraId
1225268034408812546,@CNN
1225268034417246208,@WBYeats1865
1225268035054919680,@Desdemonajna
1225268035600121856,@osh84usa
1225268035600121856,@osh84usa
1225268035822350336,@motorwars
1225268035822350336,@motorwars
1225268036132839429,@PDChina
1225268036132839429,@PDChina
1225268036132839429,@PDChina
1225268036401344513,@anjarisme
1225268037525229569,@takterqyira
1225268037592502272,@DNNWorldNews
1225268037856575488,@TheEconomist
1225268038104240128,@ChinaDaily
1225268038322114560,@ActualidadRT
1225268039031017473,@suthichai
1225268039509303296,@BrianKolfage
1225268039815286785,@greefenery
1225268039886745602,@SpencerFernando
1225268039907569664,@mirasyahiira
1225268040192884736,@ChinaDaily
1225268040595574785,@HDazeRadio
1225268041090502658,@dramapotatoe
1225268041316855809,@MommaFiveMFive
1225268041480536064,@jrisco
1225268041639792640,@Tomo20309138
1225268042332037121,@tweettruth2me
1225268042373840897,@Dm3chy
1225268043409842178,@TillyBeeTilly
1225268043737182209,@BuzzCryptYear
1225268043745501185,@BrianKolfage
1225268043908935680,@discoverhk
1225268043992965120,@anonymousib
1225268043992965120,@CodeMonkeyZ
1225268043992965120,@dinggang
1225268043992965120,@JordanSather
1225268043992965120,@prayingmedic
1225268043992965120,@StormIsUponUs
1225268044676485121,@ezracheungtoto
1225268044676485121,@ezracheungtoto
1225268044781498368,@globaltimesnews
1225268044911566848,@CNNEE
1225268045691551744,@prismnolight
1225268045691551744,@prismnolight
1225268046232727554,@MessiasRamos23
1225268046232727554,@MessiasRamos23
1225268046232727554,@MessiasRamos23
1225268046232727554,@MessiasRamos23
1225268046471630848,@MOFATaiwan
1225268047222624256,@mikeblanchfield
1225268047767752704,@WBYeats1865
1225268048015216642,@chowtingagnes
1225268048015216642,@chowtingagnes
1225268048015216642,@chowtingagnes
1225268048288010240,@Desdemonajna
1225268048589811712,@timmysung
1225268048589811712,@timmysung
1225268049294479362,@vshakthi
1225268050280226817,@KDKA
1225268050443821056,@DrJacobsRad
1225268050720514049,@LetsTalkSG
1225268050720514049,@LetsTalkSG
1225268050720514049,@LetsTalkSG
1225268050720514049,@LetsTalkSG
1225268050720514049,@LetsTalkSG
1225268050720514049,@LetsTalkSG
1225268050720514049,@LetsTalkSG
1225268050905223169,@DrEricDing
1225268051156897792,@Melissa08972285
1225268052414976000,@nijarrr
1225268052414976000,@nijarrr
1225268052570193921,@smith796000
1225268053350502401,@SkylarJordan
1225268053581025280,@ValaAfshar
1225268054017200128,@GladysLiuMP
1225268054310998018,@ElUniversalMx
1225268054822727685,@abdullahciftcib
1225268055288078338,@globaltimesnews
1225268055548321793,@CBSHerridge
1225268055888072704,@QTAnon1
1225268055917367298,@SRabinovitch
1225268057024561152,@ayeekaz
1225268057024561152,@WHO
1225268057456758790,@Ruthlessindia
1225268057997762560,@SCMPNews
1225268058165579777,@MartamariaQuin3
1225268058337533952,@turcosat18
1225268058517721088,@HuynhNhung95
1225268058874236928,@DanSantos8
1225268058882637826,@jrisco
1225268059062980609,@manilabulletin
1225268059729825792,@dramapotatoe
1225268059729825792,@dramapotatoe
1225268059729825792,@dramapotatoe
1225268059729825792,@dramapotatoe
1225268059729825792,@dramapotatoe
1225268059729825792,@dramapotatoe
1225268059729825792,@dramapotatoe
1225268059729825792,@dramapotatoe
1225268059729825792,@dramapotatoe
1225268060464066560,@AgentX1176
1225268060702953472,@Allie9xo842012
1225268061101416448,@martineekag
1225268061239832579,@mkhairulazri
1225268061537800194,@TibetPeople
1225268061537800194,@TibetPeople
1225268061537800194,@TibetPeople
1225268061537800194,@TibetPeople
1225268061780901888,@realDonaldTrump
1225268061780901888,@StanKeebals
1225268061869150208,@SyriaCivilDef
1225268061869150208,@SyriaCivilDef
1225268061869150208,@SyriaCivilDef
1225268062363869186,@gmcortez
1225268062401622017,@SkylarJordan
1225268062401814528,@QuickTake
1225268063035154432,@ESLDota2
1225268063236263936,@lookner
1225268063379038209,@SinEmbargoMX
1225268063777574912,@otareana
1225268065094385664,@mkhairulazri
1225268065320914944,@godfatherJK5
1225268065354440704,@takterqyira
1225268066260586496,@TRYDC
1225268066260586496,@TRYDC
1225268066260586496,@TRYDC
1225268066260586496,@TRYDC
1225268066260586496,@TRYDC
1225268066260586496,@TRYDC
1225268066260586496,@TRYDC
1225268066486906880,@QuickTake
1225268066562428929,@motorwars
1225268066562428929,@motorwars
1225268066684026880,@nytimes
1225268066684026881,@suthichai
1225268067367710721,@BNODesk
1225268067367710721,@samplrl
1225268067367710721,@TimeofRevealing
1225268067367710721,@villagewhisper
1225268067560652800,@smith796000
