Tweet_ID,Mentions
1225101778984656896,@cyjsunflower
1225101779781681152,@AP
1225101781320916993,@ABCPolitics
1225101784454057984,@BUNNYMYE0N
1225101784856719360,@ReflectingMan
1225101786135945216,@nuizart
1225101788824637440,@Sandrushka7
1225101789780987904,@padilhando
1225101793107021824,@baundiesel
1225101793107021824,@hamishbode
1225101793107021824,@TheDivisionGame
1225101793107021824,@UbiMassive
1225101793107021824,@Ubisoft
1225101793581060096,@MiaNvrland
1225101794105331712,@ReflectingMan
1225101794876981249,@ConflitsFR
1225101794876981249,@Grolek
1225101794876981249,@PDChina
1225101794876981249,@plusdecheveux
1225101800317030401,@ReflectingMan
1225101802858778625,@ReflectingMan
1225101804083433472,@ChannelNewsAsia
1225101804431605760,@JinsaVK
1225101804779659264,@DrMansoor01
1225101805018705920,@business
1225101805320884224,@originalspins
1225101805320884224,@originalspins
1225101805320884224,@originalspins
1225101805320884224,@originalspins
1225101805320884224,@originalspins
1225101805320884224,@originalspins
1225101805320884224,@originalspins
1225101805404786690,@ASUSib
1225101805404786690,@ASUSib
1225101805404786690,@ASUSib
1225101805673242628,@fronterasecapjc
1225101806226870273,@NHSResearchScot
1225101806226870273,@NIHRresearch
1225101806310543360,@RSMUSLLPs
1225101807132610561,@EFEnoticias
1225101807132610561,@EFEnoticias
1225101807900397568,@TheDailyEdge
1225101807996801025,@TaiwanNews886
1225101808009449472,@ChinaDaily
1225101808814690305,@silvialupone
1225101808919433221,@CoronavirusNews
1225101809083199488,@TomvdMolen
1225101809112506368,@NewsFRR
1225101809112506368,@NewsFRR
1225101809343246336,@caixin
1225101809666154499,@DigitalTrends
1225101809666154499,@Nvidia
1225101809666154499,@DigitalTrends
1225101809666154499,@Nvidia
1225101809808703488,@TakeshiSDO
1225101810601512960,@Eminem
1225101810886696960,@Jabiertzo
1225101811037523968,@berlinerzeitung
1225101811037523968,@berlinerzeitung
1225101811239006211,@ReflectingMan
1225101812522536966,@USATODAY
1225101814158315520,@MercifulServnt
1225101815613661184,@MarxMemenismo
1225101816209330176,@MailOnline
1225101816972660737,@donchalecos
1225101817203384322,@okdiario
1225101817555472385,@leisbethrecto
1225101817723248640,@Milenio
1225101817786310658,@RFI
1225101817794592768,@SureshChavhanke
1225101818096758790,@IronSpike
1225101818260262912,@VuFranceTV
1225101818281238528,@DarkReading
1225101818281238528,@DarkReading
1225101818549735425,@NewsForrest
1225101818549735425,@NewsForrest
1225101818549735425,@NewsForrest
1225101818549735425,@NewsForrest
1225101818620977154,@dwnews
1225101818704859137,@ChrisMurphyCT
1225101818843353093,@freddie1999
1225101819120058370,@EmeraldRobinson
1225101819883343872,@archerying
1225101819883343872,@livecrisisnews
1225101819883343872,@ZimChantal
1225101821208756224,@iamkahiye
1225101822202974208,@ByanoDJ
1225101822399926272,@WPTV
1225101822437789696,@horlajeeday
1225101822458765321,@Karim3074
1225101822458843138,@caixin
1225101822458843138,@NectarGan
1225101822622175232,@niccijsmith
1225101823079591937,@TWICExONCES
1225101824660836352,@owishemwe
1225101824677621769,@SaludEc
1225101824677621769,@SoyRevolucion5
1225101824849588224,@RacingPost
1225101824887115776,@PDChina
1225101824887115776,@PDChina
1225101825499705345,@2019v2RT
1225101825499705345,@emmanuelmacron
1225101825499705345,@2019v2RT
1225101825499705345,@emmanuelmacron
1225101825940099072,@TakeshiSDO
1225101826074251265,@TakeshiSDO
1225101826154016768,@SlcVictorH1
1225101826154016768,@SlcVictorH1
1225101826154016768,@SlcVictorH1
1225101826481016833,@Geetanj10253605
1225101826917392384,@CMOEngland
1225101826917392384,@NIHRresearch
1225101826917392384,@UKRICEO
1225101827248537600,@ABSCBNNews
1225101827248537600,@weareoneEXO
1225101827487592448,@ahnewyear19
1225101828616048641,@WHO
1225101829094002688,@HadiNasrallah
1225101829316448256,@ChrisMurphyCT
1225101829358280705,@DisneyFoodBlog
1225101830604107776,@ElianadaCruzRo1
1225101830604107776,@padilhando
1225101830926950400,@ChrisMurphyCT
1225101831233245184,@relicheandres
1225101831287652352,@ChrisMurphyCT
1225101831316983808,@Cherry46965161
1225101831316983808,@WPTV
1225101831316983808,@Cherry46965161
1225101831316983808,@WPTV
1225101831497486336,@FredDelicious
1225101832013471745,@Lagarde
1225101832013471745,@WHO
1225101832013471745,@Lagarde
1225101832013471745,@WHO
1225101832013471745,@Lagarde
1225101832013471745,@WHO
1225101832428539904,@ECDCOutbreaks
1225101832499806209,@EnonymousAcc
1225101832499806209,@TheStalwart
1225101832705527814,@bwehidalgo
1225101832705527814,@JayNamjin
1225101832705527814,@worldnamseok
1225101832986484739,@AliMurtazaHash
1225101833837912066,@TakeshiSDO
1225101834026700803,@FOX2News
1225101834433581056,@padilhando
1225101834672537607,@CampdenResearch
1225101834672537607,@CampdenResearch
1225101834672537607,@CampdenResearch
1225101834672537607,@CampdenResearch
1225101834920001536,@hospiciobrasil
1225101836446785537,@SecPrensaSV
1225101837608636416,@MehdiRizvi123
1225101837948223488,@berlinerzeitung
1225101837948223488,@berlinerzeitung
1225101837948223488,@berlinerzeitung
1225101838543777792,@ChrisMurphyCT
1225101840057896961,@DrTedros
1225101840057896961,@pahowho
1225101840057896961,@WHO
1225101840057896961,@WHOAFRO
1225101840057896961,@WHOEMRO
1225101840057896961,@WHOEurope
1225101840057896961,@WHOSEARO
1225101840057896961,@WHOWPRO
1225101840582434816,@caraicleitin
1225101840657764352,@Tomo20309138
1225101840876023814,@BMGBund
1225101840876023814,@rkide
1225101840876023814,@SachsenAnhalt
1225101841182154755,@DigitalTrends
1225101841182154755,@Nvidia
1225101841182154755,@DigitalTrends
1225101841182154755,@Nvidia
1225101841312206849,@TakeshiSDO
1225101841391853569,@MTFranz
1225101841492594689,@Informamolise
1225101841693736961,@Mugisalty
1225101841693736961,@Mugisalty
1225101841760968705,@ReservoirApps
1225101842008248325,@spin9
1225101842511622145,@spin9
1225101842591383554,@VTVcanal8
1225101843056992256,@UOLNoticias
1225101843539333121,@DAVIDPARENZO
1225101843539333121,@LegaSalvini
1225101843795185670,@nytimes
1225101844126371842,@Geetanj10253605
1225101844143276032,@92jinlovrs
1225101844260651008,@doradong
1225101846223761408,@crisenberg2
1225101846223761408,@nachosan
1225101848190676992,@kumparan
1225101849201647616,@benico007
1225101849201647616,@morandiniblog
1225101849201647616,@benico007
1225101849201647616,@morandiniblog
1225101849201647616,@benico007
1225101849201647616,@morandiniblog
1225101849918873600,@IamSinghaniya
1225101849918873600,@JohnCena
1225101850224914437,@spin9
1225101852225818625,@realDonaldTrump
1225101853819621377,@ghitis
1225101855946170368,@russianmarket
1225101856218574848,@spin9
1225101856361324545,@NobelPrize
1225101858143784961,@TokTek
1225101858890551296,@FriendZonePod
1225101858890551296,@TATsamillion
1225101861033656321,@omarmadih9
1225101861654429696,@spin9
1225101862271012864,@spin9
1225101864787759104,@PlayboiCarlos
1225101864796147719,@ReflectingMan
1225101865706086400,@marcorubio
1225101865706086400,@Raymond999USA
1225101865706086400,@realDonaldTrump
1225101865706086400,@VP
1225101865706086400,@WhiteHouse
1225101865727082496,@FT
1225101865727082496,@sephk
1225101865727082496,@WHO
1225101870131138560,@NatashaFatah
1225101870131138560,@NatashaFatah
1225101873453072385,@OhKhaleesi
1225101874224824320,@REDANIDAME
1225101875936202753,@elmaracucho642
1225101876489789440,@RestrepoCarica1
1225101876913303552,@spin9
1225101878343585792,@SenCoryGardner
1225101878343585792,@WHO
1225101879455223808,@Mfutebolisticos
1225101880629571585,@mrcunitgambia
1225101880629571585,@mrcunitgambia
1225101881317314560,@ABCPolitics
1225101881325703169,@wongthanong
1225101884127449089,@xzhan1005
1225101884295450626,@La7tv
1225101884295450626,@La7tv
1225101884295450626,@La7tv
1225101885360635905,@Crensation
1225101886270738433,@xxxwooseokie
1225101887671799808,@Mfutebolisticos
1225101888296640512,@coromodol
1225101888833630209,@russianmarket
1225101890880462849,@LaRazonBolivia
1225101894462341125,@thevisioncom
1225101896135979008,@MiaNvrland
1225101897557839873,@tagesschau
1225101899239698434,@StuVelascoC
1225101899378122752,@BolipuertosSA
1225101899378122752,@jcaraballoc
1225101899378122752,@PuertoGuanta
1225101899503816704,@VOG2020
1225101902901338113,@ReflectingMan
1225101904700559361,@rahulkanwal
1225101904700559361,@Twitter
1225101905656938501,@bbcmundo
1225101906340651009,@OhKhaleesi
1225101909259956226,@LouisLeVau
1225101910140686336,@MarxMemenismo
1225101912065753088,@TheStalwart
1225101914729328640,@elcomerciocom
1225101915224080384,@spin9
1225101915265961984,@EpochTimesChina
1225101915265961984,@EpochTimesChina
1225101915572359168,@padilhando
1225101915702415360,@WHO
1225101915824054272,@51fini
1225101916159520776,@marioriestra
1225101916159520776,@SHCPmx
1225101916163567616,@MelGohCNA
1225101916322926592,@spin9
1225101917661077504,@JamesChau
1225101917661077504,@thechinacurrent
1225101917661077504,@JamesChau
1225101917661077504,@thechinacurrent
1225101917757427712,@QuickTake
1225101917904424963,@112029
1225101917904424963,@MisterAntiBully
1225101918474788870,@MentaeGuardia
1225101919888269312,@Reuters
1225101919888269312,@Reuters
1225101919888269312,@Reuters
1225101919888269312,@Reuters
1225101920337121280,@esquizopoc
1225101921414864896,@Mahadiya9
1225101921414864896,@Mahadiya9
1225101921414864896,@Mahadiya9
1225101922237059072,@neilbodie
1225101922337771520,@htommy998
1225101922685853697,@BanreservasRD
1225101922685853697,@JLMendoza
1225101923222802432,@correio
1225101923482648577,@hkdnow1
1225101923482648577,@hkdnow1
1225101924531204097,@globaltimesnews
1225101924640292874,@null
1225101925043134466,@MackayIM
1225101925043134466,@Verge
1225101925420421121,@LifetimeUSCN
1225101925735194624,@WHO
1225101926481588229,@wongthanong
1225101926964060161,@lazcanoirene
1225101927186411520,@ConflitsFR
1225101927366742017,@TakeshiSDO
1225101927941206016,@Telegraph
1225101927991648256,@CNBC
1225101928360808452,@SenFeinstein
1225101928780136450,@violazhouyi
1225101929111486472,@lahoraecuador
1225101929111486472,@lahoraecuador
1225101930256404485,@uwusong
1225101930982256641,@NoticiasUno
1225101930982256641,@NoticiasUno
1225101933012115456,@NewsBFM
1225101933180080136,@FluTrackers
1225101933678956544,@ViroConacytMX
1225101933855137793,@hobisworId
1225101934119526401,@UNICEF
1225101934157344781,@severinonappi
1225101934463520770,@ClareWHarris
1225101934790500352,@XHNews
1225101934798917632,@BNODesk
1225101934899662848,@ActualidadRT
1225101935168184321,@easternbloke
1225101935918927873,@DrMikeRyan
1225101935918927873,@HelenBranswell
1225101936053170177,@Mfutebolisticos
1225101936132681729,@business
1225101936132681729,@KatsunobuKato1
1225101936132681729,@QuickTake
1225101936132681729,@selinawangtv
1225101936132681729,@tbsnews
1225101936233525254,@RFI
1225101936296439808,@momentostvbra
1225101936560627714,@ImpactoTdn
1225101936560627714,@opsoms
1225101936824811522,@ABCNews
1225101936824811522,@ABCNews
1225101936824811522,@ABCNews
1225101937537765377,@bepejeel
1225101938024468480,@catarinakreitlo
1225101939194679297,@GirautaOficial
1225101939362406400,@ChrisMurphyCT
1225101939458789376,@nailainayat
1225101939555348480,@ldpsincomplejos
1225101939727310856,@portalfab
1225101939727310856,@tvbrasilgov
1225101940104876032,@AFP
1225101941853822977,@bbcmundo
1225101941891567617,@ctoujoursmoi
1225101942642237440,@ChrisMurphyCT
1225101942906609665,@MariaRepnikova
1225101942906609665,@nytimes
1225101942906609665,@MariaRepnikova
1225101942906609665,@nytimes
1225101942973718531,@mijans12
1225101943388897281,@piffey
1225101943388897281,@punsandrosess
1225101943388897281,@tsalehsec
1225101944152297473,@UgandanHistory
1225101944491892736,@spin9
1225101945490280448,@omarfayad
1225101945746137089,@audowla
1225101945746137089,@pmarca
1225101945746137089,@tylercowen
1225101946845061120,@CarolinaElSalva
1225101946845061120,@radioyskl
1225101946845061120,@SecPrensaSV
1225101948405207040,@firstimaaa
1225101948459683841,@MaricruzCorral5
1225101948866768896,@catcontentonly
1225101949156102144,@Indianprince36
1225101949227405320,@xzhan1005
1225101949772750848,@FluTrackers
1225101949902696448,@GurjarSunil
1225101949902696448,@GurjarSunil
1225101950158548993,@Vinheteiro
1225101950515122176,@BOGELDORADO
1225101950527660034,@bemestar
1225101951240720384,@MariaDuarteP
1225101951240720384,@SaludEc
1225101952905875456,@catarinakreitlo
1225101952964415488,@emarieyyehoshi
1225104993394446338,@scmpnews
1225104995353165824,@TheMedicaIVideo
1225104995776966657,@PourlaScience
1225104996447944706,@russianmarket
1225104997609697280,@spin9
1225105000390512642,@Kabeerisgod
1225105002709966848,@doradong
1225105003561594881,@jairbolsonaro
1225105003561594881,@thicico
1225105006996660224,@XanielDaProphet
1225105007424475137,@wasupbum
1225105009764978689,@BLIKOPENER3331
1225105009764978689,@dekoran1
1225105009764978689,@BLIKOPENER3331
1225105009764978689,@dekoran1
1225105010041683969,@KGAndersen
1225105010041683969,@WHO
1225105016161210369,@IdlibPlus
1225105018577129472,@aggerinthesoul
1225105020565250048,@cashch
1225105027829772292,@PourlaScience
1225105027829772292,@PourlaScience
1225105027829772292,@PourlaScience
1225105027829772292,@PourlaScience
1225105028311961600,@nycjim
1225105033588379648,@livecrisisnews
1225105033588379648,@Noorman89426069
1225105034322399232,@DrKalanidhiV
1225105034460962819,@MobiliseCloud
1225105035211821057,@mijans12
1225105035270459397,@bouboutyassine
1225105035497025546,@kokomadada
1225105041209602048,@JohnSimpsonNews
1225105041947873280,@worldonalert
1225105042023354369,@jairbolsonaro
1225105042023354369,@Valdecirdelecl1
1225105042426023936,@CrackJobsAct
1225105042426023936,@MinLavoro
1225105044665774082,@GeorgeMogwase
1225105044984328192,@hirohamakawa
1225105044984328192,@nathanlawkc
1225105044984328192,@SenRickScott
1225105045148127237,@Tesla
1225105045148127237,@thirdrowtesla
1225105046297366529,@AveFenixMex
1225105047920340992,@teririch
1225105055495458818,@MCvells
1225105055495458818,@mwesley
1225105055721906181,@maqinghuaF1
1225105055763828737,@ROSMARINXXX
1225105063309389826,@FirstSquawk
1225105067310796801,@rachelblundy
1225105067340189697,@russianmarket
1225105067931512832,@trader1sz
1225105070284394496,@KarluskaP
1225105070284394496,@tonypatriot
1225105071614189569,@geniokkk
1225105073362984960,@ElexMichaelson
1225105074210398208,@VigiCitoyens
1225105074545885185,@OfentseAMP
1225105074608840705,@sanchezcastejon
1225105079046475776,@PourlaScience
1225105079046475776,@PourlaScience
1225105079046475776,@PourlaScience
1225105079046475776,@PourlaScience
1225105080363442188,@vulgocirilo
1225105080795316224,@getazadi
1225105080795316224,@Krantikari
1225105080795316224,@Ladybheem
1225105080795316224,@MaantuH
1225105080795316224,@mysqlsync
1225105080795316224,@OldModelBullet
1225105080795316224,@oneabovall
1225105080980058112,@ghitis
1225105081894227968,@StockBoardAsset
1225105081894227968,@viriyabot
1225105084603949057,@Groland
1225105085736206336,@JhaSanjay
1225105085736206336,@JhaSanjay
1225105086642130944,@WilliamYang120
1225105089377054720,@mikeandersonsr
1225105089381036033,@ApriliaLin
1225105090819784706,@IndoPacInfo
1225105090819784706,@IndoPacInfo
1225105090819784706,@IndoPacInfo
1225105091033739264,@CBSEveningNews
1225105091428081664,@MisterAntiBully
1225105097044058114,@redrun
1225105097757093890,@GileadSciences
1225105098013073414,@Guido44895392
1225105098247786497,@ISCResearch
1225105098247786497,@ISCResearch
1225105098533167104,@EpochTimes
1225105098625441794,@PourlaScience
1225105099053305856,@MovNaranja3
1225105099384594433,@janisfrayer
1225105099384594433,@janisfrayer
1225105099690692608,@QuickTake
1225105099757780992,@KenRoth
1225105100445609984,@DeItaOne
1225105100999405568,@wdr5
1225105101884358657,@NewsFRR
1225105101884358657,@NewsFRR
1225105102391980034,@yushuke
1225105102505046016,@blogdokter
1225105102505046016,@melyamoyam
1225105103075581955,@WilliamYang120
1225105103666937857,@SureshChavhanke
1225105104312918021,@FortLeePatch
1225105104908451840,@carloscrl144
1225105105457795072,@CGTNEurope
1225105105814421505,@PDChina
1225105105814421505,@PDChina
1225105105814421505,@PDChina
1225105106099736580,@bbcmundo
1225105106225397760,@alphaOSINT
1225105106225397760,@alphaOSINT
1225105106833563648,@AnhChiVN
1225105108196704257,@zeitonline
1225105108196704257,@zeitonline
1225105108360466433,@YouTube
1225105109627166722,@DHSCgovuk
1225105109690044416,@globaltimesnews
1225105109899730950,@samirasawlani
1225105110239338496,@business
1225105110239338496,@KatsunobuKato1
1225105110239338496,@QuickTake
1225105110239338496,@selinawangtv
1225105110239338496,@tbsnews
1225105110247800835,@jensspahn
1225105110428241920,@YouTube
1225105110457409536,@doradong
1225105111673737216,@WPTV
1225105112521068545,@EpochTimes
1225105112529399808,@IATA
1225105112529399808,@IATA
1225105114177982464,@ElFaircra
1225105114706432000,@AlbertoRodNews
1225105115650064387,@MohamadHarakeh
1225105116014841856,@republikaonline
1225105116115673089,@StianBS
1225105116115673089,@StianBS
1225105116115673089,@StianBS
1225105116409270277,@stephaniemlee
1225105117449506816,@araontwit
1225105117449506816,@josexemari18
1225105117449506816,@krameroto
1225105117449506816,@perradesatan
1225105117449506816,@RubTV
1225105118187507712,@26juliaroman
1225105118187507712,@EastGateBiotech
1225105118187507712,@InvestorHangout
1225105118187507712,@ipoguy
1225105118187507712,@StockDayPodcast
1225105118615371782,@ANI
1225105118787448838,@IATA
1225105118787448838,@IATA
1225105118833463301,@globeandmail
1225105118888103936,@XHNews
1225105119152365568,@CarlosL28684663
1225105119827677184,@DeItaOne
1225105120419110913,@MilyEspindolaa
1225105120502931462,@IATA
1225105120502931462,@IATA
1225105121622798341,@TIME
1225105122000113669,@ClydeHaberman
1225105122125963264,@ohhhvini
1225105122209878016,@badiucao
1225105122323259398,@DeSheikh1
1225105122323259398,@Halmstad
1225105122323259398,@karimsadatgh
1225105122965053441,@ChrisMurphyCT
1225105123057324034,@xDandelixn
1225105123380252672,@MedBunker
1225105123443015681,@IdenAlpha2
1225105123560456192,@PaanYNWA
1225105123862384645,@aballinga
1225105123862384645,@GlobeDebate
1225105123862384645,@nytimes
1225105123862384645,@picardonhealth
1225105123862384645,@TondaMacC
1225105123862384645,@TorontoStar
1225105124747546630,@exoschedules
1225105125401944069,@MailOnline
1225105127134068744,@Techzim
1225105127754936322,@FabiusMaximus01
1225105128182566913,@QuickTake
1225105128237088768,@ChrisMurphyCT
1225105128467857408,@juanpabloswett
1225105128581025792,@ChrisMurphyCT
1225105129646559233,@minutounocom
1225105130422403072,@YouTube
1225105130468585472,@bbcmundo
1225105131428958208,@CTVNews
1225105131710140416,@techcrunch
1225105131768893440,@padilhando
1225105131873734656,@NorbertElekes
1225105132263747585,@SoyBvip
1225105133085888520,@BWGovernment
1225105133270421505,@TreasuryTutor
1225105134415425536,@SkyNews
1225105135145312258,@VigiCitoyens
1225105135254343681,@dochartdc
1225105135254343681,@POTUS
1225105135254343681,@realDonaldTrump
1225105135430459392,@DAVIDPARENZO
1225105135430459392,@distefanoTW
1225105135430459392,@LegaSalvini
1225105135992524800,@carloscrl144
1225105136822996992,@LietaLinderdolf
