Tweet_ID,Mentions
1229964217094041600,@BreitbartNews
1229964217094041600,@irritatedwoman
1229964217559605248,@ChinaDaily
1229964217878376448,@lacha
1229964217899372545,@SenRubioPress
1229964217899372545,@WSJ
1229964218822266880,@atanas
1229964218822266880,@atanas
1229964218822266880,@atanas
1229964220055244800,@JimfromBC
1229964220055244800,@treytreyyyyyy
1229964220306948096,@nevrsurrender05
1229964221418528768,@addictedbpink
1229964222467104768,@washikirei
1229964222999801857,@jenniferatntd
1229964223121436672,@Crazed54678
1229964223700180992,@adamscrabble
1229964224270667777,@peytnhaag
1229964224375533568,@CNNEE
1229964224568291329,@SenRubioPress
1229964224568291329,@WSJ
1229964225365209088,@africanprodigy
1229964225587617800,@africanprodigy
1229964226053181441,@SSaludmx
1229964226392993792,@wirojlak
1229964227210706944,@processic
1229964227386933249,@danielaabade
1229964227386933249,@SraPatalogica
1229964227663687680,@susanougozu
1229964227869315072,@MailOnline
1229964228020162561,@JapaneseBaobao
1229964228456378369,@RonallChersan
1229964228804530177,@CCTV
1229964229903388672,@washikirei
1229964229987446784,@peytnhaag
1229964230142590976,@ChristophGottel
1229964230281093121,@DrDanielGollan
1229964230281093121,@DrDanielGollan
1229964230746615809,@dajiyuan
1229964230746615809,@jenniferatntd
1229964230746615809,@dajiyuan
1229964230746615809,@jenniferatntd
1229964230884855811,@SenRubioPress
1229964230884855811,@SenRubioPress
1229964230884855811,@SenRubioPress
1229964231430283265,@SamuelM49592650
1229964231623110661,@SatoMasahisa
1229964231992213504,@washikirei
1229964232055119874,@masanork
1229964232134782976,@IRHotTakes
1229964232260587521,@washikirei
1229964232596152321,@AFY121
1229964232747175936,@allinwithchris
1229964233565040642,@cnni
1229964234152243200,@BriaResists
1229964234152243200,@ImsoJinxy
1229964234152243200,@LindyLawyer
1229964234152243200,@samstein
1229964234169049088,@coonavass
1229964234169049088,@TimBuckleyIEEFA
1229964234857029632,@africanprodigy
1229964235477663745,@processic
1229964235536510980,@CNNEE
1229964235569975296,@peytnhaag
1229964235800580096,@cnni
1229964236106891264,@elhigadodmarita
1229964236752850946,@washikirei
1229964236798988290,@FinanzasTime
1229964236798988290,@FinanzasTime
1229964236798988290,@FinanzasTime
1229964237260242944,@timhume
1229964237318979584,@washikirei
1229964237755297793,@processic
1229964237914722304,@peytnhaag
1229964239340818438,@washikirei
1229964239588163584,@CNNEE
1229964240401948672,@JimmzyJp
1229964240401948672,@SimonSessingoe
1229964240485830656,@npyoficial
1229964240485830656,@webcamsdemexico
1229964241001701376,@MrOdanz
1229964241672732672,@MORTONLB53
1229964241672732672,@weatherchannel
1229964241886728194,@MichaelCoudrey
1229964242532601857,@ResearchAtJeff
1229964242658267136,@MariaBonanno9
1229964242884812804,@lilmaddest
1229964242901553154,@washikirei
1229964243065282563,@sputnikbrasilACORDA
1229964243262300160,@ali
1229964243593723904,@YouTube
1229964243841298432,@ali
1229964243979554816,@washikirei
1229964244336226304,@Starlight141128
1229964244558454784,@DrewCF15
1229964244558454784,@SteveDaG
1229964244558454784,@walkercarl
1229964245040877569,@esaagar
1229964245464338432,@jjhorgan
1229964245464338432,@JustinTrudeau
1229964245816627202,@uptrasadiya
1229964245845938176,@DrJitendraSingh
1229964245845938176,@narendramo
1229964246160568321,@MichaelCoudrey
1229964246932287488,@georgebest1969
1229964246932287488,@YouTube
1229964247641317377,@SYSCARE20
1229964247641317377,@SYSCARE20
1229964247641317377,@SYSCARE20
1229964247641317377,@SYSCARE20
1229964247641317377,@SYSCARE20
1229964248106795009,@KemenkumhamRI
1229964248551493632,@wellarrudaa
1229964248551493632,@ZePassini
1229964248773799941,@nevrsurrender05
1229964249482420225,@africanprodigy
1229964249847488525,@Daltonhb15
1229964249948016643,@AP
1229964250166284290,@peytnhaag
1229964250245935104,@irishrygirl
1229964250489249792,@LouDobbs
1229964250489249792,@MailOnline
1229964251030265856,@Caroexpress
1229964251042844679,@LouDobbs
1229964251042844679,@mikepillsbury
1229964251353104384,@JaliCat
1229964251353104384,@MikeBloomberg
1229964252133199878,@cnnbrk
1229964252464574464,@washikirei
1229964252527509505,@catuaries
1229964252535910400,@sleeplessbkk
1229964252582154240,@DefensoriaPeru
1229964252582154240,@leovalra
1229964252582154240,@WGutierrezPE
1229964254196961280,@Dystopia992
1229964254196961280,@Dystopia992
1229964254196961280,@Dystopia992
1229964254222135296,@eugenegu
1229964254222135296,@realDonaldTrump
1229964254746300416,@peytnhaag
1229964254964355075,@chenqiushi404
1229964255157465088,@KGPatrice
1229964255157465088,@KGPatrice
1229964255291678720,@dorisberriz
1229964255291678720,@dorisberriz
1229964255291678720,@dorisberriz
1229964255291678720,@dorisberriz
1229964255291678720,@dorisberriz
1229964255291678720,@dorisberriz
1229964255333617665,@MailOnline
1229964255883137024,@tedfrank
1229964256210124801,@JapanLobby
1229964257350975488,@daxatw
1229964257409863682,@EpochTimes
1229964257409863682,@EpochTimes
1229964257418067968,@RVAwonk
1229964257476796416,@GrassleyPress
1229964258089136129,@Agroecologica
1229964259573952512,@makomelo
1229964259712544768,@taillewsh
1229964259972435969,@jamesmassola
1229964259972435969,@VicHealth
1229964260048089090,@peytnhaag
1229964260215623680,@washikirei
1229964260563812355,@rapplerdotcom
1229964260798681088,@tedfrank
1229964260945649671,@ResearchAtJeff
1229964261524484096,@IndiaToday
1229964261654269954,@JapaneseBaobao
1229964262250033153,@HawleyMO
1229964262895845377,@deviliagus
1229964263424450560,@NTN24ve
1229964263491436545,@TheWeekly
1229964263537639427,@CaraotaDigital
1229964264355647490,@TheDailyEdge
1229964264917676034,@MaihenH
1229964264993153026,@biggestjoel
1229964264997212160,@nytimes
1229964265047646209,@truepundit
1229964265198694401,@AAAD25
1229964265198694401,@diloahi
1229964265731186689,@dwnews
1229964265999753222,@PrisonPlanet
1229964266419023872,@lauraofthefree
1229964266419023872,@lauraofthefree
1229964266528178176,@SaludSPPS
1229964267710889984,@MichaelCoudrey
1229964267845124097,@HuffPostPol
1229964267996221442,@FinancialXpress
1229964267996221442,@FinancialXpress
1229964267996221442,@FinancialXpress
1229964268113711104,@HelenBranswell
1229964269027905537,@washikirei
1229964269086593032,@NachoRgz
1229964269355184129,@peytnhaag
1229964269371973632,@MichaelCoudrey
1229964269422350336,@A0422Miss
1229964269657059329,@lilmaddest
1229964270005174274,@kumparan
1229964270034509824,@JapenMelaka
1229964270458286081,@Bbaker100
1229964270613348353,@BTStwt
1229964270613348353,@JungkookTimes
1229964271083118594,@RealJamesWoods
1229964271670497286,@Ellahbie
1229964271783641088,@NoplaceReally
1229964272098271232,@peytnhaag
1229964272127631360,@jenniferatntd
1229964272559513603,@BTStwt
1229964272559513603,@JungkookTimes
1229964272853078017,@motorwars
1229964272903446529,@Reuters
1229964272953806848,@republic
1229964272995840001,@VettelSquad
1229964273775833089,@RobRoyCN
1229964273960407040,@gratefulAC19
1229964274153467905,@MichaelCoudrey
1229964274430349313,@sailorfome
1229964274476314626,@EddieDonovan
1229964274497253376,@processic
1229964275701075970,@peytnhaag
1229964275835338752,@nresearchnews
1229964275935936513,@SenTomCotton
1229964276233752576,@daxatw
1229964276447580160,@peytnhaag
1229964276556656641,@georgebest1969
1229964276556656641,@tkatsumi06j
1229964276686839809,@people
1229964276799983617,@suilee
1229964277127118848,@catuaries
1229964277399748608,@KBUSMC2
1229964277517312000,@QBlueSkyQ
1229964277634785282,@Dindero
1229964277739655169,@hanalfabeto
1229964278016303105,@chocolatpsyder
1229964278133714945,@biggestjoel
1229964278175850497,@TarekFatah
1229964278943240192,@dcexaminer
1229964278972764160,@abrahamendieta
1229964278981021697,@A0422Miss
1229964279064997888,@sanjonel
1229964279069073409,@BDMB23
1229964279077462020,@ConflitsFR
1229964279077462020,@ConflitsFR
1229964279220244485,@chenqiushi404
1229964279534587905,@MichaelCoudrey
1229964279887122433,@peytnhaag
1229964279924875264,@GuilleConurbano
1229964280075714560,@daitojimari
1229964280075714560,@intindependent
1229964280524681216,@livangx
1229964280545660929,@kostelly
1229964280545660929,@QuickTake
1229964281053089792,@zhanzhanthfc
1229964281065525248,@1stculturetours
1229964281065525248,@JustinTrudeau
1229964281971531777,@modooborahae
1229964282416119809,@lilmaddest
1229964282562936832,@zhanzhanthfc
1229964282726506496,@washikirei
1229964282764365828,@MichaelCoudrey
1229964284433616896,@NaomiConrad
1229964284437778432,@sleeplessbkk
1229964284437811202,@catuaries
1229964285436026886,@senrobportman
1229964285545107461,@JapenMelaka
1229964286790979584,@froggie2
1229964287784947712,@peytnhaag
1229964288376225794,@Daffodil0624
1229964288569135104,@DrEricDing
1229964288569135104,@GermanicusOne
1229964288569135104,@pathogenomenick
1229964288569135104,@SongFei2017
1229964288997150720,@PattyHajdu
1229964289643089922,@peytnhaag
1229964289747718144,@Kambrell
1229964290351927297,@MVSNoticias
1229964290351927297,@vsanchezbanos
1229964290741985281,@spwells
1229964291240910848,@catuaries
1229964291396161537,@BBCNews
1229964291404488704,@karynnishi
1229964291459166211,@Publiagro
1229964291509493762,@realDonaldTrump
1229964291668758528,@washikirei
1229964291769544704,@QuickTake
1229964292197191680,@BTStwt
1229964292197191680,@JungkookTimes
1229964292549726210,@juliaoftoronto
1229964292549726210,@juliaoftoronto
1229964292868493312,@OnlyLookAtMino
1229964292906213376,@victorfyt
1229964293220839424,@MorrisPark
1229964293220839424,@MorrisPark
1229964293220839424,@MorrisPark
1229964293983989760,@catuaries
1229964294160355330,@cnni
1229964294168514560,@catuaries
1229964294281809921,@Phemexofficial
1229964294751707136,@cristiantofa
1229964294751707136,@T13
1229964295217258496,@peytnhaag
1229964296261496832,@washikirei
1229964296391708672,@peytnhaag
1229964296634994689,@AshishSinghNews
1229964296769220608,@HimekoTazuna77
1229964296865665024,@YNWA96
1229964296865665024,@YNWA96
1229964296932732928,@peytnhaag
1229964297176014848,@ElHaterAzul
1229964297176014848,@Juradismo
1229964297511538690,@MojoRosy
1229964297629061120,@937153kLBg7233
1229964298602123264,@quelineruby64
1229964298656591872,@WhiteHouse
1229964298757165056,@DrEricDing
1229964298790637568,@helpmeskeletor
1229964299239596032,@ApexWW
1229964299239596032,@ApexWW
1229964299239596032,@ApexWW
1229964299566755846,@LuzMarina
1229964300711792642,@JackPosobiec
1229964300757983232,@CatrachoSedHN
1229964300820742144,@MichaelCoudrey
1229964301437296640,@peytnhaag
1229964302099988480,@JapenMelaka
1229964302347456512,@washikirei
1229964302565511168,@barronsonline
1229964302565511168,@LaurieGarrett
1229964303345868801,@jotted
1229964303345868801,@SenTomCotton
1229964303962427392,@fawadchaudhry
1229964303962427392,@HamidMirPAK
1229964303962427392,@ImranKhanPTI
1229964303962427392,@SHABAZGIL
1229964304012562433,@DonaldJTrumpJr
1229964304302198785,@washikirei
1229964304318746624,@catuaries
1229964305631776775,@chingrachelwong
1229964305631776775,@HongKongFP
1229964305648562178,@MisterioDescono
1229964306227159040,@SenRickScott
1229964306495791104,@biannagolodryga
1229964307070357509,@peytnhaag
1229964307078799360,@EckerleIsabella
1229964307078799360,@irenetosetti
1229964307078799360,@LisaGralinski
1229964307770806273,@peytnhaag
1229964307858722816,@ArthurSchwartz
1229964307858722816,@DonaldJTrumpJr
1229964307858722816,@HawleyMO
1229964307858722816,@MikeBloomberg
1229964308039098368,@PawanDurani
1229964308039098368,@PawanDurani
1229964308542451714,@peytnhaag
1229964308542631938,@CGTNOfficial
1229964309347917824,@ApexWW
1229964309456797697,@Peter217945
1229964310102700033,@prageru
1229964310316711936,@Italia191
1229964310358765568,@SCMPNews
1229964310358765568,@SCMPNews
1229964310358765568,@SCMPNews
1229964310828503040,@SariArhoHavren
1229964311877050368,@Perpetualmaniac
1229964312111976448,@Perpetualmaniac
1229964312615124994,@JapaneseBaobao
1229964313617555456,@jakpost
1229964314620002304,@georgebest1969
1229964314620002304,@YouTube
1229964314657710080,@BTStwt
1229964314657710080,@JungkookTimes
1229964314842259457,@luckypara
1229964315203112960,@DrKumarVishwas
1229964315203112960,@IAFMCC
1229964315328827396,@lilmaddest
1229964315706429440,@AndrewPollackFL
1229964315706503169,@EmeraldRobinson
1229964315727474688,@JordanSather
1229964316302020608,@HouseForeignGOP
1229964316323000320,@peytnhaag
1229964316486422528,@washikirei
1229964316511784961,@esaagar
1229964316625031169,@crystal78243104
1229964317174329345,@RepMichaelWaltz
1229964317174329345,@RepMichaelWaltz
1229964317543370753,@washikirei
1229964318021545985,@vicenews
1229964318059454464,@MisionVerdad
1229964318063480833,@BNODesk
1229964318407565312,@peytnhaag
1229964319007264768,@AQUIBMIR7
1229964319007264768,@narendramodi
1229964319502295040,@CNNEE
1229964319791562752,@spxrklingbane
1229964319846043648,@SenRubioPress
1229964320022441984,@PrisonPlanet
1229964320294891521,@realDonaldTrump
1229964320299212800,@ANI
1229964320299212800,@realDonaldTrump
1229964320521408513,@SatoMasahisa
1229964320710086656,@JapenMelaka
1229964321029083136,@blunty
1229964321029083136,@brahmavidvariya
1229964321029083136,@Dharma2X
1229964321029083136,@PrafulpB
1229964321029083136,@REIyer4
1229964321029083136,@SanathanaDharm3
1229964321029083136,@StayHumanIndia
1229964321029083136,@Swamy39
1229964321029083136,@SwamyBhakt
1229964321029083136,@vijay247
1229964321029083136,@vishalnautamlal
1229964321217708032,@SamParkerSenate
1229964321381285888,@ApexWW
1229964321381285888,@ApexWW
1229964321381285888,@ApexWW
1229964321469321217,@satyug20201
1229964322559922176,@adgpi
1229964322559922176,@ChairmanAnuj
1229964322559922176,@i
1229964322559922176,@IndiaResearchC1
1229964323012763648,@waldowns
1229964323302313984,@DrNealDunnFL2
1229964323302313984,@JohnAshby14
1229964323302313984,@RepAlLawsonJr
1229964323302313984,@RepMattGaetz
1229964323302313984,@RepRutherfordFL
1229964323302313984,@RepTedYoho
1229964323646107648,@washikirei
1229964324367749123,@PeteButtigieg
1229964324426391552,@EduardoMadari13
1229964324459802624,@nhkseikatsu
1229964324468211712,@biancoresearch
1229964324468211712,@chrismartenson
1229964324468211712,@ErikSTownsend
1229964324547883008,@ChrisVanHollen
1229964324703109121,@RepJimBanks
1229964325135273985,@Etsy
1229964325667782656,@glenysinfexion
1229964325785423872,@citizentvkenya
1229964327773323264,@jenniferatntd
1229964327807016960,@ScottGottliebMD
1229964328553648131,@jenniferatntd
1229964329396641792,@MaihenH
1229964330067734529,@peytnhaag
1229964330264715264,@lalisaisreal
1229964331367981057,@nytimes
1229964331426570241,@HawleyMO
1229964331426570241,@liberatehkg
1229964331426570241,@marcorubio
1229964331426570241,@MarshaBlackburn
1229964331426570241,@realDonaldTrump
1229964331426570241,@SenRickScott
1229964331426570241,@SenToddYoung
1229964331426570241,@tedcruz
1229964332299059200,@porquetendencia
1229964332861136896,@QUBelfast
1229964333431439361,@BardsOfWar
1229964334001901568,@alex
1229964334001901568,@TechCrunch
1229964334232690693,@realDonaldTr
1229964334232690693,@VanHipp
1229964335063195655,@sabelafd
1229964335654400000,@TonsTweetings
1229964335838982144,@peytnhaag
1229964335910244352,@mcannonbrookes
1229964336539426821,@detikcom
1229964336824803329,@JohnCleese
1229964336942264326,@minhai22
1229964337168539650,@AirAssault7
1229964337168539650,@SamParkerSenate
1229964337168539650,@threadreaderapp
1229964337705414662,@IRHotTakes
1229964337713799169,@HIROMAROusa
1229964337990651905,@WhiteHouse
1229964338602995717,@adrianlimcheeen
1229964339760652288,@washikirei
1229964339924344833,@MarshaCollier
1229964340758888448,@BNK48Post
1229964341828558848,@lilmaddest
1229964341862117377,@DrEricDing
1229964342017298443,@nytimes
1229964342076084225,@SamPenixCP
1229964342445125632,@peytnhaag
1229964342575144961,@processic
1229964342897983490,@peytnhaag
1229964343095123968,@peaces2011
1229964343225118722,@processic
1229964343355117569,@EnzoMazak
1229964343355117569,@EnzoMazak
1229964343472558080,@KiwiCGFX
1229964343745232897,@PrisonPlanet
1229964344160477185,@lilmaddest
1229964344307441666,@GUSTAVOJ23
1229964344307441666,@ParragaLVBP
1229964344680538112,@PerilofAfrica
1229964344743514112,@jaguring1
1229964345330688000,@SenHawleyPress
1229964345523757056,@power102ihits
1229964345947365377,@BNODesk
1229964346299535360,@demiyuan507
1229964346299535360,@demiyuan507
1229964346299535360,@demiyuan507
1229964346870116352,@LouDobbs
1229964346870116352,@mikepillsbury
1229964346886778883,@ThaiPBS
1229964346928877574,@denkvs
1229964347343945729,@cnnbrk
1229964347499257857,@africanprodigy
1229964347734020096,@ImtiazMadmood
1229964348342194177,@MischaEDM
1229964348547686400,@HSHsocial
1229964348606447617,@PerilofAfrica
1229964349126533121,@daitojimari
1229964349126533121,@intindependent
1229964349139279872,@SkyNews
1229964349235748865,@LouDobbs
1229964349235748865,@mikepillsbury
1229964349525000194,@MichaelCoudrey
1229964349613019136,@earth
1229964349621575681,@MichaelCoudrey
1229964349650849793,@peytnhaag
1229964350301102080,@esaagar
1229964350468710400,@washikirei
1229964351106363393,@DocRock1007
1229964351106363393,@DocRock1007
1229964351131402240,@kyrie16
1229964351563583490,@PatriotM1A777
1229964351571943425,@peytnhaag
1229964351727161346,@EpochTimes
1229964351727161346,@EpochTimes
1229964351970447362,@gatewaypundit
1229964352289046529,@washikirei
1229964352339398658,@PerilofAfrica
1229964353320968192,@rneelmani
1229964353320968192,@rneelmani
1229964353320968192,@rneelmani
1229964353320968192,@rneelmani
1229964353320968192,@rneelmani
1229964353320968192,@rneelmani
1229964353404719105,@CCTV
1229964354189176838,@SeesBlindman
1229964354885427200,@MichaelCoudrey
1229964355233554433,@modeeguillen
1229964355258798080,@lilmaddest
1229964355686391808,@washikirei
1229964355820642305,@wolfofwolfst
1229964356328153089,@paulbelesky
1229964356596703232,@scmpnews
1229964357087322113,@cbcnewsbc
1229964357087322113,@cbcnewsbc
1229964357087322113,@cbcnewsbc
1229964357158653952,@JannPinkarn
1229964357502631943,@HeyBuddySmile
1229964357502631943,@HeyBuddySmile
1229964357502631943,@HeyBuddySmile
1229964357502631943,@HeyBuddySmile
1229964358341410816,@kumparan
1229964358433767430,@SenRickScott
1229964358433767430,@StateDept
1229964358567940096,@Kallix
1229964358739996674,@peytnhaag
1229964358886686720,@washikirei
1229964359155118080,@georgebest1969
1229964359155118080,@tkatsumi06j
1229964359394217984,@AFY121
1229964359901892608,@ResearchAtJeff
1229964360446963713,@ramprasadap
1229964360816025600,@dnlemans
1229964360878944256,@HawleyMO
1229964361252212737,@SCMPNews
1229964361659109377,@SatoMasahisa
1229964362409922560,@lilmaddest
1229964362741354496,@Chydee
1229964363076755457,@adrianlimcheeen
1229964363756457985,@casxfeb
1229964364284776448,@A0422Miss
1229964364314112000,@CecytemMetepec
1229964364314112000,@ignaciorubi
1229964364326866944,@BNK48Post
1229964364372795392,@SenRickScott
1229964364372795392,@StateDept
1229964364591108097,@TimeforTruth16
1229964364947607553,@themotleyfool
1229964365098557442,@washikirei
1229964365182291969,@BNK48Post
1229964365425594369,@peytnhaag
1229964365526208513,@BTStwt
1229964365526208513,@JungkookTimes
1229964366423851009,@komorikentarou
1229964366935515137,@JeremyFowkes
1229964367006822400,@afpfr
1229964367288029191,@IMTmx
1229964367288029191,@IMTmx
1229964367292227586,@DjChile
1229964367736664064,@KeenGamingCN
1229964367736664064,@SentrumMy
1229964367736664064,@TeamAsterCN
1229964367766183936,@Br
1229964367766183936,@gayegallops
1229964368756035585,@robdelaney
1229964369078845440,@Krobkruengjapan
1229964369452122114,@WPatriot2
1229964370031128578,@ConElMazoDando
1229964370047852546,@V2019N
1229964370295189505,@VikasSaraswat
1229964370572009473,@katherineOma
1229964371637555200,@SaludCZ3
1229964371637555200,@SaludCZ3
1229964371637555200,@SaludCZ3
1229964371637555200,@SaludCZ3
1229964371637555200,@SaludCZ3
1229964372992286721,@nunziatofrank
1229964373466046464,@peytnhaag
1229964374636421120,@officialEFCC
1229964374636421120,@thecableng
1229964374636421120,@officialEFCC
1229964374636421120,@thecableng
1229964374959247361,@YouTube
1229964374984581121,@africanprodigy
1229964375118749696,@KarlEspo
1229964375118749696,@texlatina
1229964375118749696,@TXMAGAMAN1
1229964375324274688,@dynamicCISO
1229964375324274688,@dynamicCISO
