Tweet_ID,Mentions
1230884885138673665,@jenniferatntd
1230884885163888643,@Gerrrty
1230884885319081984,@MitchBenn
1230884885319081984,@mrjamesob
1230884885885263885,@TheRealFly
1230884885918707712,@calnurses
1230884885918707712,@CDCgov
1230884885918707712,@PublicHealth
1230884886023720960,@EconomiaED
1230884886027751424,@bfmeco
1230884886027751424,@EconomieGouv
1230884886027751424,@EmmanuelMacron
1230884886027751424,@GiletsJaunesFr
1230884886027751424,@gouvernementFR
1230884886027751424,@bfmeco
1230884886027751424,@EconomieGouv
1230884886027751424,@EmmanuelMacron
1230884886027751424,@GiletsJaunesFr
1230884886027751424,@gouvernementFR
1230884886027751424,@bfmeco
1230884886027751424,@EconomieGouv
1230884886027751424,@EmmanuelMacron
1230884886027751424,@GiletsJaunesFr
1230884886027751424,@gouvernementFR
1230884886027751424,@bfmeco
1230884886027751424,@EconomieGouv
1230884886027751424,@EmmanuelMacron
1230884886027751424,@GiletsJaunesFr
1230884886027751424,@gouvernementFR
1230884886333906944,@realDonaldTrump
1230884886480932864,@ipmmusic
1230884886480932864,@itsJeffTiedrich
1230884886480932864,@realDonaldTrump
1230884886556266498,@GordonDeal
1230884886556266498,@GordonDeal
1230884886556266498,@GordonDeal
1230884886556266498,@GordonDeal
1230884886556266498,@GordonDeal
1230884886631927808,@CGTNOfficial
1230884886631927808,@CGTNOfficial
1230884886820663296,@IHSMarkit
1230884886820663296,@paulhannon29
1230884886820663296,@WSJ
1230884886820663296,@IHSMarkit
1230884886820663296,@paulhannon29
1230884886820663296,@WSJ
1230884886820663296,@IHSMarkit
1230884886820663296,@paulhannon29
1230884886820663296,@WSJ
1230884886820663296,@IHSMarkit
1230884886820663296,@paulhannon29
1230884886820663296,@WSJ
1230884886963261441,@vantelalis
1230884887013363712,@unitedUK
1230884887692967941,@HLAurora63
1230884887890210816,@JonahFisherBBC
1230884888137650177,@Lawrence
1230884888154451970,@VOG2020
1230884888154451970,@WarRoom2020
1230884888154451970,@VOG2020
1230884888154451970,@WarRoom2020
1230884888238284806,@CDCgov<U+2069>
1230884888238284806,@GregAbbottTX
1230884888666157060,@realDonaldTrump
1230884888829669378,@BNODesk
1230884889144197120,@08Fdsea
1230884889144197120,@AClaudeReitz
1230884889144197120,@jhmcohen
1230884889144197120,@08Fdsea
1230884889144197120,@AClaudeReitz
1230884889144197120,@jhmcohen
1230884889383194624,@QuickTake
1230884889383194624,@QuickTake
1230884890029285378,@aemasri
1230884890087841792,@XHNews
1230884890150871043,@Bazilis
1230884890834501632,@SCMPNews
1230884890855370753,@jenniferatntd
1230884890855370753,@jenniferatntd
1230884890855370753,@jenniferatntd
1230884890855370753,@jenniferatntd
1230884890855370753,@jenniferatntd
1230884892256415744,@Rschooley
1230884892331909120,@AlbertoRodNews
1230884892340187137,@JessiePang0125
1230884892461846528,@eqmap
1230884892667310080,@FlaMedic
1230884892667310080,@FlaMedic
1230884892872978432,@StrangeCoisas
1230884893225357312,@realDonaldTrump
1230884893564993541,@aviacionline
1230884893594464256,@realDonaldTrump
1230884893602844674,@flayawa
1230884893602844674,@flayawa
1230884893657378827,@nycjim
1230884893846130697,@Lawrence
1230884893996904448,@sudarush
1230884894059966464,@IlCastiga
1230884894059966464,@POPOLOdiTWlTTER
1230884894080995328,@DeItaOne
1230884894823182336,@K1r4n14
1230884894831783942,@AlbertoRodNews
1230884894978576384,@caro5462
1230884895309914112,@XAGofficial
1230884895309914112,@XAGofficial
1230884895309914112,@XAGofficial
1230884895309914112,@XAGofficial
1230884895309914112,@XAGofficial
1230884895309914112,@XAGofficial
