Tweet_ID,Mentions
1228287824765575170,@BoycottHegemony
1228287824769830912,@PrincessCruises
1228287824769830912,@yardleywong
1228287824769830912,@PrincessCruises
1228287824769830912,@yardleywong
1228287824769830912,@PrincessCruises
1228287824769830912,@yardleywong
1228287824941723649,@AAK1958
1228287826132951041,@Melissa82225794
1228287826132951041,@tracybeanz
1228287826313089027,@thestandardth
1228287827357519872,@ustadchen
1228287827655430146,@Paula55855
1228287827667894272,@rvaidya2000
1228287827693142018,@RBCRwanda
1228287827693142018,@ugheorg
1228287827852636160,@Nenasin
1228287827990974465,@tessibabyyy
1228287828578230272,@fmtoday
1228287828578230272,@fmtoday
1228287828578230272,@fmtoday
1228287828578230272,@fmtoday
1228287828724895744,@APNoticias
1228287829777645568,@naoyafujiwara
1228287829832126464,@BTSVChartData
1228287830369148933,@CamusAltamirano
1228287830775881733,@Reuters
1228287831447162885,@luisrha
1228287831883149322,@TheMOEDome
1228287832038440960,@SamParkerSenate
1228287832411820032,@GERMONEY8
1228287832428511232,@RealJamesWoods
1228287832810110976,@null
1228287833053548545,@berlinerzeitung
1228287833053548545,@ulrikesimon
1228287833149968384,@zoobear
1228287833430843395,@null
1228287833460310016,@BasedPoland
1228287833460310016,@BasedPoland
1228287833460310016,@BasedPoland
1228287833644781569,@NHESAssary
1228287833644781569,@yowJayCee
1228287833720401920,@LucvonNordheim
1228287834055987206,@tessibabyyy
1228287834487971840,@EcoWatch
1228287834487971840,@MIT
1228287834957676544,@nytimes
1228287835494666240,@nytimes
1228287836488552448,@RudyRoedyanto
1228287837226729474,@CNNIndonesia
1228287837226729474,@KemluRI
1228287838199791616,@naoyafujiwara
1228287838996664320,@newsplatter
1228287839198162945,@ReconAsia
1228287840070578176,@amasonic
1228287840070578176,@YOpportunities
1228287840661987329,@RonanKelly13
1228287840661987329,@RonanKelly13
1228287840875712512,@tessibabyyy
1228287841257476096,@HkrevInfo
1228287841714757635,@TrustBiologist
1228287842037592066,@nytimes
1228287842058551297,@sheffielduni
1228287842058551297,@StandwithHK
1228287842163408896,@EdwardLawrence
1228287842297753600,@KendrickLabsWI
1228287842385719296,@processic
1228287843539148800,@amandrug
1228287843543457793,@ronkelawal
1228287843719634944,@ronkelawal
1228287843887239170,@russianmarket
1228287844126351360,@SSaludmx
1228287845166714880,@CGTNOfficial
1228287845321887744,@nytimes
1228287845321887744,@nytimes
1228287845422395393,@AgentSaffron
1228287845422395393,@murkyshadow
1228287846076821504,@BeardedGenius
1228287846143930369,@davetimah
1228287846143930369,@davetimah
1228287846143930369,@davetimah
1228287846143930369,@davetimah
1228287846647246849,@ElXabia
1228287847523708929,@ChinaDaily
1228287847523708929,@ChinaDaily
1228287847523708929,@ChinaDaily
1228287847523708929,@ChinaDaily
1228287847897190403,@addisstandard
1228287847897190403,@addisstandard
1228287847930593281,@drzulalbakri
1228287848358580226,@RuthHHopkins
1228287849352630279,@BBCNews
1228287849352630279,@bbcweather
1228287849352630279,@shadebathing
1228287849537134592,@napresseportal
1228287849826570240,@dna
1228287850958819328,@YeungWing
1228287850958819328,@YeungWing
1228287850958819328,@YeungWing
1228287851139235843,@aan
1228287851470753793,@JacksonNgUK
1228287851491512322,@PutraErlangga
1228287851617406977,@globaltimesnews
1228287852095647744,@globaltimesnews
1228287852577984513,@TheHackersNews
1228287852775190529,@chartsk
1228287852821254145,@SamParkerSenate
1228287853156761600,@XposeTrophyHunt
1228287853253160960,@BoJunYiXiaoTH
1228287853668556802,@frankdonga
1228287853937020929,@MackayIM
1228287853937020929,@MackayIM
1228287853937020929,@MackayIM
1228287854478008321,@phibiblog
1228287854884855808,@frankdonga
1228287855769915392,@BienQuerida
1228287855925121024,@laopinioncoruna
1228287856461983745,@TheOnion
1228287856696676353,@KKMPutrajaya
1228287857711702017,@KindrachukJason
1228287858059902977,@davidicke
1228287858185842688,@kittenmule888
1228287858185842688,@realDonaldTrump
1228287858185842688,@kittenmule888
1228287858185842688,@realDonaldTrump
1228287858185842688,@kittenmule888
1228287858185842688,@realDonaldTrump
1228287859125178369,@lindareynoldswa
1228287859653656576,@null
1228287859658043392,@carlavilhenaa
1228287859984982017,@CDCgov
1228287859984982017,@SaraCarterDC
1228287860563820544,@AgentSaffron
1228287860563820544,@murkyshadow
1228287861096615936,@MustafainKazmi1
1228287861553758209,@Barandaand
1228287861838901249,@naoyafujiwara
1228287862195572736,@ecologicosmza
1228287862195572736,@mdzol
1228287862497533953,@amasonic
1228287862497533953,@YOpportunities
1228287862677868545,@AdunniAchebe
1228287862694649856,@chartsk
1228287862845644801,@tessibabyyy
1228287863407558656,@amandrug
1228287863508238336,@RoySparringa
1228287863508238336,@RoySparringa
1228287863575515137,@ZazetteChico
1228287864401731584,@teleSURtv
1228287864456335360,@DanielRiosVE
1228287864716156928,@GordonGChang
1228287866343690246,@navarretedf
1228287866934968327,@TJOdatasci
1228287866968535041,@insightcokr
1228287866968535041,@insightcokr
1228287866968535041,@insightcokr
1228287866968535041,@insightcokr
1228287866968535041,@insightcokr
1228287867056582657,@null
1228287867266297862,@AusGovGunFacts
1228287867455246336,@RahimShake4
1228287867622813698,@ALKAAGARWAL9
1228287867622813698,@AnupamkPandey
1228287867622813698,@Deeps123Thakur
1228287867622813698,@Dharmen33101262
1228287867622813698,@HareKrishnaRai1
1228287867622813698,@KM02284544
1228287867622813698,@SanjaiTiwari
1228287867622813698,@satyendra249
1228287867622813698,@shivamlucky7314
1228287867622813698,@SmitaNegi3
1228287867622813698,@vishalpathak20
1228287867622813698,@VkMedhaj
1228287867958501376,@diarioeldeber
1228287867958501376,@lasaso1
1228287870118567936,@BBCNewsround
1228287870433185793,@RealJamesWoods
1228287870814838785,@QuickTake
1228287871926226945,@Roberts59064781
1228287871938945025,@RepStevenSmith
1228287872895201280,@tessibabyyy
1228287873062969344,@pocatrasada
1228287873062969344,@vunnyear
1228287873880707078,@nhkseikatsu
1228287873884946432,@freethinker
1228287873884946432,@thisisjignesh
1228287873884946432,@zoobear
1228287874140786689,@satyug20201
1228287875554385920,@HuXijinGT
1228287875961147393,@area0925
1228287876036730880,@EdwardLawrence
1228287876816920582,@GRE8TBLACKSHARK
1228287877508890624,@BNODesk
1228287878339235840,@AFP
1228287878742106112,@robjh1
1228287878788075520,@aan
1228287879413059584,@null
1228287879463362561,@georgebest1969
1228287879505465346,@CGTNOfficial
1228287879584993280,@TJOdatasci
1228287879715020800,@JaksMimi
1228287879782322176,@tessibabyyy
1228287880180699136,@Railajunior
1228287880570662913,@shuaijerks
1228287880596008960,@tunggalp
1228287880809926656,@americaeconomia
1228287880868528130,@pahowho
1228287880868528130,@WHO
1228287880868528130,@WHOAFRO
1228287880868528130,@WHOEMRO
1228287880868528130,@WHOEurope
1228287880868528130,@WHOSEARO
1228287880868528130,@WHOWPRO
1228287881682149376,@null
1228287881736794113,@thedailybeast
1228287882844000263,@jerryjones99
1228287882965680128,@kannstenicht
1228287883452174336,@JustinBieber
1228287883452174336,@popcreave
1228287884068679680,@samkkundrra
1228287884278423553,@naoyafujiwara
1228287884391632896,@chigrl
1228287884542783488,@jenniferatntd
1228287885620764672,@lisashyun
1228287885809504262,@cipsnews
1228287885809504262,@cipsnews
1228287885876563968,@pahowho
1228287885876563968,@WHO
1228287885876563968,@WHOAFRO
1228287885876563968,@WHOEMRO
1228287885876563968,@WHOEurope
1228287885876563968,@WHOSEARO
1228287885876563968,@WHOWPRO
1228287885993857025,@8ueBd6tf29iYRpZ
1228287886497202177,@kurakuranet
1228287888275709952,@sardesairajdeep
1228287889085272064,@ihfthi
1228287889148203009,@XHNews
1228287889148203009,@XHNews
1228287889269653504,@thesharkpuppet
1228287889332678657,@tessibabyyy
1228287889357717505,@EarthToHeaven
1228287889357717505,@SaintRampalJiM
1228287889626152960,@chartsk
1228287890188328965,@nytimes
1228287890955702273,@rempitlogic
1228287891031248896,@MariettaDaviz
1228287891069030400,@amandrug
1228287891513757696,@tessibabyyy
1228287891538882561,@NorbertElekes
1228287891635236864,@thestandardth
1228287891719237633,@CNNIndonesia
1228287891719237633,@KemluRI
1228287892213993472,@itzsatheesh1
1228287892213993472,@itzsatheesh1
1228287892213993472,@itzsatheesh1
1228287892272762881,@eluniversocom
1228287892557971457,@jenniferatntd
1228287892566487040,@MLPofficiel
1228287892864192513,@BoJunYiXiaoTH
1228287893417922560,@null
1228287893665460224,@GasparBufalo
1228287893665460224,@GasparBufalo
1228287893665460224,@GasparBufalo
1228287894256848896,@CNNEE
1228287894592376838,@meawwhealthsci
1228287894638514181,@DavidTorresPub
1228287894990807046,@chigrl
1228287895179366400,@aan
1228287895359893504,@nytimesworld
1228287895623979008,@DonnyIswara
1228287896387325953,@rempitlogic
1228287896538505216,@rte
1228287896538505216,@rte
1228287896538505216,@rte
1228287896773201920,@ourobororoboruo
1228287897029107712,@aan
1228287897565970432,@amandrug
1228287897968762881,@tessibabyyy
1228287899142983682,@newsplatter
1228287899176591361,@tibethousejapan
1228287899310993409,@GHS
1228287899310993409,@WHO
1228287899310993409,@GHS
1228287899310993409,@WHO
1228287899709399040,@FernandezZicavo
1228287899738591232,@freethinker
1228287899738591232,@thisisjignesh
1228287899738591232,@zoobear
1228287900283854848,@CGTNOfficial
1228287900883640320,@CNNIndonesia
1228287900883640320,@KemluRI
1228287900967723008,@leandroruschel
1228287901030481925,@JAPAN965823
1228287901030481925,@takubo20142
1228287901030481925,@xjfb314
1228287901185654784,@Flagfrogfiz
1228287901642952705,@pahowho
1228287901642952705,@WHO
1228287901642952705,@WHOAFRO
1228287901642952705,@WHOEMRO
1228287901642952705,@WHOEurope
1228287901642952705,@WHOSEARO
1228287901642952705,@WHOWPRO
1228287901651304449,@fdragoni
1228287901651304449,@fdragoni
1228287901651304449,@fdragoni
1228287901735235585,@tessibabyyy
1228287901777051648,@11topgun
1228287901789753349,@BBCNewsround
1228287901898702848,@bongtao
1228287902003625984,@DavidTorresPub
1228287902309732352,@SBSNews
1228287902595125249,@AlbertoRodNews
1228287903551410176,@juliocastrom
1228287904360914945,@FinanzasTime
1228287904360914945,@FinanzasTime
1228287904360914945,@FinanzasTime
1228287904360914945,@FinanzasTime
1228287904507727873,@fendente1
1228287905094721538,@FayeBernadetteE
1228287905094721538,@Reiniergarcia19
1228287905346420738,@ajmm19923493
1228287905702891520,@oikawa1tooru
1228287906005028865,@navarretedf
1228287906026074117,@JuliaBayo1
1228287906126663680,@ActualidadRT
1228287906449506304,@aan
1228287906600673280,@rcnradio
1228287906860732417,@BNODesk
1228287907041071104,@RealJamesWoods
1228287907225452544,@midiahn
1228287907288489985,@Realoilsheikh
1228287907460333568,@aan
1228287907682635776,@naoyafujiwara
1228287908584382467,@pahowho
1228287908584382467,@WHO
1228287908584382467,@WHOAFRO
1228287908584382467,@WHOEMRO
1228287908584382467,@WHOEurope
1228287908584382467,@WHOSEARO
1228287908584382467,@WHOWPRO
1228287908848603136,@nhknw9
1228287908848848896,@thedailybeast
1228287908878176261,@davi326
1228287908878176261,@davi326
1228287908878176261,@davi326
1228287908978798592,@ImolaOggi
1228287909007986688,@dna
1228287909083504640,@pearswick
1228287909092110337,@violazhouyi
1228287909230346240,@leakednew
1228287909230346240,@leakednew
1228287909230346240,@leakednew
1228287909230346240,@leakednew
1228287909230346240,@leakednew
1228287909230346240,@leakednew
1228287909372948481,@disclosetv
1228287909477961730,@PurpleTree1230
1228287909490331651,@CNNIndonesia
1228287909490331651,@KemluRI
1228287910090301440,@SkyNews
1228287910262099968,@naoyafujiwara
1228287910744657922,@cnnarabic
1228287910836752385,@plzremembermee
1228287911482646528,@CNNIndonesia
1228287911482646528,@KemluRI
1228287911931478018,@DonnyIswara
1228287912338391040,@HorcajoXavier
1228287913273757698,@TuiteroSismico
1228287913273757698,@TuiteroSismico
1228287913487667200,@SamParkerSenate
1228287913512906752,@FairyQ15
1228287913760378881,@AlbertOwen2020
1228287913760378881,@AndrewBowie4WAK
1228287914733268994,@ChinaDaily
1228287914733268994,@ChinaDaily
1228287914733268994,@ChinaDaily
1228287914808762369,@CNNIndonesia
1228287914808762369,@KemluRI
1228287915010052096,@aan
1228287916348231684,@Ruola16
1228287916457234432,@IISSorg
1228287916696195075,@AiemANNA90
1228287916696195075,@heejung1489
1228287917417623552,@WIONews
1228287917954437122,@freethinker
1228287919061794816,@Fukadamoe
1228287919150030849,@SonjoeKutuh
1228287919380627456,@tessibabyyy
1228287919754039296,@WorldBank
1228287920785645576,@nelidiaa
1228287920949223427,@WR4AG226
1228287921158938629,@null
1228287921188417537,@JohnsonDelreo
1228287921188417537,@lisachuchen
1228287921188417537,@JohnsonDelreo
1228287921188417537,@lisachuchen
1228287921519759362,@adivinaconmedia
1228287921561784321,@NorbertElekes
1228287921746132992,@itzsatheesh1
1228287921746132992,@itzsatheesh1
1228287921746132992,@itzsatheesh1
1228287921901277184,@DavidTorresPub
1228287922085990406,@FernandezAnibal
1228287922085990406,@YCRTArgentina
1228287922895499265,@RubenDDiaz
1228287923105062916,@SCMPNews
1228287923105062916,@SCMPNews
1228287923256098817,@youngposthk
1228287923256098817,@youngposthk
1228287923256098817,@youngposthk
1228287923256098817,@youngposthk
1228287923478507520,@PlanetaEfesista
1228287924267028480,@tessibabyyy
1228287925139341313,@tessibabyyy
1228287925202255875,@CNNIndonesia
1228287925202255875,@KemluRI
1228287926368448512,@Railajunior
1228287926565359618,@chartsk
1228287926926102530,@watawookyuBin
1228287927437819905,@CNNIndonesia
1228287927437819905,@KemluRI
1228287928721387520,@JeyamRamachand2
1228287929031778309,@NickAdamsinUSA
1228287930717761536,@CNNIndonesia
1228287930717761536,@KemluRI
1228287931099443202,@CNNIndonesia
1228287931099443202,@KemluRI
1228287932546650113,@tessibabyyy
1228287932965978114,@GonBernardos
1228287933012205569,@SkyNews
1228287933884641281,@thedailybeast
1228287933901348864,@UOCpsicoedu
1228287933901348864,@UOCpsicoedu
1228287933901348864,@UOCpsicoedu
1228287934044000256,@BaronStrucker
1228287935092412424,@aan
1228287935918723072,@SikyuCebu
1228287935960768514,@MariettaDaviz
1228287935960829952,@WTEpaminondas
1228287936078241792,@disclosetv
1228287937038544896,@KamiMasahiro
1228287937126838274,@cmrondon
1228287937395089409,@DoomedShail
1228287937546084352,@trappedsoldier
1228287937999065093,@itzsatheesh1
1228287937999065093,@itzsatheesh1
1228287937999065093,@itzsatheesh1
1228287938280116225,@naoyafujiwara
1228287938733248512,@ZazetteChico
1228287939374985217,@LXXFightingHKer
1228287939374985217,@LXXFightingHKer
1228287939408539650,@sahouraxo
1228287939408539650,@vicktop55
1228287939467075584,@kurakuranet
1228287940725370880,@nhkseikatsu
1228287941136437248,@null
1228287944420679680,@cmgorriaran
1228287944915447808,@stylesmcvie
1228287945087447043,@twiiitsam
1228287946404646912,@VOANoticias
1228287946912124933,@JUANDEDIOSFISIO
1228287947683848192,@LucasSa48424879
1228287947981688834,@YOpportunities
1228287948082122752,@XHNews
1228287948082122752,@XHNews
1228287948375748611,@CoalhadaTM
1228287948384239616,@BeholdIsrael
1228287948396716032,@realTuckFrumper
1228287948396924929,@PurpleTree1230
1228287949072039937,@McguireScotty
1228287949948641281,@naoyafujiwara
1228287950246440960,@FinanzasTime
1228287950246440960,@FinanzasTime
1228287950246440960,@FinanzasTime
1228287950246440960,@FinanzasTime
1228287950376644610,@Bl4ng3l
1228287950376644610,@Jamesinthe
1228287950376644610,@Bl4ng3l
1228287950376644610,@Jamesinthe
1228287950946848769,@CGTNOfficial
1228287951097843719,@aan
1228287951148376064,@DCooperResists
1228287951198728193,@JuanBa94617567
1228287951244857344,@ObjetivoLaSexta
1228287951475372032,@ItzzPriyanka
1228287951978876931,@tiffanycli
1228287952112865281,@RFIEn
1228287952918175746,@ronkelawal
1228287953128038407,@LXXFightingHKer
1228287953128038407,@LXXFightingHKer
1228287954562539522,@DonnyIswara
1228287954898030592,@IndoPacInfo
1228287955225083904,@itzsatheesh1
1228287955225083904,@itzsatheesh1
1228287955225083904,@itzsatheesh1
1228287955455881217,@conanidn
1228287956365926400,@Vijaynafan
1228287956365926400,@Vijaynafan
1228287956365926400,@Vijaynafan
1228287958475825152,@ScottGottliebMD
1228287959905947648,@thestandardth
1228287959947972613,@Afilamazas
1228287960040099843,@EuroparlEN
1228287960040099843,@MOFATaiwan
1228287960040099843,@EuroparlEN
1228287960040099843,@MOFATaiwan
1228287960040099843,@EuroparlEN
1228287960040099843,@MOFATaiwan
1228287960040099843,@EuroparlEN
1228287960040099843,@MOFATaiwan
1228287960329515008,@SniperRani
1228287960589709312,@Lanataenel13
1228287961021632513,@YiboThailand
1228287961592213504,@lanimboni
1228287961663442944,@MichaelSDeVries
1228287961663442944,@MichaelSDeVries
1228287961663442944,@MichaelSDeVries
1228287961667497984,@Suamikuhivpoz
1228287961902415874,@PDChina
1228287962292670466,@Anniej17
1228287963739688961,@DoctorAfterHour
1228287964016455680,@judeblay
1228287964393897984,@ginkgob2
1228287965488652289,@anibalmb
1228287965719343105,@NorbertElekes
1228287966637776896,@ZaidZamanHamids
1228287967069736960,@LiaMarys
1228287967069736960,@traffiCARACAS
1228287967069736960,@LiaMarys
1228287967069736960,@traffiCARACAS
1228287967464214534,@cantonalismemes
1228287967866892290,@Nicksy
1228287968386805760,@PurpleTree1230
1228287968554758145,@amandrug
1228287968625991680,@ChronicFLKeys
1228287968625991680,@ChronicFLKeys
1228287968625991680,@ChronicFLKeys
1228287968625991680,@ChronicFLKeys
1228287968743432192,@chartsk
1228287969192284161,@vanranstmarc
1228287970156961796,@foreignoffice
1228287970156961796,@LauraClarkeUK
1228287970509234178,@ordago13
1228287970785943552,@Athenaninglu
1228287970794516483,@DavidTorresPub
1228287971192782848,@nishimoka0404
1228287971217903617,@RahulGandhi
1228287971310391296,@KamalaHarris
1228287971712958464,@VidalQuadras
1228287971960463360,@GbhvfRon
1228287972153233408,@patriotictweet
1228287972665155584,@cnni
1228287972723822592,@GordonGChang
1228287973214621698,@guerresmondiale
1228287973587857410,@nytimes
1228287974149890048,@GhanaianGhost
1228287974607138818,@henktoepoer
1228287974607138818,@wierdduk
1228287974607138818,@YouTube
1228287974904868864,@Wyn1745
1228287976175697920,@UNWatch
1228287976527974407,@etman09
1228287976737665024,@sardesairajdeep
1228287978188898305,@palkisu
1228287979073896449,@doradong
1228287979401048064,@TheZaiduLeaks
1228287979434565633,@newsplatter
1228287979451449344,@UIS
1228287980009218048,@msdh
1228287980550459392,@LisaMcNally1
1228287981330608135,@JenniferJJacobs
1228287981330608135,@juliettekayyem
1228287982219624450,@adrianmierzej86
1228287982312083457,@MackayIM
1228287983557709826,@josemanuelferra
1228287983557709826,@josemanuelferra
1228287983616479232,@chigrl
1228287984400830465,@NorbertElekes
1228287984576999425,@TheGreatFO
1228287984631500801,@liberyprogre
1228287984631500801,@lucero6560
1228287986481102849,@nowthisnews
1228287987269521409,@satyug20201
1228287987286519808,@AdrielSAguiar
1228287987760455682,@aan
1228287987970080769,@NoNameJournalis
1228287988662059008,@SolomonYue
1228287988708315136,@XposeTrophyHunt
1228287989115166721,@detikcom
1228287989307953153,@nishimoka0404
1228287989589200897,@MichelleERosen
1228287989740011525,@jakpost
1228287990473969666,@naoyafujiwara
1228287990553862144,@FairlightBooks
1228287990872596480,@jenniferatntd
1228287991740649473,@rempitlogic
1228287991933734912,@CalmateElvira
1228287991950348293,@KlenuKbMjf3ZgDV
1228287991950348293,@sharenewsjapan1
1228287992168669184,@chingrachelwong
1228287992168669184,@chingrachelwong
1228287992168669184,@chingrachelwong
1228287992168669184,@chingrachelwong
1228287992168669184,@chingrachelwong
1228287992168669184,@chingrachelwong
1228287992516792320,@globaltimesnews
1228287994005774337,@chigrl
1228287994219683841,@matteosalvinimi
1228287994219683841,@matteosalvinimi
1228287994219683841,@matteosalvinimi
1228287994681012224,@ToryFibs
1228287995733823489,@TecHealthUofSC
1228287995805097987,@GhanaianGhost
1228287996652224513,@itzsatheesh1
1228287996652224513,@itzsatheesh1
1228287996652224513,@itzsatheesh1
1228287996656529414,@iSciencesi
1228287997092737024,@DigitalSevilla
1228287997319294978,@nytimes
1228287997503791104,@mgrant76308
1228287997830889472,@UweNess
1228287998078287872,@FCBarcelona
1228287998548049920,@melilyana
1228287998808203264,@DavidTorresPub
1228287999034765313,@EnoBening
1228287999055728640,@SamParkerSenate
1228288000213356545,@clarincom
1228288000435474434,@ImranKhanPTI
1228288000926158849,@newsplatter
1228288001689751553,@JacBolsonaro
1228288001836371968,@hanayuu
1228288002268581888,@GhanaianGhost
1228288002289553410,@MikeBloomberg
1228288002289553410,@superyayadize
1228288002432086019,@Wyn1745
