Tweet_ID,Mentions
1225454058326183937,@MayWongCNA
1225454058326183937,@MayWongCNA
1225454058326183937,@MayWongCNA
1225454058326183937,@MayWongCNA
1225454058326183937,@MayWongCNA
1225454058326183937,@MayWongCNA
1225454058426728448,@CNN
1225454058904834049,@TIinExile
1225454059043348480,@justinzgoh
1225454059060158464,@malditaciencia
1225454059060158464,@MalditoDato
1225454059362144262,@kuroarashiii
1225454059362144262,@marraajameel
1225454059362144262,@RealDoctorMike
1225454059554914305,@antonioguterres
1225454059554914305,@DrMikeRyan
1225454059554914305,@DrTedros
1225454059554914305,@DWBaines
1225454059554914305,@UN
1225454059554914305,@WHO
1225454060037275648,@Thomas1774Paine
1225454060163211265,@BNODesk
1225454060171481090,@antonioguterres
1225454060171481090,@DrMikeRyan
1225454060171481090,@DrTedros
1225454060171481090,@UN
1225454060171481090,@WHO
1225454060171481090,@antonioguterres
1225454060171481090,@DrMikeRyan
1225454060171481090,@DrTedros
1225454060171481090,@UN
1225454060171481090,@WHO
1225454060171481090,@antonioguterres
1225454060171481090,@DrMikeRyan
1225454060171481090,@DrTedros
1225454060171481090,@UN
1225454060171481090,@WHO
1225454060171481090,@antonioguterres
1225454060171481090,@DrMikeRyan
1225454060171481090,@DrTedros
1225454060171481090,@UN
1225454060171481090,@WHO
1225454060217815041,@oilshaeikh
1225454060263919616,@SIN24Horas
1225454060461056003,@jaaztime
1225454060528185353,@CNNEE
1225454060687544320,@Benkamsy
1225454060955828225,@moui
1225454061111001088,@BB45Colorado
1225454061517967360,@SICNoticias
1225454061517967360,@SICNoticias
1225454061517967360,@SICNoticias
1225454062310653952,@SerwaaAmihere
1225454062717399040,@Reuters
1225454062725890050,@Boanoitrr
1225454062784667648,@chigrl
1225454062897913858,@goodbeanalt
1225454063191330817,@Woppa1Woppa
1225454063338188801,@moui
1225454063460012034,@RestitutorOrien
1225454063833112578,@SSynicall
1225454063916998656,@CherXcher
1225454064541949953,@arjendre
1225454064541949953,@cdc
1225454064541949953,@LaurieGarrett
1225454064693063682,@cnnphilippines
1225454064693063682,@malovinglife
1225454064915210240,@kpopavengerLisa
1225454065364226048,@DiarioTalCual
1225454065364226048,@DiarioTalCual
1225454065364226048,@DiarioTalCual
1225454065452142592,@moui
1225454065837953025,@ShimonPro
1225454066207096834,@QuickTake
1225454066744070144,@BBCNews
1225454066744070144,@BBCSimonMcCoy
1225454066744070144,@JamesTGallagher
1225454066744070144,@ZhaoyinFeng
1225454066844753920,@BoycottHegemony
1225454066844753920,@DanRDimicco
1225454066844753920,@grfmountain
1225454066844753920,@WarrenRothman
1225454066895130624,@torresgonca10
1225454066937008128,@ThinkSpitfire
1225454067322966017,@doctormacias
1225454067364900864,@CNNEE
1225454067662516224,@RubSainz
1225454067977113601,@pussellrarker
1225454068480430080,@ccjanetang
1225454068660871168,@V2019N
1225454069386317825,@mjre7
1225454069386317825,@washingtonpost
1225454069399138311,@antonioguterres
1225454069399138311,@DrTedros
1225454069399138311,@UN
1225454069399138311,@WHO
1225454069902434304,@theworldindex
1225454071022149632,@RepGallagher
1225454071118610434,@DrEricDing
1225454071244611584,@ogeoalves
1225454071244611584,@ogeoalves
1225454071261188096,@CNN
1225454071261188098,@KemenkesRI
1225454071261188098,@litbang
1225454071575961601,@anewscomtr
1225454072158916611,@SenSanders
1225454072234463233,@TravelGoC
1225454072234463233,@TravelGoC
1225454072234463233,@TravelGoC
1225454072469192706,@XHNews
1225454072561405953,@processic
1225454072662126594,@kaitlancollins
1225454072960036865,@MickFerry
1225454072960036865,@tonydickson1878
1225454073098276866,@ReallyHindu
1225454073177989120,@cnnbrk
1225454073224323072,@FabioFranchi1
1225454073224323072,@UNICEFItalia
1225454073660526592,@lyndaldn
1225454073752752130,@V2019N
1225454073752752130,@V2019N
1225454074226761728,@FonzoBall
1225454074688131072,@BNODesk
1225454074688131072,@ghoeberx
1225454074688131072,@StephenMcDonell
1225454074738302977,@bancha333
1225454074839150592,@EpochTimes
1225454074839150592,@EpochTimesChina
1225454074839150592,@EpochTimes
1225454074839150592,@EpochTimesChina
1225454074847531008,@ShimonPro
1225454074876874753,@CNNEE
1225454075099197440,@AgenziaAnsa
1225454075250008064,@processic
1225454075694768129,@bbcmundo
1225454075929616385,@MartinG8177
1225454076558790656,@Adoseofmo
1225454076562771968,@nathanlawkc
1225454076562771968,@SenRickScott
1225454076579733504,@Linagreek
1225454076579733504,@Linagreek
1225454076789481474,@InfosFrancaises
1225454076885970944,@MagaNaVibe
1225454076911136769,@BDGMILL
1225454076952842240,@RepGallagher
1225454077137408000,@thereds8
1225454077221404673,@carlquintanilla
1225454077594787840,@nowthisnews
1225454077632483328,@Hoidy
1225454077733031936,@WBYeats1865
1225454077775110144,@puppypetter2000
1225454077921853440,@PODEMOS
1225454078068584451,@BBCIndonesia
1225454078202982403,@MarisolBowen
1225454078202982403,@MashiRafael
1225454078269853698,@TONGSONG1984
1225454078530117632,@AlertaNews24
1225454078970470400,@LizEconomy
1225454079121342464,@ccjanetang
1225454079398203397,@TIinExile
1225454080279089153,@Phemexofficial
1225454080639635457,@bopinion
1225454080769785856,@edcorona0211
1225454080941871107,@HillelNeuer
1225454080941871107,@hrw
1225454081101225987,@clarkdrussell
1225454081767952384,@noahcent
1225454081835184128,@Estadao
1225454081856028672,@puppypetter2000
1225454082455941123,@globaltimesnews
1225454082455941123,@globaltimesnews
1225454082455941123,@globaltimesnews
1225454082485174277,@thetimes
1225454082506264576,@ShoutFactory
1225454082506264576,@twistedtwins
1225454082581782529,@AsiaNewsFR
1225454082581782529,@AsiaNewsFR
1225454082644697088,@HillelNeuer
1225454082644697088,@hrw
1225454082644697088,@KenRoth
1225454082841669633,@moui
1225454082984300549,@tomgrundy
1225454082984300549,@tomgrundy
1225454083202404352,@SenatorHousakos
1225454083428892672,@gioaltomar
1225454084012068865,@UOLNoticias
1225454084091731972,@danmellett
1225454084091731972,@screwtheGlazers
1225454084091731972,@TelegraphDucker
1225454084129509376,@ogeoalves
1225454084129509376,@ogeoalves
1225454084171255809,@moui
1225454084314075136,@ogeoalves
1225454084314075136,@ogeoalves
1225454084536389633,@davetimah
1225454084536389633,@davetimah
1225454084536389633,@davetimah
1225454084536389633,@davetimah
1225454085354160129,@StefanMolyneux
1225454085467328512,@BoJunYiXiaoTH
1225454085555421184,@BeijingPalmer
1225454085555421184,@ForeignPolicy
1225454086000005121,@Woppa1Woppa
1225454086130028544,@ccjanetang
1225454086172135426,@owishemwe
1225454086251778053,@SenateGOP
1225454086251778053,@SkyLee1
1225454086264369155,@beobeulti
1225454086264369155,@sexhomaru
1225454086369218560,@mkhairulazri
1225454086381883392,@maiterico
1225454086448914433,@TodosporCali
1225454086448914433,@TodosporCali
1225454086448914433,@TodosporCali
1225454086545444865,@drawandstrike
1225454086650241026,@seulima
1225454086650241026,@seulima
1225454086683672576,@antonioguterres
1225454086683672576,@DrMikeRyan
1225454086683672576,@DrTedros
1225454086683672576,@UN
1225454086683672576,@WHO
1225454086713155592,@CBCToronto
1225454086843072512,@Reuters
1225454087174488065,@drawandstrike
1225454087224709120,@iNabber69
1225454087476514816,@chilhavistorai3
1225454087476514816,@chilhavistorai3
1225454087476514816,@chilhavistorai3
1225454087627530241,@CNN
1225454087950553088,@indynewsmedia
1225454087950553088,@Newsmax
1225454088042635265,@KarunaGopal1
1225454088042635265,@KarunaGopal1
1225454088101351424,@ScottGottliebMD
1225454088319643650,@ForosTelecinco
1225454088604639232,@rexglacer
1225454088793546753,@lgbtfancy
1225454088843743232,@SariArhoHavren
1225454088877293568,@processic
1225454090047483904,@Shreya51220015
1225454090320334848,@UOLNoticias
1225454090655862785,@NorthSocialist
1225454090655862785,@NorthSocialist
1225454090840240128,@TODAYonline
1225454090857144320,@CNN
1225454090932457472,@SamArdi
1225454090940870656,@PressTV
1225454092660637698,@DrDenaGrayson
1225454092660637698,@DrDenaGrayson
1225454092794855430,@BarbaraGormley
1225454092794855430,@rte
1225454092794855430,@BarbaraGormley
1225454092794855430,@rte
1225454092841033730,@BernieSanders
1225454092841033730,@realSteveAlex
1225454093533007872,@FinancialTimes
1225454093675704326,@ameyaw112
1225454093688328194,@324cat
1225454094153744384,@stevehanke
1225454094153744384,@stevehanke
1225454094153744384,@stevehanke
1225454094296416261,@sceneryfortae
1225454094439059456,@irdiota
1225454094464307200,@BradHuston
1225454095160365056,@moui
1225454095462305794,@jakeweeksseeks
1225454095462305794,@jakeweeksseeks
1225454095659499520,@moui
1225454095672193026,@CBSThisMorning
1225454095684833281,@AfterBiz
1225454095684833281,@BBweeg
1225454095684833281,@SASGYS
1225454095999340545,@adrenaline1001
1225454096074698752,@ryuhasan
1225454096309723137,@FabioFranchi1
1225454096309723137,@UNICEFItalia
1225454096871763970,@factcheckdotorg
1225454096892809216,@FaizaAminTV
1225454097068740608,@TIME
1225454097148600322,@ShimonPro
1225454097941385217,@juliaholli
1225454097970581505,@jenniferatntd
1225454097970581505,@jenniferatntd
1225454097970581505,@jenniferatntd
1225454098566262789,@LotusOak2
1225454098566262789,@TheDoctors
1225454098566262789,@LotusOak2
1225454098566262789,@TheDoctors
1225454098633416708,@oegoeht
1225454098712911872,@russianmarket
1225454099019243523,@40Glockaholic
1225454099325341696,@BoJunYiXiaoTH
1225454099795185664,@inthecopa
1225454099904126977,@BB45Colorado
1225454100021698561,@pnagovph
1225454100466348032,@CDN37
1225454100466348032,@CDN37
1225454100512301056,@JBCrewdotcom
1225454101162536961,@ScoutMacEachron
1225454101560987650,@garotogadelha
1225454101716185089,@boninho
1225454101724450816,@EpochTimes
1225454101724450816,@EpochTimesChina
1225454101724450816,@EpochTimes
1225454101724450816,@EpochTimesChina
1225454101753999360,@AlexfusteAlex
1225454101753999360,@AndbankES
1225454101808533509,@AngrierWHStaff
1225454102047490048,@antonioguterres
1225454102047490048,@DrMikeRyan
1225454102047490048,@DrTedros
1225454102047490048,@DWBaines
1225454102047490048,@UN
1225454102047490048,@WHO
1225454102592643072,@nypost
1225454102672314368,@zhantafa
1225454102722670593,@SolomonYue
1225454102936723456,@rcavada
1225454102949265410,@moui
1225454103184064512,@therealnisha1
1225454103272329216,@JesusSeade
1225454103452581890,@dkreative1
1225454103461060618,@sallyKP
1225454103624634368,@amyyqin
1225454103624634368,@austinramzy
1225454103624634368,@elsiechenyi
1225454103624634368,@amyyqin
1225454103624634368,@austinramzy
1225454103624634368,@elsiechenyi
1225454103624634368,@amyyqin
1225454103624634368,@austinramzy
1225454103624634368,@elsiechenyi
1225454103624634368,@amyyqin
1225454103624634368,@austinramzy
1225454103624634368,@elsiechenyi
1225454103767240707,@karlinhawn
1225454103771348992,@bamoonr
1225454104316481542,@Woppa1Woppa
1225454104358551553,@i24NEWSFR
1225454104647999489,@Marinersinsight
1225454104647999489,@Marinersinsight
1225454104660541441,@CNNEE
1225454104765489152,@chinaorgcn
1225454104937451520,@derspiegel
1225454105327546371,@threevincenzo
1225454105331556352,@Invesdoctor
1225454105335861251,@Chepe76238147
1225454105415438337,@YNWA96
1225454105457385474,@Reuters
1225454105671286784,@fuckincapcipcup
1225454105855807489,@processic
1225454106061336579,@AkshatRathi
1225454106065506304,@kamangberu100
1225454106078142465,@BB45Colorado
1225454106451406848,@maroontito
1225454106460016640,@BBCWorld
1225454106644484096,@VazquezMuniz
1225454106812256256,@spatranobis
1225454107147694082,@The7Talk
1225454107147694082,@The7Talk
1225454107281936384,@RajeshTamret
1225454107495927809,@CNN
1225454107529375744,@KalPeshJadhav
1225454107894349826,@blakviok
1225454108435345409,@eatersf
1225454108481654785,@MFAChina
1225454108590723073,@Abidsuleri
1225454108590723073,@Abidsuleri
1225454108590723073,@Abidsuleri
1225454108817215489,@QTAnon1
1225454108867530752,@UOLNoticias
1225454108984795141,@IRLDOCTOR
1225454109052088321,@CNNEE
1225454109182042112,@karenmpds
1225454109182042112,@PingPongPayments
1225454109299363840,@susanliaus
1225454109458722817,@guardianscience
1225454109626634242,@chegatv
1225454109639266311,@muyinteresante
1225454109903523843,@seniordebra
1225454109920071685,@RollingStones
1225454110037573633,@suthichai
1225454110276612097,@RichardBarrow
1225454110335492098,@InfosFrancaises
1225454110482276355,@SarahFreemark
1225454110742200321,@moui
1225454110784114689,@TMclaughlin3
1225454111002259456,@RuDauntless
1225454111023198209,@Universal1270am
1225454111023198209,@Universal1270am
1225454111149056000,@majorgauravarya
1225454111245533185,@Woppa1Woppa
1225454111320989702,@TIME
1225454111321186304,@puppypetter2000
1225454111354650625,@jenniferatntd
1225454111404871680,@axios
1225454111421816832,@AlertaNews24
1225454111488794624,@MailOnline
1225454112004702208,@onlyyoontv
1225454112222908417,@puppypetter2000
1225454112306876418,@younusalgohar
1225454112306876418,@YouTube
1225454112717918208,@portalR7
1225454112927600646,@alvinllum
1225454113267310592,@BBCWorld
1225454113346985984,@JMSJournal
1225454113346985984,@JMSJournal
1225454113346985984,@JMSJournal
1225454113347031041,@NextGenPlayer
1225454113347031041,@RichieDevine
1225454113418203137,@bopinion
1225454113426755584,@mymaryanova
1225454113434943488,@smithmarion
1225454113925677057,@AmanteEarring
1225454114013896704,@lulafalcao
1225454114462732289,@girIatmidnight
1225454114483703808,@antonioguterres
1225454114483703808,@DrMikeRyan
1225454114483703808,@DrTedros
1225454114483703808,@UN
1225454114483703808,@WHO
1225454114668105731,@DeniseInCanada
1225454114751930370,@ThierryJFT
1225454114751930370,@ThierryJFT
1225454114756349952,@arturozunigaj
1225454114756349952,@ministeriosalud
1225454114953285632,@NigelDSouza
1225454114953285632,@NigelDSouza
1225454115247001600,@ogeoalves
1225454115247001600,@ogeoalves
1225454115599159301,@moui
1225454115733438464,@MEAIndia
1225454115733438464,@ZeeNewsHindi
1225454115985281024,@WalterDossier
1225454116073299969,@catturd2
1225454116110884865,@SenRickScott
1225454116119425030,@ZoomingInNTD
1225454116119425030,@ZoomingInNTD
1225454116689739776,@smh
1225454116941520896,@ogeoalves
1225454116941520896,@ogeoalves
1225454117067333632,@teddyeugene
1225454117306286081,@moui
1225454117507796992,@CBCToronto
1225454117851717632,@PDChina
1225454117851717632,@PDChina
1225454117851717632,@PDChina
1225454118153515008,@SolomonYue
1225454118510223362,@thehill
1225454118732328961,@gmanews
1225454118896128000,@PalomaUnicef
1225454118896128000,@UNICEF
1225454119047114753,@BW
1225454119193726976,@Forbes
1225454119726370816,@DebMcD
1225454119726370816,@DrDenaGrayson
1225454120133365761,@Hilary11Cm
1225454120431214593,@thehill
1225454120498319363,@ShimonPro
1225454120716226561,@SenatorHousakos
1225454120842039302,@RepRaskin
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454120884039680,@CIA
1225454120884039680,@DHSgov
1225454120884039680,@HHSGov
1225454120884039680,@realDonaldTrump
1225454120884039680,@SurgeonGeneral
1225454120884039680,@USNorthernCmd
1225454120884039680,@WHO
1225454121320239109,@MelGohCNA
1225454121441992705,@AgenziaAnsa
1225454121441992705,@ghoeberx
1225454121441992705,@Rainews
1225454121530073090,@WalterDossier
1225454121978880003,@BNODesk
1225454122180079618,@Tomo20309138
1225454122268160000,@EpochTimesChina
1225454122310045696,@nypost
1225454122406531072,@moui
1225454122419269645,@FPChampagne
1225454122419269645,@FPChampagne
1225454122721271809,@ShimonPro
1225454122901626882,@CNNEE
1225454123585343491,@ElCaribeRD
1225454123589525511,@ThereGoShane
1225454123681796097,@Sensacionalista
1225454124168183808,@kaitlancollins
1225454124227006464,@majorgauravarya
1225454124302577669,@BNODesk
1225454124390445062,@processic
1225454124566798337,@rosiedoc666
1225454124566798337,@rosiedoc666
1225454124994629637,@DarrenPlymouth
1225454124994629637,@DarrenPlymouth
1225454125283823616,@orlyjamie
1225454125522944001,@moui
1225454125753618432,@PythonWeekly
1225454125753618432,@PythonWeekly
1225454125753618432,@PythonWeekly
1225454125753618432,@PythonWeekly
1225454125753618432,@PythonWeekly
1225454125753618432,@PythonWeekly
1225454125753618432,@PythonWeekly
1225454126026260481,@timesofindia
1225454126126923779,@fahiraidris
1225454126152085504,@theworldindex
1225454126177247234,@VarunJhaveri
1225454126227525633,@bopinion
1225454126403710976,@arpitbhtnagar
1225454126403710976,@MEAIndia
1225454126500212737,@Kimberl321
1225454126768640001,@asrashok
1225454126802198529,@XHNews
1225454126835757056,@goldenp11462989
1225454126869422081,@00Nerina
1225454127397785600,@MaeIjev
1225454127410548743,@FairbankCenter
1225454127452479489,@jenniferatntd
1225454127670366209,@benedictrogers
1225454127670366209,@benedictrogers
1225454127708299265,@DoInkTweets
1225454127746093056,@begezondheid
1225454127746093056,@GerdZeimers
1225454127746093056,@GRENZECHOnet
1225454127746093056,@MaggieDeBlock
1225454127766855683,@washingtonpost
1225454128555491328,@BFMTV
1225454128555491328,@GymGeektweet
1225454128555491328,@jenniferatntd
1225454128597360640,@WHO
1225454128597360640,@WHO
1225454128597360640,@WHO
1225454128798695424,@QTAnon1
1225454129792700416,@processic
1225454129985748996,@ogeoalves
1225454129985748996,@ogeoalves
1225454130518515717,@HudsonInstitute
1225454130518515717,@TimMorrison
1225454131101544450,@TheSolariReport
1225454131835473921,@OBLB
1225454131961384961,@annafifield
1225454131986386944,@pybaubry
1225454131986386944,@WHO
1225454132208627713,@dimmeddown
1225454132225564674,@puppypetter2000
1225454132292571136,@hrw
1225454132292571136,@ProSyn
1225454132607188994,@gioaltomar
1225454133018103808,@moui
1225454133081018369,@ICMRDELHI
1225454133081018369,@Teensthack
1225454133081018369,@ICMRDELHI
1225454133081018369,@Teensthack
1225454133081018369,@ICMRDELHI
1225454133081018369,@Teensthack
1225454133773160450,@tkatsumi06j
1225454134402244609,@moui
1225454134561792002,@Perroviejoataka
1225454134746202112,@godfatherJK5
1225454134750597120,@FonzoBall
1225454134989639682,@XHNews
1225454134989639682,@XHNews
1225454135044169731,@MeyerBjoern
1225454135073529857,@2020Victory2020
1225454135073529857,@EddieDonovan
1225454135379623936,@MetroUK
1225454135417462787,@HpdNoticias
1225454135471935488,@cnni
1225454135786401792,@latimes
1225454135807361027,@godfatherJK5
1225454136021282816,@dimmeddown
1225454136117907460,@AsiaNewsFR
1225454136117907460,@AsiaNewsFR
1225454136596008960,@earth
1225454136600059904,@ezracheungtoto
1225454136637841409,@dcexaminer
1225454136763785217,@DHSCgovuk
1225454137267146753,@thehill
1225454137397010438,@aydinanwar
1225454137946583042,@Halsrethink
1225454138424614912,@moui
1225454138646880256,@thehill
1225454138722525189,@processx
1225454138772918274,@AshishSkyNews
1225454138772918274,@SkyNews
1225454138785456128,@Adr45583556
1225454138911227904,@vbspurs
1225454139133612032,@SaludPublicaEs
1225454139133612032,@SaludPublicaEs
1225454139359944704,@Bewater57249897
1225454139733348353,@perpetuaacre
1225454139842252800,@paulmozur
1225454139926142978,@ChuOnlineNews
1225454139972276224,@godfatherJK5
1225454139980820481,@SenSanders
1225454140102336513,@AJEnglish
1225454140102336513,@AJEnglish
1225454140274466816,@bbcmundo
1225454140656144384,@aldeano095
1225454140962168832,@simonshenglos
1225454141037670400,@RobbieGramer
1225454141159374856,@ArturoHerreraG
1225454141293682689,@ozerv
1225454141398536192,@doamuslims
1225454141398536192,@LadyConstantin1
1225454141453066240,@benutandim2
1225454141453066240,@justelase
1225454141809610756,@EcuavisaInforma
1225454141809610756,@EcuavisaInforma
1225454142040268800,@annafifield
1225454142564524033,@SriramSalem44
1225454143394856960,@rottenbanana101
1225454143805870080,@BBCWorld
1225454144078647296,@RyanGirdusky
1225454144128815104,@TrinityTraveler
1225454144179200000,@WR4AG226
1225454144309227520,@BBCWorld
1225454144309407745,@owishemwe
1225454144338694144,@profcarroll
1225454144812658691,@aajtak
1225454145135501313,@vshakthi
1225454145382973440,@moui
1225454145676697602,@saludarica
1225454146033082368,@RBC
1225454146033082368,@YahooFinance
1225454146242957312,@benshapiro
1225454146242957312,@SethAMandel
1225454146267955200,@moui
1225454146314293248,@haniashen
1225454146347601920,@itheindian
1225454146452484096,@benFranklin2018
1225454146632871936,@PatSRyCh
1225454146683330560,@Corriere
1225454146871951360,@kellygwriter
1225454146913886208,@purengom
1225454146985320448,@ShimonPro
1225454147601936391,@perradesatan
1225454147719200768,@ccjanetang
1225454147786465280,@RNVinformativa
1225454147786465280,@RNVinformativa
1225454148188958720,@mako33110333
1225454148188958720,@Sankeinews
1225454148289736704,@ScienceIsNew
1225454148289736704,@ScienceIsNew
1225454149090914305,@FonzoBall
1225454149157801984,@SolomonYue
1225454149342498818,@smolceci
1225454149443162119,@VeritasVital
1225454149644541953,@Manu
1225454149937971203,@AlfArGzz
1225454150219112452,@ScoutMacEachron
1225454150269513729,@tomgrundy
1225454150269513729,@WHO
1225454150646947842,@theworldindex
1225454150655324166,@YOUChaincc
1225454150877667330,@duckspeakeasy
1225454151032807424,@ReutersLatam
1225454151427117058,@theage
1225454151435345920,@nowthisnews
1225454151548768261,@Sohailk44748483
1225454151645134848,@VarunJhaveri
1225454151649329153,@cnni
1225454151842201601,@Woppa1Woppa
1225454151863341057,@MicheleLeeKoz
1225454151863341057,@MicheleLeeKoz
1225454151863341057,@MicheleLeeKoz
1225454151863341057,@MicheleLeeKoz
1225454152383434757,@CNNEE
1225454152404193282,@pretendinchina
1225454152404193282,@pretendinchina
1225454152454533120,@realDonaldTrump
1225454152454725635,@HillelNeuer
1225454152454725635,@hrw
1225454152454725635,@KenRoth
1225454152668418054,@DrOniBee
1225454152672739329,@hoc111
1225454152689553408,@NationalPost
1225454152689553408,@WBrettWilson
1225454152798679040,@BhadeliaMD
1225454152798679040,@TuftsUniversity
1225454152798679040,@BhadeliaMD
1225454152798679040,@TuftsUniversity
1225454152798679040,@BhadeliaMD
1225454152798679040,@TuftsUniversity
1225454152798679040,@BhadeliaMD
1225454152798679040,@TuftsUniversity
1225454152798679040,@BhadeliaMD
1225454152798679040,@TuftsUniversity
1225454152865718275,@CNNEE
1225454153180143617,@jeffielam
1225454153196957697,@sonkoubun
1225454153364889600,@GileadSciences
1225454153389862912,@WTKR3
1225454153406664705,@BNODesk
1225454153494859776,@aschapire
1225454153519910912,@RepGallagher
1225454153629159426,@InformationWeek
1225454153629159426,@SASsoftware
1225454153629159426,@InformationWeek
1225454153629159426,@SASsoftware
1225454153931030528,@CoronavirusLIV1
1225454153931030528,@CoronavirusLIV1
1225454153931030528,@CoronavirusLIV1
1225454153931030528,@CoronavirusLIV1
1225454153931030528,@CoronavirusLIV1
1225454153964511232,@UusRsd
1225454154144976897,@OfficialDGISPR
1225454155222802433,@nordlys1966
1225454155365376000,@moui
