Tweet_ID,Mentions
1224937992323616770,@liemid
1224937993988976640,@CNN
1224937994244653058,@misayeon
1224937995263860737,@KaharuddinIntan
1224937996178247680,@aethosnia
1224937997830967297,@beshaax
1224937999583993859,@rthkenews
1224938004042510336,@spin9
1224938008542994434,@misayeon
1224938009092427776,@nadiasdaly
1224938010233278465,@spin9
1224938014394085376,@AmbLINSongtian
1224938015577067524,@heartofemmaus
1224938015706898432,@spin9
1224938016243769347,@spin9
1224938016457707521,@zubiray
1224938017502023681,@spin9
1224938017565106176,@Vince7914
1224938017565106176,@Vince7914
1224938017565106176,@Vince7914
1224938018466713600,@Khantheprince
1224938018705944577,@40SANDSHORTIEZ
1224938019905363970,@Andre07132000
1224938019905363970,@Chip2chip2
1224938019905363970,@DOHgov
1224938019905363970,@EggTarTisYummy
1224938019905363970,@FDPascual
1224938019905363970,@IamPikon
1224938019905363970,@kevinleversee
1224938019905363970,@liampclancy1
1224938019905363970,@mertinsantos
1224938019905363970,@MyRizalPH
1224938019905363970,@NoelFAquino1
1224938019905363970,@piagutierrez
1224938019905363970,@TheDailyNK
1224938019905363970,@Yvonne95072410
1224938019905363970,@Andre07132000
1224938019905363970,@Chip2chip2
1224938019905363970,@DOHgov
1224938019905363970,@EggTarTisYummy
1224938019905363970,@FDPascual
1224938019905363970,@IamPikon
1224938019905363970,@kevinleversee
1224938019905363970,@liampclancy1
1224938019905363970,@mertinsantos
1224938019905363970,@MyRizalPH
1224938019905363970,@NoelFAquino1
1224938019905363970,@piagutierrez
1224938019905363970,@TheDailyNK
1224938019905363970,@Yvonne95072410
1224938019905363970,@Andre07132000
1224938019905363970,@Chip2chip2
1224938019905363970,@DOHgov
1224938019905363970,@EggTarTisYummy
1224938019905363970,@FDPascual
1224938019905363970,@IamPikon
1224938019905363970,@kevinleversee
1224938019905363970,@liampclancy1
1224938019905363970,@mertinsantos
1224938019905363970,@MyRizalPH
1224938019905363970,@NoelFAquino1
1224938019905363970,@piagutierrez
1224938019905363970,@TheDailyNK
1224938019905363970,@Yvonne95072410
1224938019905363970,@Andre07132000
1224938019905363970,@Chip2chip2
1224938019905363970,@DOHgov
1224938019905363970,@EggTarTisYummy
1224938019905363970,@FDPascual
1224938019905363970,@IamPikon
1224938019905363970,@kevinleversee
1224938019905363970,@liampclancy1
1224938019905363970,@mertinsantos
1224938019905363970,@MyRizalPH
1224938019905363970,@NoelFAquino1
1224938019905363970,@piagutierrez
1224938019905363970,@TheDailyNK
1224938019905363970,@Yvonne95072410
1224938019905363970,@Andre07132000
1224938019905363970,@Chip2chip2
1224938019905363970,@DOHgov
1224938019905363970,@EggTarTisYummy
1224938019905363970,@FDPascual
1224938019905363970,@IamPikon
1224938019905363970,@kevinleversee
1224938019905363970,@liampclancy1
1224938019905363970,@mertinsantos
1224938019905363970,@MyRizalPH
1224938019905363970,@NoelFAquino1
1224938019905363970,@piagutierrez
1224938019905363970,@TheDailyNK
1224938019905363970,@Yvonne95072410
1224938021293821953,@nihilcowboi
1224938021667115008,@DefianceCast
1224938021667115008,@PeterMcCormacks
1224938021667115008,@WilliamYang120
1224938025769041920,@spin9
1224938026029264896,@franjhg10
1224938028193337345,@KATADATAcoid
1224938028554043392,@spin9
1224938031368544256,@salis333
1224938034577231872,@Tdenomination
1224938034702929921,@someone5963
1224938034946330624,@catarinakreitlo
1224938036066017280,@ashwb
1224938036368039936,@spin9
1224938036728823808,@AhmedwAlAttar
1224938036829605889,@timesofindia
1224938036829605889,@Trendulkar
1224938036846161922,@JYPETWICE
1224938037211254784,@2019nCovToll
1224938037563600897,@howroute
1224938037773262849,@lokiloks
1224938037953482752,@gmanews
1224938038280826880,@sternegiogiow
1224938038393962496,@SaludEc
1224938038393962496,@SaludEc
1224938038393962496,@SaludEc
1224938039362965504,@MrFrankBaraan
1224938039480406016,@DrNataliaBecker
1224938039480406016,@PK81660157
1224938040373567488,@royngerng
1224938041304702976,@AmanteEarring
1224938042454048768,@BabitaSolanki6
1224938043234308097,@gabrillasarti2
1224938043255283717,@EUwatchers
1224938044630929409,@oatila
1224938045121544195,@RapeWatchdog
1224938045285240832,@qbking77
1224938046295965697,@misayeon
1224938046325321728,@alfonslopeztena
1224938047243841536,@baruchdom
1224938047302709248,@LalobaRose
1224938047302709248,@LalobaRose
1224938047302709248,@LalobaRose
1224938047784902657,@giasison
1224938047872978945,@spin9
1224938049072533504,@mushahadnaeem
1224938049148055553,@PhilippineStar
1224938049324318720,@Benaskren
1224938049831763968,@ChrisReason7
1224938049831763968,@DeonSav
1224938049928196096,@ChrisReason7
1224938049928196096,@DeonSav
1224938050112905216,@Desimyway
1224938050452516864,@mushahadnaeem
1224938050729533440,@DonFeggie
1224938052885323776,@YousafBro
1224938052914761728,@MorganTrake
1224938053031976961,@NAR
1224938053120061441,@FT
1224938053573148672,@buberrs
1224938053581426688,@cnnphilippines
1224938054252552193,@mushahadnaeem
1224938054298808320,@MonsieurNOV
1224938054357585921,@AP
1224938054793625601,@gmanews
1224938055091359745,@Ruthlessindia
1224938055359963136,@peterjordan100
1224938055641026560,@NCheronbourse
1224938056504897536,@cnnphilippines
1224938056693637120,@CNBCi
1224938056920158209,@vaneeguidazu
1224938057247281153,@upsystem
1224938057373061121,@RTcom
1224938057809440768,@aethosnia
1224938057821876225,@potatopatatas1
1224938058501578754,@MehmetAliONEL
1224938058501578754,@MehmetAliONEL
1224938058551685121,@MuhammadLila
1224938058979532801,@spin9
1224938059126530048,@khaleejtimes
1224938059290103808,@MPSkino
1224938060351016965,@agusriady161
1224938060598730752,@NYPDHateCrimes
1224938060661444608,@spin9
1224938061424922624,@FlossObama
1224938061626253314,@aethosnia
1224938061630328832,@sleeplessbkk
1224938061995208706,@KKMPutrajaya
1224938062104281090,@AdamBandt
1224938062339133440,@fictionrare
1224938062637039616,@actualitecd
1224938062637039616,@actualitecd
1224938062637039616,@actualitecd
1224938062913798145,@spin9
1224938063450853376,@PeterAskin1
1224938063610241024,@FOWReports
1224938063983529985,@pragmatictexan
1224938064016920576,@detikcom
1224938064117551105,@jenniferatntd
1224938064264302593,@PhilippineStar
1224938064323022849,@kemkominfo
1224938064323022849,@zarazettirazr
1224938064461488129,@tpagon
1224938064654434304,@KKMPutrajaya
1224938065245831168,@studioboo
1224938065644310529,@nhkseikatsu
1224938066302791682,@TIMEWorld
1224938066596503553,@bitchute
1224938066906898432,@aethosnia
1224938066990850048,@CNN
1224938067372494848,@elEconomistaes
1224938067884036096,@ajaics
1224938067884036096,@ndtv
1224938067884036096,@SnehaMKoshy
1224938068089556992,@CMarquezINQ
1224938068089556992,@inquirerdotnet
1224938068580294656,@alphacentauriii
1224938068634812416,@FT
1224938068634812416,@WHO
1224938069117239296,@AbdulMahmud01
