Tweet_ID,Mentions
1224739390955642880,@HelenBranswell
1224739390955642880,@sxbegle
1224739391031205888,@PDChina
1224739391433781248,@Hazardeux
1224739391609942016,@argnicoletta
1224739391622565889,@RebeccaRambar
1224739391622565889,@RebeccaRambar
1224739391622565889,@RebeccaRambar
1224739392180240385,@globaltimesnews
1224739392205414402,@SputnikMundo
1224739392205414402,@SputnikMundo
1224739392557727744,@johncardillo
1224739392763387909,@globaltimesnews
1224739392838930432,@AFP
1224739392838930432,@AFPblogs
1224739392838930432,@AFPphoto
1224739392838930432,@hectorretamal
1224739392838930432,@LeoRamirezAFP
1224739392838930432,@michaelacancela
1224739392838930432,@AFP
1224739392838930432,@AFPblogs
1224739392838930432,@AFPphoto
1224739392838930432,@hectorretamal
1224739392838930432,@LeoRamirezAFP
1224739392838930432,@michaelacancela
1224739392847253506,@FedericoNiche
1224739392847253506,@NayarbGarcia
1224739392960585730,@SuperCazarre
1224739393019117568,@EconomicTimes
1224739393027608577,@micahchaim
1224739393119883265,@MRaheelMoavia2
1224739393279156224,@PHEuk
1224739393279156224,@PHEuk
1224739393279156224,@PHEuk
1224739393610620932,@95Jpf
1224739393610620932,@95Jpf
1224739393610620932,@95Jpf
1224739393677606912,@LizBarkerLords
1224739393677606912,@LizBarkerLords
1224739393707094020,@ElUniversalMx
1224739393883312131,@Grady
1224739393891684353,@CDCgov
1224739393891684353,@WHO
1224739393967050752,@ScottGottliebMD
1224739394025816071,@larazones
1224739394109595648,@Mikethemikeman1
1224739394109595648,@Mikethemikeman1
1224739394231373824,@desertrat218
1224739394319306753,@carlitoxescobar
1224739394319306753,@enganddj
1224739394319306753,@OskrBarahona
1224739394319306753,@Punto105
1224739394319306753,@carlitoxescobar
1224739394319306753,@enganddj
1224739394319306753,@OskrBarahona
1224739394319306753,@Punto105
1224739394319306753,@carlitoxescobar
1224739394319306753,@enganddj
1224739394319306753,@OskrBarahona
1224739394319306753,@Punto105
1224739394390646784,@BrutIndia
1224739394784882688,@SalihHudayar
1224739394784882688,@SalihHudayar
1224739394784882688,@SalihHudayar
1224739394973626368,@timeshighered
1224739395158212614,@gbbasketball
1224739395158212614,@Tokyo2020
1224739395523182593,@NHSuk
1224739395636465665,@freedomhouse
1224739395636465665,@SarahGCook
1224739395665678336,@amazon
1224739395665678336,@amazon
1224739395665678336,@amazon
1224739395665678336,@amazon
1224739395665678336,@amazon
1224739395665678336,@amazon
1224739395665678336,@amazon
1224739395665678336,@amazon
1224739395665678336,@amazon
1224739395665678336,@amazon
1224739395665678336,@amazon
1224739397813395457,@PlumpyNinja
1224739397892882433,@TwitterDublin
1224739398056472582,@JosepCorbella
1224739398526201856,@ChinaAmbIndia
1224739398647975936,@IBONFoundation
1224739398916415492,@BioCubaFarma
1224739399079841793,@guardian
1224739399365165056,@AvazHur
1224739399365165056,@AvazHur
1224739399365165056,@AvazHur
1224739399365165056,@AvazHur
1224739399365165056,@AvazHur
1224739399457550336,@RTcom
1224739399457550336,@RTcom
1224739399570731008,@Fxhedgers
1224739399679782912,@pnique
1224739399801409536,@nowthisnews
1224739399801409536,@nowthisnews
1224739399872778241,@arsgrandest
1224739399872778241,@arsgrandest
1224739399931514883,@AlameenYabo
1224739400191442952,@ligaptdadepre
1224739400363528194,@Vidushiii
1224739400430637057,@DrSoxion
1224739400497627136,@laprovinciabsas
1224739400929681408,@95Jpf
1224739400929681408,@95Jpf
1224739400929681408,@95Jpf
1224739401177030657,@CNBC
1224739401583841280,@voxdotcom
1224739401843924993,@TravelGov
1224739401843924993,@TravelGov
