Tweet_ID,Mentions
1226641937471623168,@bitcoinclara
1226641937471623168,@bitcoinclara
1226641937471623168,@bitcoinclara
1226641937714819072,@AmineMaTue
1226641938071289858,@blancaePSU
1226641938071289858,@MpComunas
1226641938071289858,@NicolasMaduro
1226641938121678849,@prayingmedic
1226641938226372608,@KadotaRyusho
1226641938406920195,@SYC999
1226641938406920195,@SYC999
1226641938406920195,@SYC999
1226641938637451264,@canisnova
1226641938671185925,@BitLifeApp
1226641938671185925,@BrooklynBrashe1
1226641938671185925,@EmperorVictor66
1226641939606446080,@CervezaTipo
1226641939727994880,@easywithme
1226641940118196224,@CesareSacchetti
1226641940118212609,@JNJNews
1226641940118212609,@RebeccaArthur
1226641940118212609,@SquawkCNBC
1226641940122406912,@LeojandroFloyd
1226641940130779136,@evdefender
1226641940172754950,@laprovinciabsas
1226641940189310976,@HeatherScapego2
1226641940189310976,@HeatherScapego2
1226641940206309376,@mpukita
1226641940881510406,@AlertaNews24
1226641940906729472,@BNODesk
1226641941112201217,@Marfoogle
1226641941426688001,@SaraCarterDC
1226641941519093760,@malmenis
1226641942601195522,@EErlandsen
1226641943196831745,@prayingmedic
1226641943213563906,@DoctorDoubleTap
1226641943423340546,@theLawrenz
1226641944455061505,@FOXChannelLA
1226641944505270273,@Rntk
1226641944664735751,@bamoonr
1226641944748621834,@stevehanke
1226641944748621834,@stevehanke
1226641944748621834,@stevehanke
1226641944962465794,@mohwpr
1226641944962465794,@MylifeKTV
1226641944962465794,@mohwpr
1226641944962465794,@MylifeKTV
1226641945444933632,@KarluskaP
1226641945444933632,@prayingmedic
1226641945444933632,@SecPompeo
1226641945629466625,@RobertoBurioni
1226641945847422976,@GoodMorningKuya
1226641945847422976,@RadyoLaVerdad
1226641945847422976,@UNTVNewsRescue
1226641946954752000,@KKMPutrajaya
1226641947156152323,@photojourn
1226641947156152323,@photojourn
1226641947156152323,@photojourn
1226641947806371840,@HarrietSergeant
1226641947806371840,@MailOnline
1226641948175470599,@JordanSchachtel
1226641948275949568,@TheRainBro
1226641948418674688,@MattyLL
1226641948431265792,@enricoparenti2
1226641948842307584,@FirstGentleman
1226641949026742272,@HAKOCONNEMAN
1226641949224030208,@MaihenH
1226641949710483457,@AoverK
1226641950180356097,@tableroglobal
1226641950608175105,@juliojiangwei
1226641950608175105,@juliojiangwei
1226641951031808001,@cfialho
1226641951102918658,@MothershipSG
1226641951618949122,@franjreguero
1226641951921000449,@MalLunechakal
1226641952168390656,@JamilChade
1226641952415764480,@withMTUAN93
1226641952831131654,@kpnationalist19
1226641952835358722,@bradixon93
1226641953237938178,@HelioTelho
1226641953342853120,@aTeXan575
1226641953598648320,@OlaTinee
1226641953682579458,@overrunbydogs
1226641953804169218,@ONGlaVIE
1226641954391367680,@PulmaoSA
1226641955167383554,@AlertaNews24
1226641955339358208,@ehamedya
1226641955372830720,@MostWaanteed
1226641955465154562,@prayingmedic
1226641956224348160,@businessinsider
1226641956362649600,@defKayla
1226641956740222977,@Uneheuredepeine
1226641956740255744,@JoeSilverman7
1226641956790509573,@HananyaNaftali
1226641956790513668,@AJEnglish
1226641956790513668,@AJEnglish
1226641957113303040,@AlertaNews24
1226641957234995202,@DrTedros
1226641957234995202,@WHO
1226641958266904577,@ActualidadRT
1226641958317285377,@bradixon93
1226641958677803008,@thedailybeast
1226641959198035973,@Ercole1185
1226641959198035973,@RamaTrash8
1226641959198035973,@Ercole1185
1226641959198035973,@RamaTrash8
1226641959198035973,@Ercole1185
1226641959198035973,@RamaTrash8
1226641959198035973,@Ercole1185
1226641959198035973,@RamaTrash8
1226641959198035973,@Ercole1185
1226641959198035973,@RamaTrash8
1226641959198035973,@Ercole1185
1226641959198035973,@RamaTrash8
1226641959198035973,@Ercole1185
1226641959198035973,@RamaTrash8
1226641959198035973,@Ercole1185
1226641959198035973,@RamaTrash8
1226641959374270465,@Uneheuredepeine
1226641959516807169,@HaroldSinnott
1226641959516807169,@MikeQuindazzi
1226641959516807169,@XHscitech
1226641959516807169,@HaroldSinnott
1226641959516807169,@MikeQuindazzi
1226641959516807169,@XHscitech
1226641959516807169,@HaroldSinnott
1226641959516807169,@MikeQuindazzi
1226641959516807169,@XHscitech
1226641959516807169,@HaroldSinnott
1226641959516807169,@MikeQuindazzi
1226641959516807169,@XHscitech
1226641959516807169,@HaroldSinnott
1226641959516807169,@MikeQuindazzi
1226641959516807169,@XHscitech
1226641959516807169,@HaroldSinnott
1226641959516807169,@MikeQuindazzi
1226641959516807169,@XHscitech
1226641960175374337,@blueheartedly
1226641960280240129,@thedailybeast
1226641960565460992,@AmyKndy2
1226641960859000833,@comoresinfos
1226641961429458944,@benedictrogers
1226641961429458944,@lukedepulford
1226641961429458944,@TUUHK
1226641961739747335,@aschapire
1226641961844477952,@sopitas
1226641961966358538,@MaryAliceBisho2
1226641961966358538,@TeaPainUSA
1226641962192822272,@MaihenH
1226641962624782338,@CNBC
1226641962624782338,@TradingNation
1226641962662531072,@AlbertinRPre
1226641962759049217,@AmhRayane
1226641962951823362,@EpochTimesChina
1226641962951823362,@EpochTimesChina
1226641962951823362,@EpochTimesChina
1226641962951823362,@EpochTimesChina
1226641962951823362,@EpochTimesChina
1226641963312648193,@delamadridrob
1226641963719499776,@thedailybeast
1226641963748855809,@bamoonr
1226641963904126977,@AlertaNews24
1226641964566794242,@siecleinfemme
1226641964566794242,@siecleinfemme
1226641965057499136,@summerbreeze712
1226641965153951746,@mlipsitch
1226641965418151938,@recordmexico
1226641965435031553,@PresidenciaCuba
1226641966131269633,@MissEssah
1226641966168969216,@YouTube
1226641966290464769,@rakibqp
1226641966487785472,@agnesbuzyn
1226641966487785472,@sortonsducadre
1226641966487785472,@agnesbuzyn
1226641966487785472,@sortonsducadre
1226641966491996161,@ActualidadRT
1226641966882082818,@FCPortoNews1893
1226641967049822209,@prayingmedic
1226641967091724288,@EmpireElmz
1226641967578255360,@BNODesk
1226641968329043970,@marklevinshow
1226641968471715844,@luledes3
1226641968740040704,@inteldotwav
1226641969746595840,@Ooranjan
1226641969746595840,@Ooranjan
1226641969939501056,@evilfaggot
1226641970535202817,@BAENegocios
1226641970535202817,@javslucki
1226641970719797248,@BNODesk
1226641971130728450,@russianmarket
1226641971139301377,@QuickTake
1226641971143376897,@FuatBey61
1226641971575476225,@NizarBelh
1226641971696943104,@AFP
1226641971781021696,@LiuCdp2006nyc
1226641971852148737,@autmnleavestae
1226641971885666304,@andrewjgiles
1226641972074622977,@MikeRiosNews
1226641972074622977,@MikeRiosNews
1226641972527583232,@SenTomCotton
1226641972527607808,@conexaopolitica
1226641972552663040,@sikokosmik
1226641973123178503,@AmineMaTue
1226641973416587265,@SariArhoHavren
1226641973907513345,@ShellyAMoss2
1226641973907513345,@ShellyAMoss2
1226641974171721736,@kenchengcomedy
1226641974230470657,@MikeRiosNews
1226641974230470657,@MikeRiosNews
1226641974570123264,@aschapire
1226641975157243904,@EcoSenseNow
1226641975446773760,@ActualidadRT
1226641975769739267,@comoresinfos
1226641976793141249,@RickSPatriots
1226641977007071232,@ansgarjohn
1226641977007071232,@NorbertElekes
1226641977120296960,@TRUreporting
1226641977178902528,@AFP
1226641977178902528,@gmanews
1226641977250402305,@FOXChannelLA
1226641977292267521,@andresmalamud
1226641977430749185,@javslucki
1226641977464303622,@mamendoza480
1226641977527226373,@realDonaldTrump
1226641977711702016,@AlbertoRodNews
1226641978009382915,@asboediono
1226641978076618757,@prayingmedic
1226641978504417281,@newsntd
1226641978504417281,@newsntd
1226641978596691968,@ConflitsFR
1226641978596691968,@ConflitsFR
1226641978596691968,@ConflitsFR
1226641979062145026,@MCLISSEteamDVO
1226641979485888513,@spectatorindex
1226641979586629643,@laopinionpr
1226641979750133760,@VonSpeek
1226641980588843008,@CarelessAB
1226641980589035521,@kingchris287
1226641981230714880,@NTN24ve
1226641981352247298,@elHurryKoRn
1226641981461454855,@navedelmisterio
1226641981717217280,@AlertaNews24
1226641982430285827,@rsietees
1226641982430285827,@rsietees
1226641982736535554,@BradHuston
1226641982937690112,@kenzonsana
1226641983143366656,@AmineMaTue
1226641983881580545,@spectatorindex
1226641983927734272,@kenzonsana
1226641984078499840,@biobio
1226641984078499840,@gblumel
1226641984078499840,@JUANMORALISTA
1226641984078499840,@PCdeChile
1226641984078499840,@pdhernandezf
1226641984149913600,@thehill
1226641984414109697,@jbhavan
1226641984963653632,@RobertoBurioni
1226641985655754752,@davidmirandario
1226641986402357249,@AFP
1226641986461093889,@AmineMaTue
1226641986872119296,@MaxenceFgr
1226641988142825472,@BenKTallmadge
1226641988142927873,@TomatinMemes
1226641988386160641,@TracyJan
1226641988675497985,@KKMPutrajaya
1226641989359194112,@null
1226641989594009664,@null
1226641989724262401,@DuendeCoya
1226641989724262401,@edufeiok
1226641989724262401,@gabicerru
1226641989749309440,@ConflitsFR
1226641990344773632,@HAKOCONNEMAN
1226641991007641600,@sarasvnt
1226641991250911232,@zinoc4t
1226641991297052674,@AlertaNews24
1226641991422771200,@xiaozhanism
1226641991456501762,@SkySportsPL
1226641991477362695,@scuzy15
1226641991531761664,@katsuyatakasu
1226641991733145600,@MikeRiosNews
1226641991733145600,@MikeRiosNews
1226641992093970432,@DmnPix515
1226641992710606848,@CallingDrLove69
1226641992739737602,@CarlitoSlim
1226641992844660736,@KSN1HybmjjiCMoQ
1226641993151000576,@evdefender
1226641993301884929,@SYC999
1226641993675268096,@antilavado
1226641993675268096,@antilavado
1226641993675268096,@antilavado
1226641993675268096,@antilavado
1226641993746411520,@LMSGAE
1226641994124054536,@FOXChannelLA
1226641994304278529,@BennyBsf
1226641994304278529,@BoldyJames
1226641994304278529,@BennyBsf
1226641994304278529,@BoldyJames
1226641995315236866,@patton6966
1226641996753833984,@diogoag27
1226641997253029889,@CopRestocks
1226641997253029889,@PeterXinping
1226641997580120066,@comoresinfos
1226641997609521153,@realDonaldTrump
1226641997609521153,@StateDept
1226641997630332932,@CarlitoSlim
1226641998125289472,@heartsforhwa
1226641998230302720,@MoAttar11
1226641999392059397,@Twitosphere7
1226641999467511809,@FirstGentleman
1226641999870099457,@WashTimes
1226642000092336129,@Woppa1Woppa
1226642000314863616,@leParisien
1226642000381927424,@finwiz416
1226642000478375936,@GAMBACL
1226642000478375936,@rodolfomatus
1226642000478375936,@tatopoirot
1226642000587325442,@QNNTexas
1226642001107439616,@Jkylebass
1226642001183100929,@mahmeetlee
1226642001602338816,@AnninFrance1
1226642001602338816,@AnninFrance1
1226642001602338816,@AnninFrance1
1226642001631809537,@prayingmedic
1226642002063888385,@MAGA2ARIGHTS
1226642003527516163,@null
1226642003900928002,@sslieberman
1226642003900928002,@sslieberman
1226642003900928002,@sslieberman
1226642003913510916,@LaMusas
1226642004005793793,@InfosFrancaises
1226642004756484096,@CaseyCorliss
1226642005004079104,@BlueSea1964
1226642005666590725,@DrEricDing
1226642005767475201,@AgoraNoticiasBr
1226642005767475201,@AndreRicBrasil
1226642005930852352,@stevehanke
1226642005930852352,@stevehanke
1226642006014939136,@JoelHDYT
1226642006090244096,@MikeRiosNews
1226642006090244096,@MikeRiosNews
1226642006300078080,@AFPespanol
1226642007197724678,@enkilette
1226642007197732865,@Viral24H
1226642007444951040,@KarenLadybug1
1226642007537283072,@VhieCaval
1226642007876988929,@sopitas
1226642008254689280,@MikeRiosNews
1226642008254689280,@MikeRiosNews
1226642008275636224,@prayingmedic
1226642008338583553,@aTeXan575
1226642008447516672,@RTultimahora
1226642008950923270,@ksatnews
1226642009189953541,@vitorsmirand
1226642009395474435,@stevehanke
1226642009395474435,@stevehanke
1226642009575718912,@FOXChannelLA
1226642009613430784,@CB618444
1226642010246983681,@FrankCuesta
1226642010381176832,@Fabibi13
1226642010494439424,@BlaiseElise
1226642010494439424,@PhilippeMurer
1226642012020985856,@balajis
1226642012155154435,@ustadtengkuzul
1226642012591546368,@arslanhidayat
1226642012591546368,@arslanhidayat
1226642013082263553,@secomvc
1226642013157822464,@sopitas
1226642013237522433,@HelioTelho
1226642014185369600,@spectatorindex
1226642014260756480,@BNODesk
1226642014361378817,@freezerohedge
1226642014621532165,@bamoonr
1226642014785028101,@LJSMOON
1226642015158325248,@RobertJonGodden
1226642015242334208,@worldonalert
1226642016966234120,@AmbCuiTiankai
1226642016966234120,@CortesSteve
1226642017029165057,@prayingmedic
1226642017314365441,@AlbertinRPre
1226642017733746697,@micharnot
1226642018010484736,@russianmarket
1226642018148876288,@chrisapplegate
1226642018190987270,@mahmeetlee
1226642018224558081,@kenchengcomedy
1226642018987905025,@PatriziaRametta
1226642019793195015,@DrVicOficial
1226642019868663808,@MaihenH
1226642020036419586,@edgarwright
1226642020246204422,@kenzonsana
1226642020397191169,@IbrahimGhd
1226642020397191169,@OOCTheKairi78
1226642020397191169,@TheKairi78
1226642020657238022,@IAIMVE
1226642020657238022,@MPPSalud
1226642020673998848,@FirstGentleman
1226642021059788800,@BrianKolfage
1226642021135388672,@kimfreethinker
1226642021449904129,@patton6966
1226642021508505600,@merlote777
1226642021537857536,@msaiddidu
1226642021831458816,@BNODesk
1226642022003380224,@lumpsum
1226642022079049729,@MonacoAlways
1226642022418665472,@katsuyatakasu
1226642022452334592,@fernandoEWTN
1226642022561439744,@akon
1226642022561439744,@HillaryGuess
1226642022561439744,@march4progress
1226642022561439744,@RedwoodGirl
1226642022561439744,@RogueSultaan
1226642022561439744,@akon
1226642022561439744,@HillaryGuess
1226642022561439744,@march4progress
1226642022561439744,@RedwoodGirl
1226642022561439744,@RogueSultaan
1226642022645161984,@jenniferatntd
1226642023001870336,@IWriteAllDay
1226642023102287873,@Reuters
1226642023152803840,@johncardillo
1226642023374962689,@DrMattMcCarthy
1226642023555510273,@FOXChannelLA
1226642024557768706,@dayoujiongtu
1226642025224777728,@LeoLeoHwan
1226642025287573506,@null
1226642025417670656,@RTcom
1226642025417670656,@RTcom
1226642025442922496,@FOXChannelLA
1226642025660874753,@null
1226642025660985345,@TuSuenoo
1226642025711362051,@lunnaneggra
1226642025807826944,@bamoonr
1226642025904140293,@inquirerdotnet
1226642026118119426,@AmineMaTue
1226642026239799296,@ABCfilmaciones
1226642026663497729,@autmnleavestae
1226642026956906497,@Strandjunker
1226642027129049088,@gatewaypundit
1226642027133181954,@ChuxNestaNnaji
1226642027334467585,@ToniKroos
1226642027821117440,@mmromanol
1226642028366356480,@MOONDISCO1
1226642028370518024,@EpochTimes
1226642028467048454,@finwiz416
1226642029452632069,@FinancialReview
1226642029653958656,@JevneTurqvie
1226642030006284288,@patton6966
1226642030215991296,@HelioTelho
1226642030215999488,@comoresinfos
1226642030320869377,@VictorVusiNkom1
1226642030522257408,@NizarBelh
1226642031759347714,@PulmaoSA
1226642032254496770,@TrumpLadyFran
1226642032648753152,@NTN24ve
1226642033751855104,@Reuters
1226642033969778688,@RepJeffries
1226642034016030720,@KenRoth
1226642034166882309,@gengtravelmy
1226642034166882309,@ivnrhadzes
1226642034343071745,@SaraCarterDC
1226642034489868289,@Tssomas
1226642034666029056,@dwnews
1226642034964017152,@shijianxingzou
1226642035848945669,@fiIetmignon
1226642036654129153,@EpochTimesChina
1226642036788518913,@comoresinfos
1226642037685940224,@autmnleavestae
1226642037837004800,@AlertaNews24
1226642038080364544,@kenzonsana
1226642038109634561,@comoresinfos
1226642038176833544,@islatentaciones
1226642038508015618,@null
1226642038591868928,@NCOVNEWS
1226642038591868928,@rytterfalk
1226642038801629184,@Fight4HongKong
1226642038826905600,@mxttafc
1226642039539789824,@An0nAKn0wledge
1226642040018087941,@TheConversation
1226642040290713601,@comoresinfos
1226642040789729281,@WHO
1226642040789729281,@WHOPhilippines
1226642040869376000,@connordpeters
1226642040869376000,@TomiLahren
1226642041372729344,@withMTUAN93
1226642041549082633,@melfaith1
1226642041687494658,@comoresinfos
1226642041859276800,@MikeRiosNews
1226642041859276800,@MikeRiosNews
1226642042396086272,@MezcalDEpechuga
1226642042396086272,@MysterySolvent
1226642043117633538,@TrumpLadyFran
1226642043146928128,@autmnleavestae
1226642043335847936,@TomatinMemes
1226642043897831426,@MihirkJha
1226642044132757505,@thedailybeast
1226642044333899776,@TenzinMiyu
1226642044333899776,@TenzinMiyu
1226642044333899776,@TenzinMiyu
1226642044333899776,@TenzinMiyu
1226642044371816449,@B24PT
1226642044371816449,@vsportspt
1226642044480655360,@gerryshih
1226642044518576128,@nunziatofrank
1226642044589727744,@ron28ron
1226642044757504002,@arslanhidayat
1226642045089058816,@ChinaUSFocus
1226642045311143936,@bamoonr
1226642045734965250,@micharnot
1226642045848215557,@hojeno
1226642046099873792,@kathleenbrooks
1226642046099873792,@kathleenbrooks
1226642046099873792,@kathleenbrooks
1226642046099873792,@kathleenbrooks
1226642046502473729,@MaxenceFgr
1226642047064363013,@VhieCaval
1226642047089573888,@KKMPutrajaya
1226642047647539200,@edgarwright
1226642047718703104,@kchenette
1226642047718703104,@thebestcloser
1226642047718703104,@kchenette
1226642047718703104,@thebestcloser
1226642047718703104,@kchenette
1226642047718703104,@thebestcloser
1226642047718703104,@kchenette
1226642047718703104,@thebestcloser
1226642047718703104,@kchenette
1226642047718703104,@thebestcloser
1226642047718703104,@kchenette
1226642047718703104,@thebestcloser
1226642047718703104,@kchenette
1226642047718703104,@thebestcloser
1226642048113049600,@ConflitsFR
1226642048113049600,@ConflitsFR
1226642048222203905,@OlaTinee
1226642048268341254,@RestitutorOrien
1226642049144889346,@GuoSupporters
1226642049212043265,@mpukita
1226642049362993152,@MischaEDM
1226642049362993152,@realDonaldTrump
1226642050512113664,@FrankCuesta
1226642051250446338,@dailymaverick
1226642051250446338,@DonPinnock
1226642051250446338,@TiaraWa
1226642051514675200,@nonsabes
1226642051514732544,@VillaFernando
1226642051774595074,@fifahlna
1226642051778957315,@comoresinfos
1226642051858493440,@asboediono
1226642052529524737,@spectatorindex
1226642052714237952,@badiucao
1226642052856848384,@KenRoth
1226642053104201728,@MikeRiosNews
1226642053104201728,@MikeRiosNews
1226642053120966658,@HuXijinGT
1226642053120966658,@SolomonYue
1226642053175615489,@TimTim081
1226642053225795585,@ScottGottliebMD
1226642053381197826,@cmarinmu
1226642053381197826,@jmmulet
1226642053527830530,@FirstGentleman
1226642053540597760,@aschapire
1226642053666234368,@CoyneoftheRealm
1226642053943173122,@FArmengol
1226642053943173122,@SonEspases
1226642054442143746,@DrDzul
1226642054987440129,@thedailybeast
1226642055654518784,@DrTedros
1226642055654518784,@WHOled
1226642055994265600,@edgarwright
1226642056765788160,@globalej
1226642056786870277,@EzeChilo
1226642056925175808,@MikeCarlton0
1226642057562738688,@drkoko28
1226642057957003265,@JPenerangan
1226642057957003265,@KKMPutrajaya
1226642057957003265,@JPenerangan
1226642057957003265,@KKMPutrajaya
1226642058112307200,@AldoSterone111
1226642058259189760,@marceloponzo
1226642058565357574,@RickSPatriots
1226642058913439744,@RadioSavana
1226642058913439744,@RadioSavana
1226642059185942528,@dayoujiongtu
1226642059689414656,@AFPespanol
1226642059802660869,@Uneheuredepeine
1226642060121427968,@PonsPereAntoni
1226642060280762368,@AFPespanol
1226642060448555011,@ChinaUncensored
1226642060473774081,@NizarBelh
1226642061039931393,@BocataJamonEHM
1226642061908234245,@SeorJos1
1226642061920817154,@SuppressedSikh
1226642061983723521,@webokv1
1226642062176550912,@realDonaldTrump
1226642062252134402,@globaltimesnews
1226642062474391552,@Gelofabio
1226642062730129408,@NandaIvens
1226642062805741570,@AmineMaTue
1226642063313326082,@SBda31
1226642063439126528,@ElContador2000
1226642063439126528,@iamsuzie11
1226642063439126528,@JeSuisDog
1226642063787061248,@KnewzCurrently
1226642063850196997,@luch7z
1226642064135393280,@VickerySec
1226642064219066368,@risingserpent
1226642064462532608,@comoresinfos
1226642065162895362,@malmenis
1226642065188147200,@AOC
1226642065188147200,@davidwebbshow
1226642065188147200,@NYCPBA
1226642065188147200,@NYPDnews
1226642065188147200,@NYPDShea
1226642065188147200,@RepAOC
1226642065318002690,@FBI
1226642065318002690,@GOP
1226642065318002690,@LindseyGrahamSC
1226642065318002690,@senatemajldr
1226642065318002690,@studentsfordemo
1226642065318002690,@FBI
1226642065318002690,@GOP
1226642065318002690,@LindseyGrahamSC
1226642065318002690,@senatemajldr
1226642065318002690,@studentsfordemo
1226642065351749638,@AnthemRespect
1226642066194751488,@yannoujr10
1226642066261860352,@EErlandsen
1226642066475667456,@DrEricDing
1226642066568028160,@kenchengcomedy
1226642066651762689,@recordmexico
1226642066849107968,@StappElizabeth
1226642067792781314,@kenzonsana
1226642068438577152,@lenoretaylor
1226642068472131587,@Msdinar
1226642068526649345,@drkoko28
1226642068526649345,@KikiNmaKecilku
1226642068530843648,@NandaIvens
1226642068971323395,@heatherjones333
1226642070187773954,@MostWaanteed
1226642070401638400,@Bridgez
1226642070686687232,@DWyatt22
1226642070690942976,@georgebest1969
1226642070724542464,@ceciliaheyder
1226642070753857536,@Gemacan70Back
1226642070791585793,@EdselSalvana
1226642070871400450,@ohallats
1226642070871400450,@trvrb
1226642071093682177,@AFPespanol
1226642071093682177,@MundoPN
1226642071106269184,@2000Kobae
1226642071106269184,@ThanhLongBlog
1226642071198617601,@ConflitsFR
1226642071198617601,@ConflitsFR
1226642071198617601,@ConflitsFR
1226642072062525441,@AjoDiente
1226642072062525441,@AlbertoAcosta59
1226642072062525441,@alesanzal65
1226642072062525441,@almira893
1226642072062525441,@anticastro100
1226642072062525441,@Arapet1
1226642072062525441,@Benom1980
1226642072062525441,@borislblanco
1226642072062525441,@camejo62
1226642072062525441,@Carlost1965
1226642072062525441,@Catv20171
1226642072062525441,@Claudiagb2019
1226642072062525441,@cubaboy90
1226642072062525441,@cubanoaqui1
1226642072062525441,@cubanolibre46
1226642072062525441,@CubanoQuijote
1226642072062525441,@deshollinador32
1226642072062525441,@Desollinador1
1226642072062525441,@Dicotomia7
1226642072062525441,@EduarMarti1991
1226642072062525441,@Erg71Jose
1226642072062525441,@Ernesto09057341
1226642072062525441,@Estefan12719137
1226642072062525441,@FernandoLeanme
1226642072062525441,@fernandorojas6
1226642072062525441,@fvm8266
1226642072062525441,@GodVsCommunism
1226642072062525441,@Guiller31352855
1226642072062525441,@habaneroycubano
1226642072062525441,@joseant92025000
1226642072062525441,@josededu5
1226642072062525441,@Lagzu1
1226642072062525441,@LanzadeCuba
1226642072062525441,@LaProtuberancia
1226642072062525441,@lautaromartin85
1226642072062525441,@libreenUSA
1226642072062525441,@LIBRExDIGNO
1226642072062525441,@lilleo1145
1226642072062525441,@LizSinComunismo
1226642072062525441,@MarioCa65228371
1226642072062525441,@MercedesMa9
1226642072062525441,@orlangs09
1226642072062525441,@pemembrillo
1226642072062525441,@rancsve
1226642072062525441,@S40007886204
1226642072062525441,@vg5157
1226642072062525441,@Victor2sis
1226642072062525441,@WifiterosCuba
1226642072062525441,@Wilmer77173710
1226642072062525441,@YanetCornell
1226642072217604096,@TheSharpEdge1
1226642072284934145,@LaPrensAustral
1226642072431661056,@NHSuk
1226642072758898688,@infobaeamerica
1226642073459273729,@EErlandsen
1226642073622695937,@JoakimGomez
1226642074319106051,@spectatorindex
1226642074373586945,@sarasvnt
1226642074675531777,@DanHennin
1226642074675531777,@stevehanke
1226642074675531777,@DanHennin
1226642074675531777,@stevehanke
1226642074675531777,@DanHennin
1226642074675531777,@stevehanke
1226642075052982272,@DrMattMcCarthy
1226642075250307077,@lCYEOSANG
1226642075321602049,@bamoonr
1226642075426459654,@patton6966
1226642075430641665,@EcrisioFX
1226642076365938696,@somilswarnkar
1226642076479127553,@DrMattMcCarthy
1226642076525264896,@gerryshih
1226642076705492993,@ryxc1128
1226642077808812032,@RealJamesWoods
1226642078131724289,@patton6966
1226642078597148672,@BNODesk
1226642078597148672,@CorbeauxInvest
1226642078597148672,@JustWesty
1226642078731579400,@detresfa
1226642078731579400,@detresfa
1226642078748303362,@BNODesk
1226642079008350208,@crnalexander
1226642079008382992,@prayingmedic
1226642080077897729,@PetroDivisa
1226642080270864385,@Eliette
1226642080858091524,@CesareSacchetti
1226642081097166850,@LexNextDC
1226642081180815360,@mugecevik
1226642081382305792,@AmineMaTue
1226642082573541376,@gatewaypundit
1226642082959384576,@DrVicOficial
1226642083546423296,@PMBreakingNews
1226642083789725696,@eBay
1226642084209266689,@BNODesk
1226642084683186176,@prayingmedic
1226642084737798144,@wtvtoman
1226642085027209216,@Medium
1226642085027209216,@realAdrianBond
1226642085295484928,@1Romans58
1226642086683824128,@prayingmedic
1226642086876897280,@7777MYNAME
1226642086876897280,@ldedrn
1226642086876897280,@reubing
1226642086998532098,@TeaBoots
1226642087346679808,@Watchman61088
1226642087346679808,@Watchman61088
1226642087346679808,@Watchman61088
1226642087795314689,@fiyrusli
1226642088906936322,@toshcon
1226642089045352449,@InevitableET
1226642089284382723,@Qanon76
1226642089536036865,@maqinghuaF1
1226642089536036865,@maqinghuaF1
1226642089536036865,@maqinghuaF1
1226642090030813185,@gatewaypundit
1226642090047590400,@kkhhlhh
1226642090274111490,@CDCgov
1226642090274111490,@WhiteHouse
1226642091477856256,@rapplerdotcom
1226642091591323649,@AFPespanol
1226642092463661058,@SaraCarterDC
1226642092882972672,@islamidotco
1226642093038112769,@imshinbei
1226642093092868103,@imamurakansen
1226642093243760640,@IssacLeLibHK
1226642093243760640,@realDonaldTrump
1226642093755396098,@JPenerangan
1226642093755396098,@KKMPutrajaya
1226642093755396098,@peneranganswk
1226642093839286274,@ASBreakingNews
1226642093931626500,@kenzonsana
