Tweet_ID,Mentions
1230945283099459584,@rauhlsweetness
1230945283258933248,@crampell
1230945283426656260,@S4DB4RBIE
1230945283565064193,@DrTomFrieden
1230945283913027591,@pvresorts
1230945283913027591,@pvresorts
1230945283913027591,@pvresorts
1230945284592529408,@CDCgov
1230945284592529408,@DrDenaGrayson
1230945284668170244,@ACLU
1230945284777238529,@Schuldensuehner
1230945285007785984,@Lawrence
1230945285016301569,@BreitbartNews
1230945285100187649,@NJWEC
1230945285100187649,@SoCalCOSH
1230945285100187649,@WorksafeCA
1230945285226090496,@iChinadian
1230945285226090496,@iChinadian
1230945285226090496,@iChinadian
1230945285226090496,@iChinadian
1230945285418946561,@auronplay
1230945285448192002,@BNODesk
1230945285783904257,@Reuters
1230945285867819010,@auronplay
1230945285934899200,@elpais
1230945286064873472,@AsktoMandrake
1230945286186508289,@EPPETROECUADOR
1230945286467530755,@russianmarket
1230945286559846401,@suleymansoylu
1230945286568189957,@catcontentonly
1230945286568189957,@Oliv1CAN
1230945287327236096,@benriquedelkk
1230945287931187202,@crampell
1230945288241565697,@SSaludmx
1230945288241565697,@SSaludmx
1230945288250155008,@pbecchi
1230945288346624003,@ACLU
1230945288346624003,@PlumRemson
1230945288464076803,@sogniappeesi
1230945289034354689,@V2019N
1230945289189543936,@SMH
1230945289189543936,@TheAge
1230945289403609090,@MikeBloomberg
1230945289500078081,@AntonioSocci1
1230945289583788032,@ActualidadRT
1230945289655275524,@AlfioKrancic
1230945289990791168,@TomthunkitsMind
1230945290124976128,@bbcbrasil
1230945290246426624,@justinamash
1230945290330542081,@MinisteroSalute
1230945290330542081,@robersperanza
1230945290565246977,@DrEricDing
1230945291043573761,@ValentinaPrisc
1230945291043573761,@ValentinaPrisc
1230945291400105984,@ChiaraNews
1230945291400105984,@ro
1230945291781668867,@EFEnoticias
1230945291781668867,@munoznotired
1230945292070993920,@ANI
1230945292070993920,@ANI
1230945292201025537,@jenniferatntd
1230945292457041922,@elieknammour
1230945293102874624,@JerusalemPost
1230945293102874624,@JerusalemPost
1230945293228703744,@AgenziaAnsa
1230945293228703744,@AgenziaAnsa
1230945293841006592,@atrupar
1230945294155730944,@ADOREKAlS
1230945294197706754,@russianmarket
1230945294487052288,@DrTomFrieden
1230945294759735296,@iMarck90
1230945294759735296,@valys
1230945294914871296,@BBallesteross
1230945295107842048,@Brevesdepresse
1230945295426605056,@Mazigburugburu1
1230945295435026433,@DNCMSNBC
1230945295435026433,@TulsiGabbard
1230945296026361856,@InevitableET
1230945296160563201,@CoronaTurkey
1230945296160563201,@CoronaTurkey
1230945296512933888,@Reuters
1230945297179783169,@CGTNOfficial
1230945297972502533,@GiuseppeConteIT
1230945297985081345,@jcy126kerubin
1230945297985081345,@jcy126kerubin
1230945298496786433,@oslersweb
1230945298496786433,@oslersweb
1230945298496786433,@oslersweb
1230945298496786433,@oslersweb
1230945299184701441,@bbcweather
1230945299260231682,@FrankFigliuzzi1
1230945299457335296,@crampell
1230945299738365952,@auronplay
1230945299838963716,@joseplay999
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300350717952,@YouTube
1230945300438642688,@spectatorindex
1230945300468129792,@BarryBriskin
1230945301155872768,@realDonaldTrump
1230945302082772992,@justinamash
1230945302380564481,@BNODesk
1230945302716321796,@InfosMinuts
1230945303072854016,@realDonaldTrump
1230945303689400321,@elieknammour
1230945303718658048,@Lightyoussef101
1230945303756443649,@HLAurora63
1230945303764905995,@aynaliyuz1
1230945303974547461,@Lantidiplomatic
1230945305132257286,@NassrinSaifi
1230945305132257286,@NassrinSaifi
1230945305169997826,@ChipNoir
1230945305480368129,@realDonaldTrump
1230945305820004352,@FabrizioDelpret
1230945305945878528,@justinamash
1230945306251972610,@nytimes
1230945306663149571,@TheApexArchive
1230945306663149571,@TheApexArchive
1230945306679955458,@MilkoSichinolfi
1230945306881204226,@bbosports
1230945306881204226,@officialffsnews
1230945306931605506,@nicolamlow
1230945307032158208,@rachelhg
1230945307531280384,@AdrianNormanDC
1230945307560685569,@HuXijinGT
1230945307560685569,@SolomonYue
1230945307766202370,@markorusso69
1230945308387004417,@naomusiker
1230945308387004417,@naomusiker
1230945308387004417,@naomusiker
1230945308387004417,@naomusiker
1230945308387004417,@naomusiker
1230945308387004417,@naomusiker
1230945308571553798,@churuguara
1230945309087477760,@VujaBoskov
1230945309158756353,@ajplus
1230945309704019968,@crampell
1230945309896802304,@arimotokaori
1230945310198943746,@AfricaCDC
1230945310198943746,@AmandaMcClella2
1230945310198943746,@DrTedros
1230945310198943746,@DrTomFrieden
1230945310198943746,@JNkengasong
1230945310198943746,@MoetiTshidi
1230945310198943746,@ResolveTSL
1230945310198943746,@WHOAFRO
1230945310278479872,@IMPACTWRESTLING
1230945310278479872,@ovwrestling
1230945310312148995,@KasarYaza
1230945310668705792,@RonaldKlain
1230945310714675200,@NRWire
1230945310983294980,@Mazigburugburu1
1230945311029264384,@crystal78243104
1230945311432101889,@POPOLOdiTWlTTER
1230945311511592960,@naomusiker
1230945311629049856,@EricKleefeld
1230945311847256064,@spectatorindex
1230945312010842114,@TgLa7
1230945312111562753,@AdenaNima
1230945312111562753,@AdenaNima
1230945312178569217,@spectatorindex
1230945312291901452,@NicoGar19
1230945312291901452,@porquetendencia
1230945312455438337,@spectatorindex
1230945312736468993,@kawaretht
1230945313172705280,@66socCat
1230945313206276098,@Lawrence
1230945313244008448,@ChemeCU
1230945313244008448,@Columbia
1230945313244008448,@ColumbiaMed
1230945313244008448,@ColumbiaScience
1230945313244008448,@foundationma
1230945313369649152,@demosisto
1230945313369649152,@demosisto
1230945313566986240,@vfeltri
1230945313659203588,@maibortpetit
1230945313764073472,@AlbertoRodNews
1230945314590384134,@SRuhle
1230945314741346305,@Giorgiolaporta
1230945314741346305,@Giorgiolaporta
1230945314741346305,@Giorgiolaporta
1230945314833653762,@dynamicvol
1230945316028977153,@Adaugetsoo
1230945316045762561,@MaxBaucus
1230945316293054464,@JerryDunleavy
1230945316553273346,@jensspahn
1230945316553273346,@roteskreuz
1230945317501198336,@censore
1230945317669003266,@libertytarian
1230945318616915972,@ChrisMurphyCT
1230945318616915972,@stevesgirl56
1230945318637907968,@NorskLadyWolf
1230945318839164935,@croalxbis
1230945318839164935,@SkyTG2
1230945318889512962,@crampell
1230945319099281412,@ACLU
1230945319220891648,@DrEricDing
1230945319258644481,@94fKozwubaCHRHl
1230945319262851072,@ennecarlo
1230945319262851072,@RadioSavana
1230945319422005248,@BryanDawsonUSA
1230945319678021634,@ImolaOggi
1230945321330630656,@LaurieGarrett
1230945321468907520,@x89centburritox
1230945321905262595,@andrearochap
1230945321905262595,@andrearochap
1230945322001747968,@iletisim
1230945322102411269,@ChinaGovMOFA
1230945322328829955,@lakerrunner
1230945322412773376,@HenrikSundstrom
1230945322412773376,@Schnyggsomfan
1230945323176071168,@BernieSanders
1230945323608002560,@crampell
1230945323616477185,@jlfuenteoc1
1230945323616477185,@rafaellosada3
1230945323616477185,@vdgolpe11
1230945323742183424,@spectatorindex
1230945325516566535,@EFEnoticias
1230945325919219717,@PostTg2
1230945326175006720,@MikeBloomberg
1230945326397304832,@AgenziaAnsa
1230945326397304832,@AgenziaAnsa
1230945326657392641,@javiermayorca
1230945326984503297,@CamaraColombia
1230945326984503297,@HeLeNaBuckarct
1230945326984503297,@SenadoGovCo
1230945327102005249,@MJohnston1
1230945327102005249,@uOttawa
1230945327102005249,@MJohnston1
1230945327102005249,@uOttawa
1230945327248596992,@ANI
1230945327248596992,@ANI
1230945327437537281,@seanhannity
1230945327445725184,@BruceWayne852
1230945327445725184,@BruceWayne852
1230945327445725184,@BruceWayne852
1230945329899593728,@VotersItalia
1230945329899593728,@VotersItalia
1230945330419654657,@russianmarket
1230945330893643779,@ICSEconf
1230945332038639618,@ajplusespanol
1230945332416172034,@crampell
1230945333020106752,@ajplus
1230945333749932033,@francescatotolo
1230945333749932033,@francescatotolo
1230945333749932033,@francescatotolo
1230945334232092672,@justinamash
1230945334269857793,@crampell
1230945334303453184,@WHO
1230945334303453184,@WHO
1230945334303453184,@WHO
1230945334303453184,@WHO
1230945334479728642,@auronplay
1230945335050219525,@RadioFreeTom
1230945335146635266,@sogniappeesi
1230945335226388482,@CAPAction
1230945335347949568,@loriotfehlt
1230945335482044416,@laurahelmuth
1230945336782413831,@DrDenaGrayson
1230945336912310272,@atrupar
1230945336979533825,@realDonaldTrump
1230945336983724032,@BBCLBicker
1230945337579360256,@kairyssdal
1230945337709297664,@Marcymarc
1230945337755475968,@AFP
1230945338053275649,@maibortpetit
1230945338325786624,@ChrisJZullo
1230945338325786624,@realDonaldTrump
1230945338451726337,@newhumanitarian
1230945338497937409,@Mazigburugburu1
1230945338678267905,@briantylercohen
1230945338774687746,@AntonioSocci1
1230945339051532288,@DASummerCamp
1230945339051532288,@DASummerCamp
1230945339051532288,@DASummerCamp
1230945339051532288,@DASummerCamp
1230945339202572288,@spectatorindex
1230945339319996419,@ninebiker
1230945339420610566,@maddow
1230945339496189952,@Limportantfr
1230945339886252035,@spectatorindex
1230945339907198987,@russianmarket
1230945340012015621,@deankoontz
1230945340053835776,@DrDenaGrayson
1230945340515373056,@Baidujhopebar
1230945340565721096,@TrapieLLo
1230945340699762688,@LAFsME41
1230945340943151104,@realDonaldTrump
1230945341043687426,@crampell
1230945341500821504,@conservmillen
1230945341551316992,@JRichENT
1230945341832298502,@VujaBoskov
1230945341962362881,@carnavalnews
1230945341962362881,@eusouvilamaria
1230945341962362881,@globeleza
1230945341962362881,@ligacarnavalsp
1230945341962362881,@carnavalnews
1230945341962362881,@eusouvilamaria
1230945341962362881,@globeleza
1230945341962362881,@ligacarnavalsp
1230945341962362881,@carnavalnews
1230945341962362881,@eusouvilamaria
1230945341962362881,@globeleza
1230945341962362881,@ligacarnavalsp
1230945341974945792,@arimotokaori
1230945342734159874,@FiveRights
1230945342910234624,@sophyzhang2003
1230945342943789056,@RobertoBurioni
1230945343271030787,@ajcdeane
1230945343518326784,@hopeseekr
1230945343652745220,@rachelLoona
1230945343707193349,@kairyssdal
1230945343950512128,@spectatorindex
1230945344181063680,@DrJenGunter
1230945344466407424,@kkelland
1230945344466407424,@laurahelmuth
1230945345670131712,@Amnesty
1230945345670131712,@bequelin
1230945345695293440,@jeremyfnews
1230945346144129026,@olufemiosinusi
1230945346144129026,@olufemiosinusi
1230945346144129026,@olufemiosinusi
1230945346253205504,@KasarYaza
1230945346554974208,@jcn92977110
1230945347515580416,@JenniferNuzzo
1230945347658231810,@NewGopforUSA
1230945348027404289,@AgendaFreeTV
1230945348602015747,@ziomuro
1230945348660715520,@BlvckFrozen
1230945348820111362,@AsktoMandrake
1230945349134671872,@Giandom84354994
1230945350178881536,@anoop
1230945350178881536,@August26763195
1230945350178881536,@DavidBCollum
1230945350279671808,@AsiwajuLerry
1230945350858477569,@BaghdadPostPlus
1230945350858477569,@BaghdadPostPlus
1230945350883479552,@Origa9
1230945350883479552,@Origa9
1230945350988398592,@justinamash
1230945351000981505,@V2019N
1230945351168921600,@chenqiushi404
1230945351168921600,@marcorubio
1230945351168921600,@MFAChina
1230945351168921600,@MikePence
1230945351168921600,@realDonaldTrump
1230945351168921600,@SecPompeo
1230945351235928065,@VujaBoskov
1230945351583981568,@justinamash
1230945352011960321,@temmuz1919
1230945352376815620,@WatcherVen
1230945352494219266,@OsitaNwanevu
1230945352745795584,@AlbertoRodNews
1230945353865814021,@stamburini
1230945355405176832,@MailOnline
1230945355438620674,@DocenteCarla
1230945355891560448,@marukocat
1230945355899883521,@realDonaldTrump
1230945356109811712,@AlessioPiretti
1230945356289961984,@cnni
1230945357275770882,@auronplay
1230945357502263297,@spectatorindex
1230945358278254594,@crampell
1230945358278254594,@jaketapper
1230945359016402944,@justinamash
1230945359339442182,@spectatorindex
1230945359729434630,@RFI
1230945360014663681,@ombangtaneutr
1230945360358539264,@celebliverpool
1230945360832425984,@benriquedelkk
1230945361109377026,@spectatorindex
1230945361138724864,@drfahrettinkoca
1230945362120065024,@UnoNoticias
1230945362875240448,@Mazigburugburu1
1230945362933886976,@IssaHamdan20
1230945363185541120,@AmbLiuXiaoMing
1230945363185541120,@BBCFactualPR
1230945363185541120,@BorisJohnson
1230945363185541120,@davidwalliams
1230945363185541120,@DeborahMeaden
1230945363185541120,@IvyMiddleton
1230945363185541120,@Labour4Animals
1230945363185541120,@LIGHTISLAW1
1230945363185541120,@MamaForChange
1230945363185541120,@McKenzie6593
1230945363185541120,@peta
1230945363185541120,@wildernorfolk
1230945363185541120,@xijingping
1230945363495981056,@spectatorindex
1230945363525275648,@Reuters
1230945363529523200,@carolsbargeWSB
1230945363529523200,@wsbtv
1230945363542073344,@DrTomFrieden
1230945363793711106,@andreasso1951
1230945363856699393,@AOC
1230945363856699393,@AyannaPressley
1230945363856699393,@BarrowPresident
1230945363856699393,@BorisJohnson
1230945363856699393,@CharlesMichel
1230945363856699393,@CIJICJ
1230945363856699393,@CoryBooker
1230945363856699393,@DrTedros
1230945363856699393,@FedericaMog
1230945363856699393,@guyverhofstadt
1230945363856699393,@IlhanMN
1230945363856699393,@JosepBorrellF
1230945363856699393,@KamalaHarris
1230945363856699393,@KenRoth
1230945363856699393,@ndemorand
1230945363856699393,@RashidaTlaib
1230945363856699393,@WHO
1230945363890200580,@GovAyoFayose
1230945364116754438,@pbecchi
1230945365182099463,@MaurineShei
1230945365823827969,@spectatorindex
1230945365903466496,@MorbixFactory
1230945366163492865,@S4DB4RBIE
1230945366167760899,@ultimenotizie
1230945366167760899,@ultimenotizie
1230945367010705413,@francescatotolo
1230945367010705413,@MattBiff
1230945367010705413,@francescatotolo
1230945367010705413,@MattBiff
1230945367723823105,@spectatorindex
1230945367992274944,@Tizzy44196287
1230945368189341697,@JohnStauber
1230945368189341697,@JohnStauber
1230945368453656577,@bbcmundo
1230945369166577666,@kaspersky
1230945369409933313,@ConflitsFR
1230945369409933313,@ConflitsFR
