Tweet_ID,Mentions
1230056568332353536,@StretfordPaddck
1230056573663240192,@amyyqin
1230056573663240192,@ThomasTuanTran
1230056574800056325,@DocAroundThClok
1230056577475891206,@russianmarket
1230056577555517440,@toukenvirus
1230056578167926786,@shiningone777
1230056581573816321,@annantwycross
1230056584996278273,@catuaries
1230056584996278273,@ravenclawmate
1230056584996278273,@spoilagedcapo
1230056587500220417,@syuraibrhm
1230056590939754497,@Circonscripti18
1230056590939754497,@Circonscripti18
1230056590939754497,@Circonscripti18
1230056596635619328,@eboylucifer
1230056598300758023,@globaltimesnews
1230056598560739333,@NatGeo
1230056602293751809,@Complex
1230056606030688256,@deanamirhussain
1230056611357421569,@doradong
1230056617259028481,@geraldngaopk
1230056617825243138,@BBCHARDtalk
1230056617825243138,@stephensackur
1230056617825243138,@vishal1204
1230056620241059840,@heisizumichaels
1230056624074571776,@DNDi
1230056624074571776,@ElsevierConnect
1230056624074571776,@KCPubHealth
1230056624074571776,@Lymenews
1230056624074571776,@WHO
1230056624074571776,@WHOEurope
1230056624074571776,@DNDi
1230056624074571776,@ElsevierConnect
1230056624074571776,@KCPubHealth
1230056624074571776,@Lymenews
1230056624074571776,@WHO
1230056624074571776,@WHOEurope
1230056624074571776,@DNDi
1230056624074571776,@ElsevierConnect
1230056624074571776,@KCPubHealth
1230056624074571776,@Lymenews
1230056624074571776,@WHO
1230056624074571776,@WHOEurope
1230056624074571776,@DNDi
1230056624074571776,@ElsevierConnect
1230056624074571776,@KCPubHealth
1230056624074571776,@Lymenews
1230056624074571776,@WHO
1230056624074571776,@WHOEurope
1230056624074571776,@DNDi
1230056624074571776,@ElsevierConnect
1230056624074571776,@KCPubHealth
1230056624074571776,@Lymenews
1230056624074571776,@WHO
1230056624074571776,@WHOEurope
1230056624074571776,@DNDi
1230056624074571776,@ElsevierConnect
1230056624074571776,@KCPubHealth
1230056624074571776,@Lymenews
1230056624074571776,@WHO
1230056624074571776,@WHOEurope
1230056624074571776,@DNDi
1230056624074571776,@ElsevierConnect
1230056624074571776,@KCPubHealth
1230056624074571776,@Lymenews
1230056624074571776,@WHO
1230056624074571776,@WHOEurope
1230056624074571776,@DNDi
1230056624074571776,@ElsevierConnect
1230056624074571776,@KCPubHealth
1230056624074571776,@Lymenews
1230056624074571776,@WHO
1230056624074571776,@WHOEurope
1230056624129114114,@CNNIndonesia
1230056637269856256,@imcomrade
1230056652771979264,@CDCGenomics
1230056658908459008,@JimbereMag
1230056658908459008,@JimbereMag
1230056658908459008,@JimbereMag
1230056661156540416,@hojeno
1230056661966086144,@RDeCastelnau
1230056666927902720,@elin80
1230056666927902720,@HALcruises
1230056666927902720,@noansereiboth
1230056666927902720,@elin80
1230056666927902720,@HALcruises
1230056666927902720,@noansereiboth
1230056666927902720,@elin80
1230056666927902720,@HALcruises
1230056666927902720,@noansereiboth
1230056667464847360,@tvOneNews
1230056673349373953,@Leinadroii
1230056679682826241,@AinhoaGoni
1230056679682826241,@AinhoaGoni
1230056680932749312,@nizmycuba
1230056682585239552,@thatsTamil
1230056685164580864,@AJEnglish
1230056692680921090,@drnevzattarhan
1230056693960069123,@catuaries
1230056702839533573,@millardayo
1230056709118287874,@jotted
1230056709118287874,@SenTomCotton
1230056711106392064,@pipob69
1230056711106392064,@pipob69
1230056714147221505,@TirtoID
1230056716219191296,@BTStwt
1230056716219191296,@sugaforeva
1230056716219191296,@tissajah5
1230056716219191296,@BTStwt
1230056716219191296,@sugaforeva
1230056716219191296,@tissajah5
1230056716588527617,@MichaelCoudrey
1230056721562980352,@SkytechGamingPC
1230056721562980352,@thattonyghost
1230056721722163205,@GiaPratamaMD
1230056734527381504,@iMthinkingPinoy
1230056739044839424,@Jeongseok
1230056739791200266,@BeholdIsrael
1230056746829393920,@AnthonyMuraya89
1230056748393865217,@LK95
1230056749668982784,@cnbcindonesia
1230056750373580802,@CNBCJou
1230056750373580802,@CNBCJulianna
1230056752177143809,@VishvakarmaINC
1230056752256700417,@michaelxpettis
1230056754354049024,@russianmarket
1230056755284959233,@PenPure1
1230056755846991872,@thedataexpress
1230056757822619648,@millardayo
1230056758447611904,@PLANEtalking
1230056761199079425,@nrabach1
1230056761199079425,@TheemavERIC
1230056763644350465,@BB4SK
1230056763644350465,@ShehnaazGill123
1230056763644350465,@BB4SK
1230056763644350465,@ShehnaazGill123
1230056763644350465,@BB4SK
1230056763644350465,@ShehnaazGill123
1230056763644350465,@BB4SK
1230056763644350465,@ShehnaazGill123
1230056763933642752,@lemondefr
1230056770170691585,@DareOgunmowo
1230056770552377344,@JUWEBnet
1230056770552377344,@rthimmofux
1230056776269258752,@PLANEtalking
1230056776730660864,@Pable
1230056777397481473,@NHSuk
1230056777422712832,@DaPurrhor
1230056777472888832,@jenniferatntd
1230056777858699265,@annafifield
1230056777858699265,@ChaoDeng
1230056778982776833,@htommy998
1230056779486117888,@YouTube
1230056779884769280,@peytnhaag
1230056780899635202,@motokorich
1230056781226926080,@nytimes
1230056782724304896,@PostNigeria
1230056783777083392,@BabaTundeZM
1230056784930299905,@CNN
1230056784997617664,@alexbarbera
1230056786801020934,@jaspergregory
1230056787648188417,@peytnhaag
1230056788109746176,@peytnhaag
1230056788428558339,@MichaelCoudrey
1230056790303203329,@peytnhaag
1230056790609420288,@cnni
1230056790978703361,@realFFK
1230056792236920832,@NorskLadyWolf
1230056794057269253,@SwimmingWorld
1230056794510123008,@peytnhaag
1230056794661310468,@Kimberly92301
1230056795667861504,@Katie41373667
1230056795667861504,@Katie41373667
1230056795667861504,@Katie41373667
1230056795667861504,@Katie41373667
1230056796179484672,@cherykang
1230056796179484672,@cherykang
1230056796225667076,@ClWorlds
1230056796225667076,@franceinfo
1230056796225667076,@mariaandy2
1230056796225667076,@menalahy
1230056796586418176,@BTStwt
1230056796586418176,@KpopHerald
1230056796586418176,@SF9officia
1230056796892454912,@mthai
1230056797408571392,@RFImag
1230056797521809413,@AJEnglish
1230056797647425536,@peytnhaag
1230056797907668993,@jameschau
1230056797907668993,@thechinacurrent
1230056798821978114,@jerdsville
1230056799031582720,@doradong
1230056799912357889,@LiveSquawk
1230056804672888833,@RajaPetra
1230056805025210368,@SenHawleyPress
1230056805063065600,@KibraFinest
1230056806954594304,@ThePrintHindi
