Tweet_ID,Mentions
1232727078040145920,@marjorietaria
1232727078329552896,@047felipee
1232727078912614401,@Eiggam5955
1232727079030022144,@VitorPD19
1232727079168421888,@FmMosca
1232727080028311552,@JoeSilverman7
1232727080263147527,@RichardEngel
1232727080263147527,@SamSoleZA
1232727080531628035,@carlypgaiola
1232727081047461895,@XoseCendan
1232727081458364417,@Msgargoyle13
1232727081458364417,@realDonaldTrump
1232727081978605570,@ScExtraordinary
1232727083576647683,@cutessoul
1232727083656339457,@jairbolsonaro
1232727083656339457,@JoseMedeirosMT
1232727084180611072,@carlypgaiola
1232727085505896448,@hanifjamals
1232727086277644289,@hzmysf
1232727086302887936,@aimeesilva
1232727086839861248,@isaiassaad
1232727087078924288,@MihrThakar
1232727087334723584,@felipedegeo
1232727088051998722,@ishiasoul
1232727088098152454,@jbhellsing
1232727088290988032,@biancoresearch
1232727088651784192,@kromst
1232727089410908160,@SouBemPisciano
1232727089494810625,@blonstark
1232727089599729664,@carlypgaiola
1232727089989718019,@JeeceHo
1232727090341937152,@WorldJewishCong
1232727090576920576,@carlypgaiola
1232727090916659200,@mgbblanc
1232727091025731587,@princehix
1232727091046682629,@zfrmrza
1232727091189125120,@joseplay999
1232727091403264002,@arde75
1232727092346990593,@ifobscuro
1232727092732755968,@AderGotardo
1232727092804161536,@paulkrugman
1232727093177397248,@CaffeGraziella
1232727093177397248,@GiuseppeConteIT
1232727093177397248,@matteoc1951
1232727093177397248,@Mirandola59
1232727093286440967,@EngineerHaarun
1232727093349363712,@RisadaWorld
1232727093504544771,@pppenaloza
1232727093529763840,@rodolfoasar
1232727093680726018,@1Casalfalandu
1232727094125322240,@officialEFCC
1232727094125322240,@YemieFash
1232727094603460608,@menezesleticiaa
1232727094859370496,@aimeesilva
1232727095035547649,@CleverTitleTK
1232727095039660032,@RichardEngel
1232727096226697222,@lexab14
1232727096260222977,@pedrocr75444218
1232727096277045249,@CBSNews
1232727096344162306,@LaNacionPy
1232727096344170497,@FollowThe17
1232727096432189440,@cronica
1232727096432189440,@cronica
1232727096432189440,@cronica
1232727096432189440,@cronica
1232727096503324673,@sleeplessbkk
1232727096553639936,@homeralef
1232727096566460417,@ActualidadRT
1232727096629350400,@OMGno2trump
1232727096771981314,@USAenEspanol
1232727096897818625,@psyyychoins4
1232727096897818625,@psyyychoins4
1232727096927014913,@FarhangNamdar
1232727096943878145,@waltshaub
1232727097006841857,@CDCgov
1232727097199747072,@randymeeks
1232727097367506944,@frasesdem3rda
1232727097375895553,@alheeti3
1232727097375895553,@Apple
1232727097384325123,@JulienOdoul
1232727097384325123,@olivierveran
1232727097430421504,@Pajjr2016
1232727097552130049,@carlypgaiola
1232727097568829442,@DrFleibur
1232727097572982789,@wroetoshaw
1232727097585623040,@nave1964
1232727097673646080,@FonsiLoaiza
1232727097753337859,@actualidadpanam
1232727097795317760,@dagilplbh
1232727097795317760,@NewtSca39339246
1232727097849925634,@heuerah
1232727097849925634,@jens
1232727097849925634,@heuerah
1232727097849925634,@jens
1232727097849925634,@heuerah
1232727097849925634,@jens
1232727097849925634,@heuerah
1232727097849925634,@jens
1232727097942200321,@ChapmanNancy
1232727097942200321,@Speaker
1232727097992503300,@DilleyShow
1232727098004889600,@BFMTV
1232727098009145344,@divayoshiko
1232727098063773696,@hjellebrian
1232727098063773696,@hjellebrian
1232727098072223744,@felipeneto
1232727098072223744,@sushiloved
1232727098072223744,@felipeneto
1232727098072223744,@sushiloved
1232727098206216192,@AngrierWHStaff
1232727098206216192,@JoniCarley
1232727098223136768,@CVUHB
1232727098252517381,@CoronaVNews
1232727098252517381,@CoronaVNews
1232727098252517381,@CoronaVNews
1232727098252517381,@CoronaVNews
