Tweet_ID,Mentions
1231232180472274949,@MdMFrance
1231232180472274949,@SHCFDT
1231232180472274949,@Elysee
1231232180472274949,@EmmanuelMacron
1231232180472274949,@esantegouvfr
1231232180472274949,@GiletsJaunesFr
1231232180472274949,@laFHF
1231232180472274949,@MdMFrance
1231232180472274949,@SHCFDT
1231232180472274949,@Elysee
1231232180472274949,@EmmanuelMacron
1231232180472274949,@esantegouvfr
1231232180472274949,@GiletsJaunesFr
1231232180472274949,@laFHF
1231232180472274949,@MdMFrance
1231232180472274949,@SHCFDT
1231232180719800322,@ViletsVarieties
1231232180866568194,@runwaybeeslov
1231232181004992512,@BNODesk
1231232181118201859,@verellie
1231232181378248704,@lemondefr
1231232181860622336,@lukedepulford
1231232182024310784,@AlfArGzz
1231232182196326400,@DrGregHouse73
1231232182364049409,@napolimagazine
1231232182603022336,@taznews
1231232182783545346,@erdxn
1231232182867255298,@crampell
1231232182993244166,@criscersei
1231232183186182144,@taillewsh
1231232183362301954,@MinisteroSalute
1231232183685320704,@KWufuer
1231232183798575104,@JCovid19
1231232183798575104,@TexasDude2020
1231232183915905030,@PhilipNAuto
1231232183915905030,@PhilipNAuto
1231232184196812801,@evazhengll
1231232184238956545,@LOLGOP
1231232184431894535,@chineselanguage
1231232184565895168,@CBCAlerts
1231232184691941380,@marklevinshow
1231232184750465024,@byHeatherLong
1231232185027452928,@CDCgov
1231232185081794560,@XHNews
1231232185337892865,@parlamentohaber
1231232185543217153,@m0370
1231232185811623938,@BoycottChina9
1231232185811623938,@jfwong
1231232185811623938,@BoycottChina9
1231232185811623938,@jfwong
1231232186277216256,@ZMBA97
1231232186369662977,@belightbella
1231232186369662977,@JohnyRx
1231232186369662977,@RealJamesWoods
1231232186558435331,@MinisteroSalute
1231232186638045184,@TaheriKaveh
1231232187074326536,@JoshJPhilipp
1231232187393024000,@cxcomamii
1231232187539673088,@SenatorRomney
1231232187598540804,@TexasDECA
1231232187837505536,@Fight4HongKong
1231232187837505536,@Fight4HongKong
1231232187871174657,@andiamoviaora
1231232187871174657,@andiamoviaora
1231232187988676609,@planwac
1231232188294713344,@iKONICfess
1231232188500209665,@verellie
1231232188559044610,@ErikaBailonR
1231232188559044610,@PabloDiezABC
1231232188684828673,@SCMPNews
1231232188731084806,@PDChina
1231232188777140226,@andiamoviaora
1231232188911362048,@EUCommission
1231232188911362048,@KulganofCrydee
1231232188961738754,@vfeltri
1231232189464924160,@TheEconomist
1231232189532012550,@verellie
1231232189834067974,@Caesar63BC
1231232189834067974,@IBTDEV
1231232189947269120,@SenatorRomney
1231232189955792897,@BurdsIVue
1231232189955792897,@STBVirus
1231232190224064514,@nedryun
1231232190303748096,@HenryMakow
1231232190379249664,@washikirei
1231232190429777920,@ASavageNation
1231232191428022275,@GwadarPro
1231232191562014720,@mdfujita
1231232191650127872,@tesutlhtrfEhVKg
1231232191926943744,@sudarush
1231232192094838785,@ryanavent
1231232192115826694,@PalmerReport
1231232192161992706,@vfeltri
1231232192233250816,@Gielah
1231232192254115840,@RadioFreeAsia
1231232192388399105,@ImImErUb
1231232192589770752,@alifarhat79
1231232192686284802,@DavideFalchieri
1231232193168629761,@WIRED
1231232193189408773,@norihiro185
1231232193390727168,@benedictrogers
1231232193462030336,@DrTedros
1231232193462030336,@kakape
1231232193462030336,@WHO
1231232193805996032,@loveat1sight
1231232193864687616,@AfricanUnion
1231232193864687616,@DrTedros
1231232193864687616,@WHO
1231232193944379392,@aliralira
1231232194166841344,@Reuters
1231232194221236224,@CGTNOfficial
1231232194531774471,@braveheartmmt
1231232194619826176,@opificioprugna
1231232194619826176,@opificioprugna
1231232194619826176,@opificioprugna
1231232194699386880,@loveat1sight
1231232194783387648,@ConflitsFR
1231232194783387648,@GenevieveGrima3
1231232194783387648,@InfosMinuts
1231232194787471360,@chocolatpsyder
1231232194787471360,@kyoneshige
1231232194804375552,@albertedwards99
1231232194841985024,@loveat1sight
1231232195009941509,@globaltimesnews
1231232195009941509,@globaltimesnews
1231232195009941509,@globaltimesnews
1231232195009941509,@globaltimesnews
1231232195051675650,@24HorasTV
1231232195118927873,@lookner
1231232195869601792,@bnGF8h0gK2uSlLc
1231232195869601792,@fraulu
1231232195928432644,@ChiefLiberal
1231232196066758661,@ShaunBaileyUK
1231232196066758661,@zuiliu3
1231232196410736647,@CryptoBitlord
1231232196469456896,@tjimbo
1231232196662329345,@eileeniorio
1231232197060788224,@Echinanews
1231232197241163776,@washikirei
1231232197266432001,@FuerzaAereaCol
1231232197266432001,@infopresidencia
1231232197299847169,@verellie
1231232197690101767,@nzingaretti
1231232197690101767,@pdnetwork
1231232197723639808,@RadioFardaEng
1231232197723639808,@RadioFardaEng
1231232197723639808,@RadioFardaEng
1231232197870456834,@Onurist
1231232197949968385,@tancredipalmeri
1231232198436483073,@realDonaldTrump
1231232198436483073,@tedlieu
1231232198755274752,@js100radio
1231232199086637057,@ClaudiaMCMo
1231232199086637057,@ClaudiaMCMo
1231232199086637057,@ClaudiaMCMo
1231232199086637057,@ClaudiaMCMo
1231232199158108160,@RajatSharmaLive
1231232199304806406,@marklevinshow
1231232199627702274,@Aron2Baby
1231232199644581888,@TomthunkitsMind
1231232199703162882,@JcCamejo
1231232199703162882,@melhillo
1231232199782957056,@ultimenotizie
1231232200051482625,@erdxn
1231232200055541761,@Donn05586621
1231232200055541761,@haikalhassan
1231232200697245696,@yvesnielle
1231232200877760513,@filippo
1231232200877760513,@ZioKlint
1231232201100054529,@PcAndyLong
1231232201100054529,@PCJedRaven
1231232201175576577,@crampell
1231232201322160129,@globalnews
1231232201779372034,@washikirei
1231232201876025345,@rodimusprime
1231232202089914370,@Lattif
1231232202329010178,@AngeloCiocca
1231232202329010178,@AngeloCiocca
1231232202366767104,@bylenasun
1231232202525949952,@HusenJafar
1231232202970664962,@trashloger
1231232203050274816,@DOwithlovexoxo
1231232203410923521,@worldflood1
1231232203646001153,@yixingartista
1231232203662729218,@braveheartmmt
1231232203863908352,@uzzucity
1231232203931045889,@TimesofIsrael
1231232203964567552,@Fromwindow3
1231232204157489153,@Duke86377921
1231232204543602688,@maddow
1231232205852049409,@verellie
1231232205948624896,@JulianSCapon
1231232205948694528,@GracieNunyabiz
1231232206518927360,@allkpop
1231232206518943745,@Tagesspiegel
1231232206544175104,@ResonateVoices
1231232207047421952,@HusenJafar
1231232207437479939,@WSJ
1231232207747813376,@ReutersLatam
1231232208012222464,@giudiiiiiiiii
1231232208016461824,@AJENews
1231232208330903553,@washikirei
1231232208364392449,@verellie
1231232209136209920,@AlirezaNader
1231232209157312512,@realDonaldTrump
1231232209228640257,@rbonacina
1231232209228640257,@VITAnonprofit
1231232209236959237,@MinisteroSalute
1231232209325056001,@realDonaldTrump
1231232209325056001,@tedlieu
1231232209329123328,@demosisto
1231232209329123328,@demosisto
1231232209350090752,@washikirei
1231232209551593473,@CavsHeadhouse
1231232209551593473,@corona
1231232210621075458,@cristianparoli
1231232210621075458,@cristianparoli
1231232211472379905,@chicagotribune
1231232211514462209,@dianaegzz
1231232211526963200,@ASBreakingNews
1231232211526963200,@ASBreakingNews
1231232211711557632,@ultimenotizie
1231232211778596864,@RepMarkGreen
1231232211963170817,@HimjaParekh
1231232212164497408,@yvesnielle
1231232212248547330,@DHSCgovuk
1231232212248547330,@jeremycorbyn
1231232212248547330,@MattHancock
1231232212248547330,@MelanieEN123
1231232212684726277,@gautamchhugani
1231232213334794241,@matteosalvinimi
1231232213645242370,@GodLovesUSA1
1231232213993189376,@washikirei
1231232215356497920,@dutchnewsfreak
1231232215499071488,@justinamash
1231232215671070725,@ultimenotizie
1231232215813513219,@DrTedros
1231232215813513219,@kakape
1231232215813513219,@WHO
1231232216098799620,@GiorgiaMeloni
1231232216488796160,@loveat1sight
1231232216581185537,@EmekaGift
1231232217768087553,@yoheitsushima
1231232217902391298,@maperezpirela
1231232217935822849,@jangstitch
1231232218535612416,@Leahelloo
1231232219219451904,@giandomenic45
1231232219282169856,@cgtnofficial
1231232219282169856,@TAKASHIMA724
1231232219521441798,@koreanwith
1231232219555008515,@cruzrojacol
1231232219555008515,@morenoguez
1231232219555008515,@Osmotizando
1231232220309983232,@SRuhle
1231232220561657857,@airnewsalerts
1231232220561657857,@AmitShah
1231232220561657857,@Iyervval
1231232220561657857,@omthanvi
1231232220561657857,@rohinisgh
1231232220997804034,@believeinmusic
1231232221186609152,@RCENI24
1231232221186609152,@RCENI24
1231232221387739136,@ChannelNewsAsia
1231232221815721984,@eliscrivecose
1231232221849079809,@SenatorRomney
1231232222146920451,@loveat1sight
1231232222151290880,@TomthunkitsMind
1231232222654390273,@SenRickScott
1231232223006908418,@AnimalsAsia
1231232223006908418,@PeterEgan6
1231232223015325697,@imaginegcf
1231232223140933632,@faznet
1231232223140933632,@faznet
1231232223258517504,@braveheartmmt
1231232223480811520,@gfailli
1231232223988178944,@xzhan1005
1231232224676069376,@HistoireSecrete
1231232224915271681,@AhmedSadok10
1231232224915271681,@AhmedSadok10
1231232224915271681,@AhmedSadok10
1231232225024204800,@eileeniorio
1231232225024364544,@sinelvicio
1231232225036791808,@RealJamesWoods
1231232225095622656,@AlbertoRavell
1231232225372336128,@joshuawongcf
1231232225372336128,@penguinpress
1231232225372336128,@shiroihamusan
1231232225393270789,@georgebest1969
1231232225410076672,@lastknight
1231232225410076672,@lastknight
1231232225410076672,@lastknight
1231232225410076672,@lastknight
1231232225410076672,@lastknight
1231232225410076672,@lastknight
1231232225410076672,@lastknight
1231232225410076672,@lastknight
1231232225410076672,@lastknight
1231232225410076672,@lastknight
1231232225460486144,@annettesn011
1231232225460486144,@Croix49
1231232225460486144,@FABIANOVELAR2
1231232225460486144,@Frioacero
1231232225460486144,@geerttalsma
1231232225460486144,@HarryV
1231232225460486144,@John95807912
1231232225460486144,@ktbmwm3318is
1231232225460486144,@MUSTANGACTUAL
1231232225460486144,@okfor1
1231232225460486144,@SilvioDid
1231232225670156288,@WidasSatyo
1231232226236477440,@pmarsupia
1231232226454581251,@JustinTrudeau
1231232226454581251,@MonicaFibonacci
1231232226768982016,@MasuzoeYoichi
1231232227276709890,@verellie
1231232227372978176,@Duke86377921
1231232227565957121,@8ueBd6tf29iYRpZ
1231232227582697472,@washikirei
1231232227603709952,@TheRickWilson
1231232227658174464,@hiroyoshimura
1231232227658174464,@yosh2nd
1231232227691913217,@LiPopulista
1231232227733696512,@LunaIsFree
1231232228178395136,@matteosalvinimi
1231232228220211201,@sidhant
1231232228220211201,@WIONews
1231232228220211201,@sidhant
1231232228220211201,@WIONews
1231232228220211201,@sidhant
1231232228220211201,@WIONews
1231232228220375042,@OndeFunky
1231232228518055936,@DrEricDing
1231232228614533121,@Abhishekkar
1231232228778180613,@matteosalvinimi
1231232229558366213,@CesareSacchetti
1231232229877129218,@RealJamesWoods
1231232229923262467,@niyaf
1231232230443249665,@loveat1sight
1231232230518853638,@BobbyArea45
1231232230518853638,@realDonaldTrump
1231232230678302721,@fabrizeronoveu1
1231232230841651200,@theseoulstory
1231232230887845895,@verellie
1231232231114452992,@BNODesk
1231232231114518531,@Misurelli77
1231232231449907200,@BlockchainBizMg
1231232231529734144,@luisnassif
1231232231810555909,@junko1958
1231232231810555909,@MasuzoeYoichi
1231232232163086339,@mefbama
1231232232163086339,@TuckerCarlson
1231232232972574722,@SkyNews
1231232233022857217,@famedalupi
1231232233043877888,@SouadSbai
1231232233043877888,@SouadSbai
1231232233043877888,@SouadSbai
1231232233140301824,@FrankFigliuzzi1
1231232233228234752,@jangstitch
1231232233282785282,@deelen
1231232233282785282,@dewidrupadi45
1231232233282785282,@LangitnyaCerah
1231232233282785282,@TheArieAir
1231232233282785282,@wiwikherma
1231232233626685442,@studioincendo
1231232233626685442,@studioincendo
1231232233626685442,@studioincendo
1231232233626685442,@studioincendo
1231232233656201218,@Linus2k
1231232233681367040,@otraCeci
1231232233731698689,@salilstatistics
1231232233773518849,@adamscrabble
1231232233891094528,@repubblica
1231232233891094528,@SoniaLaVera
1231232234109095937,@HusenJafar
1231232234201473025,@SUH0LYX
1231232234448777216,@verellie
1231232234478157824,@senrobportman
1231232234545459205,@MenteObliqua
1231232234763493377,@SebbyLO
1231232235187134465,@TheLaurenChen
1231232235224911872,@spectatorindex
1231232235233259521,@YiBenevolence
1231232235258417152,@kakape
1231232235493347328,@annatrieste
1231232235816140801,@knakano1970
1231232235925360640,@chiakokhua
1231232236009271297,@FabrizioDelpret
1231232236009271297,@flayawa
1231232236071972864,@forever17may
1231232236071972864,@yardleywong
1231232236160241665,@EPMundo
1231232236244082688,@marklevinshow
1231232236390739969,@nathanlawkc
1231232236877316097,@karikitsune
1231232237166829571,@TEAMMOCHI
1231232237171027970,@vincent13031925
1231232237171027970,@vincent13031925
1231232237531627520,@business
1231232238207012868,@BrunoAlves1212
1231232238441811972,@sudarush
1231232238605553665,@AlbertoRavell
1231232239092019200,@maddow
1231232239171592194,@fierazor
1231232239565856769,@ClaudiaMCMo
1231232239565856769,@ClaudiaMCMo
1231232239565856769,@ClaudiaMCMo
1231232239565856769,@ClaudiaMCMo
1231232239872049152,@jangstitch
1231232240270508032,@fukushimaexpos2
1231232241201750018,@LaNotiziaTweet
1231232241235365888,@UMMCnews
1231232241281318912,@sudarush
1231232241344434176,@EUCommission
1231232241344434176,@KulganofCrydee
1231232241570729984,@lovexiaozhan1
1231232241742774272,@jerrydad61
1231232241801412608,@Valerianne7
1231232241906438145,@loveat1sight
1231232242028077057,@CATERINAV
1231232242103570432,@GenCar5
1231232242883715074,@Arezno
1231232242946650118,@ATasteOfAfrica7
1231232243189911553,@monikindaaaa
1231232243361832960,@realDonaldTrump
1231232243592499200,@alextagliavini
1231232243672240133,@Schuldensuehner
1231232244112453632,@realDonaldTrump
1231232244112453632,@tedlieu
1231232244468998145,@demosisto
1231232244468998145,@demosisto
1231232244674633728,@ka05713035
1231232244762759168,@Charlotte3117
1231232244821495810,@francescatotolo
1231232245517766656,@Pappiness
1231232245517766656,@realDonaldTrump
1231232245756809218,@BNODesk
1231232245790175233,@jakeadelstein
1231232245924552704,@hospitalpm
1231232245924552704,@ministeriosalud
1231232245924552704,@SaludResponde
1231232245924552704,@seremisalud10
1231232245924552704,@hospitalpm
1231232245924552704,@ministeriosalud
1231232245924552704,@SaludResponde
1231232245924552704,@seremisalud10
1231232246138523650,@JozeBiscak
1231232246138523650,@JozeBiscak
1231232246369132544,@AliceAkerfeldt
1231232246578892801,@butalskipolicaj
1231232246578892801,@caplcapinski
1231232246578892801,@FrenkMate
1231232246578892801,@JackssonJoe
1231232246578892801,@JanezMeznarec
1231232246578892801,@peterjancic
1231232246578892801,@pjur11
1231232246578892801,@robilesnik
1231232246578892801,@slavc7
1231232246578892801,@zaspanko
1231232246725644288,@GavinoSanna1967
1231232246788476933,@AsiyeUyghur
1231232247505702912,@RepMarkGreen
1231232247530971136,@drunknmessy
1231232247534981120,@HusenJafar
1231232247627382785,@BNODesk
1231232247627382785,@iamgod21
1231232247627382785,@ladyblueye28
1231232247627382785,@MCRBuild
1231232247694536704,@smeredith19
1231232247824404482,@washikirei
1231232248034287617,@FiltCgilCa
1231232248537436161,@DrEricDing
1231232248537436161,@DrEricDing
1231232248931856389,@CoronaTurkey
1231232248931856389,@CoronaTurkey
1231232248935960579,@BritishHeraldUK
1231232249137287168,@AlwaysGohot
1231232249615437824,@jangstitch
1231232249674305537,@WHO
1231232249674305537,@WHO
1231232249682681856,@ferrazza
1231232249682681856,@gps72
1231232249682681856,@MakeDavero
1231232249762181122,@layshands
1231232250299273216,@sarecmarjan
1231232250299273216,@ZCernac
1231232250592677895,@yukikonosu
1231232250701807621,@FrankFigliuzzi1
1231232251918028801,@ShaunBaileyUK
1231232251918028801,@ShaunBaileyUK
1231232252043984896,@FuerzaAereaCol
1231232252043984896,@mindefensa
1231232252203266049,@washikirei
1231232252211691521,@TakChanika
1231232252211691521,@TakChanika
1231232252211691521,@TakChanika
1231232252945657856,@jakpost
1231232252945657856,@SEACoronavirus
1231232252945657856,@jakpost
1231232252945657856,@SEACoronavirus
1231232252945657856,@jakpost
1231232252945657856,@SEACoronavirus
1231232252945657856,@jakpost
1231232252945657856,@SEACoronavirus
1231232252991770624,@nighty90
1231232253310664704,@DGNeree
1231232253440581633,@HusenJafar
1231232253528887303,@marklevinshow
1231232253554036739,@BojanPozar
1231232253554036739,@DaniloGrasic
1231232253554036739,@MinZdravje
1231232253554036739,@sarecmarjan
1231232253554036739,@vladaRS
1231232253784711168,@mitchellvii
1231232254023569409,@GlobalReformr
1231232254023569409,@HuXijinGT
1231232254174810113,@LetUsUniteHere
1231232254455750658,@WRadioColombia
1231232254468190208,@zeitonline
1231232254468190208,@zeitonline
1231232254510354443,@napolimagazine
1231232254627762177,@TaheriKaveh
1231232255307210754,@howroute
1231232255307210754,@KurtSchlichter
1231232255328018438,@KKMPutrajaya
1231232255374180352,@YouTube
1231232255655366656,@LEC
1231232255726694400,@finneyk
1231232255856644096,@DolarToday
1231232256024301568,@verellie
1231232256036851712,@dentbear
1231232256066412545,@cnni
1231232256078950401,@GavinoSanna1967
1231232256145932288,@NoomBajiang
1231232256145932288,@NoomBajiang
1231232256355766272,@EarlOfGC
1231232256565338112,@dentbear
1231232256884314114,@Hromadske
1231232257236623361,@BNODesk
1231232257450360832,@8ueBd6tf29iYRpZ
1231232257634889729,@Jkylebass
1231232257777643520,@abbyroadme
1231232257777643520,@mehdirhasan
1231232257983016960,@Aron2Baby
1231232258188685312,@ConversioneOrg
1231232258972897281,@loveat1sight
1231232259283275778,@haikalhassan
1231232259644153856,@MinisteroSalute
1231232259904229380,@IndianIndex
1231232260466020352,@Rntk
1231232260575129602,@zeynep
1231232260738834442,@DrDenaGrayson
1231232261045080064,@pescadicto
1231232261082644485,@m0370
1231232261120393219,@JCovid19
1231232261200068611,@HuXijinGT
1231232261200068611,@SolomonYue
1231232261460131841,@loveat1sight
1231232261506445312,@publicoes
1231232261988769792,@lesoir
1231232262450163712,@PattyAHayes
1231232262538223616,@weareoneEXO
1231232262592704514,@aviknowledge
1231232262680784896,@FIGLIdelKAOS
1231232263108644864,@Reuters
1231232263313997825,@Shesees08051005
1231232264387821568,@GiorgiaMeloni
1231232264417054720,@realDonaldTrump
1231232264417054720,@tedlieu
1231232264790564865,@matteosalvinimi
1231232264790564865,@tina02085985
1231232264828112896,@dentbear
1231232264928841728,@washikirei
1231232265235181568,@TomthunkitsMind
1231232265239355392,@UdaipurTimes
1231232266124382208,@drunknmessy
1231232266124382208,@MAN0BANJOON
1231232266262548480,@haikalhassan
1231232266392801282,@bancobase
1231232266392801282,@mcmaricarmen
1231232266451505153,@nedryun
1231232266648670215,@AveRapaz1992
1231232267101622273,@traderAT12
1231232267101622273,@traderAT12
1231232267101622273,@traderAT12
1231232267101622273,@traderAT12
1231232267231559680,@mariosuuu
1231232267428732928,@howroute
1231232267961368576,@TribunNew5
1231232267961368576,@TribunNew5
1231232267961368576,@TribunNew5
1231232267961368576,@TribunNew5
1231232268057735168,@ShaunBaileyUK
1231232268057735168,@zuiliu3
1231232268120645633,@moolpang
1231232268154200064,@GordonGChang
1231232268313690112,@erdxn
1231232268623990785,@lovexiaozhan1
1231232268708073472,@CorkySwift2
1231232268708073472,@jerrydad61
1231232268854845440,@DrTedros
1231232268854845440,@kakape
1231232268854845440,@WHO
1231232269206999042,@RadioFreeAsia
1231232269374775298,@JCovid19
1231232269555249162,@microBIOblog
1231232269555249162,@microBIOblog
1231232269672734720,@estebangerbasi
1231232269806919680,@leandroruschel
1231232269932617729,@doctormacias
1231232270427512832,@dentbear
1231232270889095168,@MedicalFactsIT
1231232270889095168,@MedicalFactsIT
1231232270939258881,@OccupySchagen
1231232270939258881,@OccupySchagen
1231232270939258881,@OccupySchagen
1231232270939258881,@OccupySchagen
1231232270939258881,@OccupySchagen
1231232270964412416,@loveat1sight
1231232271044272132,@Sicilianodoc7
1231232271174139904,@washikirei
1231232271308378113,@verellie
1231232271396605952,@AMorelliMilano
1231232271509676032,@KWufuer
1231232271530758144,@crampell
1231232271555973121,@BNODesk
1231232271744741381,@AhmedSadok10
1231232271744741381,@AhmedSadok10
1231232271744741381,@AhmedSadok10
1231232272516423680,@gillianleemckay
1231232272617164800,@5AllanLeVito
1231232272617164800,@svecha62
1231232273166540800,@Pappiness
1231232273166540800,@realDonaldTrump
1231232273199984641,@gtconway3d
1231232273199984641,@realDonaldTrump
1231232273199984641,@RepSwalwell
1231232273443221504,@AlwaysGohot
1231232273707610113,@EmmaLBriant
1231232273888022528,@MazurikL
1231232273904738305,@AlbertoDDPAT
1231232273904738305,@PabloCapi97
1231232274030571521,@folha
1231232274047229953,@XHNews
1231232275058249730,@aR21ooo
1231232275360055296,@Jkylebass
1231232275687149568,@MikeBloomberg
1231232275850727424,@SenRickScott
1231232276257742848,@GPSSPINATO
1231232276257742848,@GPSSPINATO
1231232276257742848,@GPSSPINATO
1231232276513443841,@Shesees08051005
1231232276756779008,@loveat1sight
1231232276836413440,@aviknowledge
1231232276878544898,@persianintel
1231232276949762048,@matteosalvinimi
1231232276954075136,@mindefensa
1231232276954075136,@mindefensa
1231232277490868224,@WorldPTV
1231232277855653893,@nighty90
1231232278103085061,@marklevinshow
1231232278363242496,@Onurist
1231232279235584000,@lastknight
1231232279235584000,@lastknight
1231232279235584000,@lastknight
1231232279235584000,@lastknight
1231232279235584000,@lastknight
1231232279235584000,@lastknight
1231232279235584000,@lastknight
1231232279235584000,@lastknight
1231232279235584000,@lastknight
1231232279235584000,@lastknight
1231232279491567616,@boersefrankfurt
1231232279663349760,@FOODFESS2
1231232279977922561,@senrobportman
1231232280426758144,@LiquidGoth
1231232280498069504,@ardainur
1231232280514850816,@benriquedelkk
1231232280519217154,@ahmetmergen
1231232280640679936,@aviknowledge
1231232280775069696,@SMohyeddin
1231232280909115392,@bancobase
1231232280909115392,@mcmaricarmen
1231232281030713345,@JoeWalstonWCS
1231232281030737922,@jangstitch
1231232281303371778,@safeeffective
1231232281735553026,@BNODesk
1231232282452729857,@MFedriga
1231232282452729857,@RiccardiFVG
1231232282452729857,@MFedriga
1231232282452729857,@RiccardiFVG
1231232283295674368,@KatsumataNori
1231232283782324224,@BNODesk
1231232283815772161,@chicagotribune
1231232285300547584,@PlanetPlan
1231232285330038786,@Reuters
1231232285346656256,@loveat1sight
1231232285351071744,@PaisMenosPeor
1231232285430517760,@Tagesspiegel
1231232285778644992,@washikirei
1231232285996765185,@akibatan
1231232286042943488,@CDCgov
1231232286042943488,@daysleeper2019
1231232286042943488,@DrNancyMCDC
1231232286579941377,@WSJ
1231232286600855552,@crampell
1231232286861012993,@MariangelaPira
1231232286861012993,@SkyTG24
1231232288027009024,@Novemberbeetle
1231232288421269505,@RealJamesWoods
1231232288446459904,@yixingartista
1231232288471625733,@TheSun
1231232288987504641,@sabrimaggioni
1231232288987504641,@sabrimaggioni
1231232288987504641,@sabrimaggioni
1231232289620840449,@AgnesClackett
1231232289775943681,@erdxn
1231232289880858624,@2351onthelist
1231232289880858624,@AintSnp
1231232289880858624,@APoliticalScot
1231232289880858624,@BrookenCodygran
1231232289880858624,@GaryEther
1231232289880858624,@IreneSc10551404
1231232289880858624,@NicolSinclair
1231232289880858624,@PaulPenthouse
1231232289880858624,@Politic
1231232289880858624,@Tihanygirl
1231232290837192704,@thehill
1231232290971193345,@ZoomingInNTD
1231232290971193345,@ZoomingInNTD
1231232291428556801,@ABC
1231232291512430592,@IndoPacInfo
1231232291512430592,@IndoPacInfo
1231232291512430592,@IndoPacInfo
1231232291512430592,@IndoPacInfo
1231232292141568003,@ZabelinDimitri
1231232292141568003,@ZabelinDimitri
1231232292141568003,@ZabelinDimitri
1231232292196098048,@GavinoSanna1967
1231232292493889537,@khvdri
1231232292493889537,@rayanha22
1231232292539944961,@chocolatpsyder
1231232292539944961,@mbmollissima
1231232292804149249,@BW
1231232293190107136,@demosisto
1231232293190107136,@demosisto
1231232293420896259,@braveheartmmt
1231232293496348672,@joseplay999
1231232293525651462,@intuslegens
1231232293525651462,@intuslegens
1231232293525651462,@intuslegens
1231232293525651462,@intuslegens
1231232293693317121,@IndianExpress
1231232293970350082,@dnatree
1231232293970350082,@dnatree
1231232293970350082,@dnatree
1231232293970350082,@dnatree
1231232293970350082,@dnatree
1231232293970350082,@dnatree
1231232294096166912,@ARedPillReport
1231232294939062272,@naomusiker
1231232294939062272,@naomusiker
1231232294939062272,@naomusiker
1231232294939062272,@naomusiker
1231232294939062272,@naomusiker
1231232294939062272,@naomusiker
1231232294985379841,@AlertaNews24
1231232294985379841,@arrobajotade
1231232295597748224,@honordennis
1231232295677415434,@BNODesk
1231232295748718593,@AngeloCiocca
1231232295748718593,@AngeloCiocca
1231232296084234242,@MinisteroSalute
1231232296092499968,@jicsooi
1231232296092499968,@vousmue
1231232296117833728,@lixvnte
1231232296252006401,@ConflitsFR
1231232296252006401,@ConflitsFR
1231232296512040960,@elmundoes
1231232296939872256,@repubblica
1231232297044758528,@ActualidadRT
1231232297053118466,@CTVNews
