Tweet_ID,Mentions
1229797723374804994,@Mregule
1229797724129779715,@davi326
1229797724129779715,@SCMPNews
1229797725547483138,@AFP
1229797730244947969,@pipob69
1229797730244947969,@pipob69
1229797733143322624,@DrEricDing
1229797735525646341,@m1k124
1229797735525646341,@ReyadLaMasse
1229797735525646341,@salutatouss
1229797735525646341,@taillewsh
1229797735525646341,@theodarnett
1229797736557363201,@alexcha57447629
1229797736557363201,@alexcha57447629
1229797737052299265,@seattletimes
1229797738696642570,@amnestyusa
1229797738793050112,@KTHopkins
1229797740781039618,@AshishSinghNews
1229797741922017282,@DrTedros
1229797741922017282,@WHO
1229797741922017282,@WHOWPRO
1229797741922017282,@DrTedros
1229797741922017282,@WHO
1229797741922017282,@WHOWPRO
1229797742219845633,@ajplus
1229797743251591168,@ASTROBRProject
1229797743251591168,@offclASTRO
1229797743335530496,@FAANOfficial
1229797743335530496,@hadisirika
1229797744069480448,@CRawkeen
1229797745029939206,@MichaelCoudrey
1229797745617141764,@CDN37
1229797745633812481,@ajplus
1229797746443509760,@PetitPrrince
1229797746980401153,@BNODesk
1229797747391266817,@DrJitendraSingh
1229797747391266817,@narendramo
1229797747399720962,@RegaCarlos
1229797747840016384,@wellallan
1229797747936677889,@Education4Libs
1229797748053950466,@MetroTV
1229797748066701314,@felixsalmon
1229797748200759296,@Education4Libs
1229797748557451266,@lauraofthefree
1229797748670705666,@1969corse
1229797748670705666,@Pabloneruda54
1229797748670705666,@1969corse
1229797748670705666,@Pabloneruda54
1229797750461603841,@PresserWatch
1229797750478340096,@MrJeffKarp
1229797750650195969,@eniolaopeyemi
1229797750969192448,@peytnhaag
1229797751132770305,@peytnhaag
1229797751552081922,@RealGsPatton007
1229797751648481280,@PawanDurani
1229797751648481280,@PawanDurani
1229797751757705219,@peytnhaag
1229797753749999617,@conexaopolitica
1229797753871425537,@dwespanol
1229797754517352448,@V2019N
1229797754517352448,@V2019N
1229797754567823369,@Education4Libs
1229797755532365824,@peytnhaag
1229797755717128201,@Mus6ey
1229797755901685762,@MailOnline
1229797756107096064,@DrTedros
1229797756107096064,@pahowho
1229797756107096064,@WHO
1229797756107096064,@WHOAFRO
1229797756107096064,@WHOEMRO
1229797756107096064,@WHOEurope
1229797756107096064,@WHOSEARO
1229797756107096064,@WHOWPRO
1229797756107096064,@DrTedros
1229797756107096064,@pahowho
1229797756107096064,@WHO
1229797756107096064,@WHOAFRO
1229797756107096064,@WHOEMRO
1229797756107096064,@WHOEurope
1229797756107096064,@WHOSEARO
1229797756107096064,@WHOWPRO
1229797756191068160,@ajplus
1229797757226864640,@DrTedros
1229797757226864640,@pahowho
1229797757226864640,@WHO
1229797757226864640,@WHOAFRO
1229797757226864640,@WHOEMRO
1229797757226864640,@WHOEurope
1229797757226864640,@WHOSEARO
1229797757226864640,@WHOWPRO
1229797757226864640,@DrTedros
1229797757226864640,@pahowho
1229797757226864640,@WHO
1229797757226864640,@WHOAFRO
1229797757226864640,@WHOEMRO
1229797757226864640,@WHOEurope
1229797757226864640,@WHOSEARO
1229797757226864640,@WHOWPRO
1229797757986181120,@guwahaticity
1229797758204248066,@JournalElysee
1229797758204248066,@olivierveran
1229797758267248641,@criscre123
1229797758363734016,@SecretFlying
1229797758648889349,@DJMaxs972
1229797759919775750,@uwdgh
1229797759932358656,@ASTROBRProject
1229797759932358656,@offclASTRO
1229797760188272640,@palkisu
1229797760188272640,@WIONews
1229797760188272640,@palkisu
1229797760188272640,@WIONews
1229797760788041728,@DSkoumbourdis
1229797760788041728,@epochtimes
1229797760788041728,@DSkoumbourdis
1229797760788041728,@epochtimes
1229797760788041728,@DSkoumbourdis
1229797760788041728,@epochtimes
1229797761178050563,@htTweets
1229797761178095617,@MarionNgari
1229797761345826816,@MobilePunch
1229797762771935233,@EssB20
1229797763019395072,@MashiRafael
1229797763019395072,@VillaFernando
1229797763019395072,@MashiRafael
1229797763019395072,@VillaFernando
1229797763061149697,@bharianmy
1229797763061149697,@bharianmy
1229797763577237504,@japortalmiranda
1229797763577237504,@japortalmiranda
1229797763577237504,@japortalmiranda
1229797763992276994,@DrTedros
1229797763992276994,@WHO
1229797763992276994,@WHOWPRO
1229797763992276994,@DrTedros
1229797763992276994,@WHO
1229797763992276994,@WHOWPRO
1229797764311048193,@CBCAlerts
1229797765452124160,@ourobororoboruo
1229797765795811329,@NwsMENA
1229797765795811329,@NwsMENA
1229797766110552065,@ElPitazoTV
1229797766110552065,@ElPitazoTV
1229797768241328128,@franceinter
1229797768631222272,@rthkenews
1229797770422341634,@Boomieleaks
1229797770531348480,@jimcramer
1229797770531348480,@realDonaldTrump
1229797770690777088,@Education4Libs
1229797770833297409,@Rexlion123
1229797770833297409,@Rexlion123
1229797770845999105,@Dutyrons
1229797770845999105,@Dutyrons
1229797770883674113,@clara111
1229797770883674113,@scmpnews
1229797771051298818,@jenniferatntd
