Tweet_ID,Mentions
1233195128258519040,@gatewaypundit
1233195128258519040,@JeffM39655348
1233195128258519040,@KristinnFR
1233195128258519040,@Trew94141877
1233195128405229568,@HeinzelmannSus1
1233195128438841345,@gopaulblair
1233195128468230144,@MSNBC
1233195128677945347,@Tellemmmmm
1233195128686366720,@colettefantin
1233195128698830848,@jvttoso
1233195128824700930,@pamestruz
1233195129004912640,@JuddLegum
1233195129130844165,@rthur013
1233195129130930177,@NdemicCreations
1233195129306931200,@HKrassenstein
1233195129319460870,@american2084
1233195129378308101,@HelenBranswell
1233195129437065216,@RepLeeZeldin
1233195129491427329,@emptywheel
1233195129500053505,@mitchellvii
1233195129504174085,@brianbeutler
1233195129642651648,@ChrisMurphyCT
1233195129709776896,@InevitableET
1233195129759907840,@mchooyah
1233195129781051398,@chrislhayes
1233195129915289600,@jorg3leiner
1233195131488145410,@UyoyoO
1233195131572019201,@9M1993
1233195131597135873,@badutra
1233195131622363138,@onlyyoontv
1233195131622363138,@onlyyoontv
1233195131697815553,@Lanata09043444
1233195131718627333,@Cooperativa
1233195131731415045,@maddow
1233195131756589057,@DrTedros
1233195131756589057,@WHO
1233195131907592192,@HHSgov
1233195131907592192,@MikePence
1233195131907592192,@SecAzar
1233195131907592192,@SurgeonGen
1233195131957907456,@LRinaldiArt
1233195132259905537,@JuddLegum
1233195132301840385,@christianizcool
1233195132314218496,@NaomiAKlein
1233195132314365952,@NewGopforUSA
1233195132314365952,@VP
1233195132327022592,@YouTube
1233195132452818944,@janschakowsky
1233195132452818944,@SecAzar
1233195132469510147,@FrankFigliuzzi1
1233195132519899136,@MajorPatriot
1233195132557709313,@ABC
1233195132574457856,@taradublinrocks
1233195132578619393,@chrislhayes
1233195132645728256,@LuDawl
1233195132662550538,@tedcruz
1233195132695875585,@KarmaLovesTrump
1233195132695875585,@realDonaldTrump
1233195132800897026,@FranciscoFlora3
1233195132813545476,@SexCounseling
1233195132838498304,@TerrenceSTR
1233195132884668416,@masarukaneko
1233195133102891009,@ChrisMurphyCT
1233195133136441345,@JGalt09
1233195133270732801,@abcnews
1233195133312655362,@brianschatz
1233195133312655362,@ChrisMurphyCT
1233195133341970432,@jvttoso
1233195133459365888,@CansadosDe
1233195133459365888,@lopezobrador
1233195133459365888,@CansadosDe
1233195133459365888,@lopezobrador
1233195133459365888,@CansadosDe
1233195133459365888,@lopezobrador
1233195133543309313,@ElReyTuitero
1233195133685968897,@MysterySolvent
1233195134021488640,@jokowi
1233195134122123265,@jvttoso
1233195134138953729,@MattOswaltVA
1233195134147334151,@NCDCgov
1233195134184869888,@zeynep
1233195135707410434,@itsbedtime
1233195135762128896,@JTrianaT
1233195135766319104,@dcexaminer
1233195135766319104,@IlhanMN
1233195135766319104,@VP
1233195135854370816,@CallingBSonU
1233195135900487680,@Akuseru971
1233195135967617024,@realDonaldTrump
1233195135967617024,@StayWonked
1233195135967617024,@TheDemocrats
1233195135992766464,@SJPeace
1233195136009613312,@JackPosobiec
1233195136089067525,@TheMallThailand
1233195136173002752,@Hungrybearz0502
1233195136185589761,@danrolle
1233195136194138114,@TheRickyDavila
1233195136240300032,@Bryvn9
1233195136542220295,@mariapa05527055
1233195136575631360,@realDonaldTrump
1233195136575631360,@StayWonked
1233195136617779201,@isacrixtina
1233195136663916545,@RepMarkMeadows
1233195136785534978,@iSERVE2050
1233195136785559553,@beatetrankmann
1233195136785559553,@devramiah
1233195136785559553,@beatetrankmann
1233195136785559553,@devramiah
1233195136785559553,@beatetrankmann
1233195136785559553,@devramiah
1233195137053806593,@PeterTatchell
1233195137053806593,@PeterTatchell
1233195137171443715,@gtconway3d
1233195137217572870,@yoruguaenusa
1233195137217572870,@yoruguaenusa
1233195137217572870,@yoruguaenusa
1233195137217572870,@yoruguaenusa
1233195137276104704,@Tennesseine
1233195137326555136,@realDonaldTrump
1233195137326555136,@realDonaldTrump
1233195137326555136,@realDonaldTrump
1233195137326555136,@realDonaldTrump
1233195137326555136,@realDonaldTrump
1233195137360003073,@joebferraro
1233195137360003073,@maddow
1233195137364307968,@InspiringU2
1233195137376948224,@RoseDC11
1233195137465036802,@LoDov
1233195137498583040,@mchooyah
1233195137544663041,@jaywhyelle
1233195137569841152,@bipolarloucao
1233195137666363393,@Sexyvamp2016
1233195137787924482,@ProudResister
1233195137947328513,@BryanizUgly
1233195138001727489,@DrDenaGrayson
1233195138001727489,@DrDenaGrayson
1233195138215809025,@ChrisMurphyCT
1233195139943796738,@MrJonestm
1233195140052738049,@guwop
1233195140069629952,@mmpadellan
1233195140098985984,@drdrew
1233195140098985984,@greggutfeld
1233195140212084736,@BNODesk
1233195140237398016,@realDonaldTrump
1233195140237398016,@senrobportman
1233195140400975877,@oliverdarcy
1233195140438577152,@Nicolaslezcano2
1233195140438577152,@SoyBaronNashor
1233195140639911937,@kylegriffin1
1233195140740780032,@CNNPolitics
1233195140744962051,@ImmaChocoholic
1233195140744962051,@ImmaChocoholic
1233195140744962051,@ImmaChocoholic
1233195140770123776,@atensnut
1233195140862357506,@amvetsupport
1233195140862357506,@madrastom
1233195140963094528,@Ryann75
1233195140967170053,@NeroAzC
1233195141005004802,@seanspicier
1233195141009199104,@housegop
1233195141009199104,@realDonaldTrump
1233195141009199104,@senategop
1233195141009199104,@SenJohnKennedy
1233195141009199104,@vp
1233195141067878400,@LwithP
1233195141084610561,@Mmorininforma
1233195141109833728,@TrumpWarRoom
1233195141122400256,@HKrassenstein
1233195141160144896,@EsGaboruiz
1233195141336387586,@brianschatz
1233195141336387586,@ChrisMurphyCT
1233195141478912001,@ErinBanco
1233195141512323073,@inakimanero
1233195141541789696,@JuddLegum
1233195141688647685,@RTultimahora
1233195142187753474,@tedlieu
1233195142351179776,@CDCgov
1233195142351179776,@NIH
1233195142351179776,@RonaldKlain
1233195142380769280,@Cointelegraph
1233195142380769280,@Cointelegraph
1233195142389084160,@FrankFigliuzzi1
1233195142431023104,@ComicMikeV
1233195142431023104,@ComicMikeV
1233195142888087552,@johnbrownstein
1233195144079429632,@CDCgov
1233195144079429632,@NIH
1233195144079429632,@RonaldKlain
1233195144133926914,@gtconway3d
1233195144163340289,@VittorGuidoni
1233195144377073664,@washikirei
1233195144452677633,@SallyMayweather
1233195144473698304,@cajun4trump
1233195144515448832,@realDonaldTrump
1233195144515506177,@ewarren
1233195144528236547,@AttuchLeonardo
1233195144536420352,@elerianm
1233195144733757440,@RealSaavedra
1233195144813387776,@emptywheel
1233195144830164992,@LwithP
1233195144909770753,@elin43591763
1233195144909770753,@HelenBranswell
1233195145048317952,@spectatorindex
1233195145182547969,@Steinbeckfan1
1233195145207668747,@isacrixtina
1233195145245396993,@donaldtrumpforc
1233195145249480705,@krislc
1233195145283198976,@NorbertElekes
1233195145392160770,@NIAIDNews
1233195145614499840,@Lrihendry
1233195145635475456,@charliekirk11
1233195145689882624,@charliekirk11
1233195145706819584,@AbrahamWeint
1233195145706819584,@ebserh
1233195145715052544,@jonst0kes
1233195145715052544,@zeynep
1233195145849430016,@TheRickyDavila
1233195145966837761,@hbredda
1233195145966837761,@threadreaderapp
1233195145966837761,@yoshiocarlos
1233195146075873280,@MailOnline
1233195146109308929,@cnni
1233195146180775940,@TheEbonyMaw
1233195146243604480,@Perpetualmaniac
1233195146398687233,@ChumelTorres
1233195146419884033,@gagadaily
1233195146478374912,@calebsaysthings
1233195146524667905,@fannyalayon
1233195146562416645,@billmaher
1233195146612629504,@vivirsinalergia
1233195146633547776,@GlobalBlackPink
1233195148076556294,@RealCandaceO
1233195148265132033,@PelaburBijak
1233195148328259585,@mmpadellan
1233195148336435200,@RedMasNoticias
1233195148336435200,@RedMasNoticias
1233195148336435200,@RedMasNoticias
1233195148336664577,@lawcrimenews
1233195148395208704,@mode7heaven
1233195148475092996,@PhdParody
1233195148479090690,@BTSARMYSalon
1233195148496048133,@realDonaldTrump
1233195148496048133,@StayWonked
1233195148533796864,@Potus
1233195148550344704,@robertspalding
1233195148672106497,@ManuelIbarra
1233195148676345856,@DailyCaller
1233195148751843334,@larrykudlow
1233195148831531009,@nachomdeo
1233195148860907522,@narsouz
1233195148864966656,@politvidchannel
1233195148885950464,@psychdr100
1233195149091627009,@realDonaldTrumps
1233195149091627009,@SpeakerPelosi
1233195149091627009,@StayWonked
1233195149221679106,@maibortpetit
1233195149242531847,@jvttoso
1233195149435469824,@IrlanSimoes
1233195149460738050,@mmpadellan
1233195149468897280,@DrTedros
1233195149468897280,@WHO
1233195149510893570,@SputnikInt
1233195149510893570,@SputnikInt
1233195149519392768,@BernieSanders
1233195149519392768,@ewarren
1233195149519392768,@MikeBloomberg
1233195149565390848,@BeholdIsrael
1233195149565390848,@BeholdIsrael
1233195149565390848,@BeholdIsrael
1233195149565390848,@BeholdIsrael
1233195149662048257,@channelstv
1233195149674586112,@RTultimahora
1233195149762727937,@BobEstropajo
1233195149808852993,@OficialNicoDupe
1233195149884260352,@Kilroystillhere
1233195149896900610,@CaslerNoel
1233195149896900610,@real
1233195149900955649,@EdwardTufte
1233195149901078528,@zeynep
1233195149993402369,@tonyposnanski
1233195150014341123,@realDonaldTrump
1233195150014341123,@tedlieu
1233195150102401029,@WildPalmsLtd
1233195150190481409,@RGreggKeller
1233195152497414145,@MrVop
1233195152539344899,@ArgollaTV
1233195152568541184,@theseoulstory
1233195152614797313,@Ryann75
1233195152614854657,@CazadorGracchus
1233195152614854657,@maestradepueblo
1233195152614854657,@Oldboi
1233195152753221644,@GeorgeTakei
1233195152757358594,@Mippcivzla
1233195152757358594,@Mippcivzla
1233195152757399553,@ScottIntern
1233195152845524993,@gtconway3d
1233195152874799104,@badutra
1233195152925249536,@FrankFigliuzzi1
1233195152937754624,@allicat1214
1233195152937754624,@notcapnamerica
1233195153122304000,@juttaditfurth
1233195153185222661,@seanmcarroll
1233195153273192448,@chugunreal
1233195153378217984,@ArrobameAhora
1233195153394937858,@ChrisMurphyCT
1233195153436938241,@CNNPolitics
1233195153487167490,@mode7heaven
1233195153545945089,@InevitableET
1233195153709355008,@QasimRashid
1233195153801785344,@beinlibertarian
1233195153889820672,@mikeo159
1233195153935958018,@mmpadellan
1233195153973743616,@OficialNicoDupe
1233195154007371777,@myteks
1233195154070233091,@AlbertoRodNews
1233195154099625984,@RealCandaceO
1233195154120617984,@renataroliv
1233195154133209093,@DrMarcSiegel
1233195154133209093,@LouDobbs
1233195154133209093,@POTUS
1233195154149986305,@celocastaneda
1233195154166562817,@CallingDrLove69
1233195154208698369,@gouldjm16
1233195154208698369,@waltshaub
1233195154242260993,@cnni
1233195154267353088,@chrislhayes
1233195154317639680,@AndrewHClark
1233195154430812161,@LRinaldiArt
1233195156721033218,@LwithP
1233195156792397824,@jvttoso
1233195156830146560,@redsteeze
1233195157052428288,@fmartinmoreno
1233195157102592000,@ABCNews
1233195157102592000,@nobby15
1233195157224189953,@AltScalesOfJust
1233195157245190144,@CDCgov
1233195157245190144,@NIH
1233195157245190144,@RonaldKlain
1233195157282906112,@CAPAction
1233195157299879938,@Okanaganer
1233195157304070150,@LuDawl
1233195157320806403,@BabyBlizo
1233195157320806403,@Drift0r
1233195157320806403,@HeirOfGotham
1233195157320871937,@musoverao
1233195157337649153,@MisionVerdad
1233195157358551040,@ryangrim
1233195157404573698,@lokicanary
1233195157492682752,@littledeekay
1233195157505347589,@AmySiskind
1233195157564076034,@girlsreallyrule
1233195157589233664,@NPR
1233195157593477120,@AlbertoRodNews
1233195157819838464,@MSNBC
1233195157891276801,@NorbertElekes
1233195157937250304,@mattcorridoni
1233195157937250304,@PeteButtigieg
1233195157949906953,@ACTBrigitte
1233195157975191553,@QBlueSkyQ
1233195157996134401,@mitchellvii
1233195158021255168,@PolitiKurd
1233195158100938752,@DrOlufunmilayo
1233195158117601280,@CNNPolitics
1233195158168047616,@olgaNYC1211
1233195158180679680,@BebecitaaaUa
1233195158268784648,@221BHater
1233195158369456129,@ChrisMurphyCT
1233195158516195329,@KaivanShroff
1233195158587482112,@HombresSon
1233195158587482112,@tromepe
1233195158717505537,@edualdaco
1233195158721716224,@CBSNews
1233195160504356864,@kirstenlawsonCT
1233195160504356864,@kirstenlawsonCT
1233195160504356864,@kirstenlawsonCT
1233195160504356864,@kirstenlawsonCT
1233195160810479617,@realDonaldTrumps
1233195160810479617,@RealJohnDennis
1233195160869036032,@karolcummins
1233195160940535808,@fordnation
1233195160974000128,@DrEricDing
1233195160999223298,@zarcoagus
1233195161133424641,@thehill
1233195161263296512,@JoyceKaram
1233195161263296512,@JoyceKaram
1233195161309474816,@nareerattb
1233195161372495873,@AmySiskind
1233195161405947904,@aacacc666
1233195161477419008,@globaltimesnews
1233195161628368896,@CaliTrumpLady
1233195161745838080,@jvttoso
1233195161791975427,@QBlueSkyQ
1233195161892663296,@StephMillerShow
1233195162211241984,@NorbertElekes
1233195162228133888,@DrMarcSiegel
1233195162228133888,@LouDobbs
1233195162228133888,@POTUS
1233195162232332289,@musoverao
1233195162412736512,@lindahoguttu
1233195162505031688,@seanmcarroll
1233195162525978624,@NYDailyNews
1233195162597281794,@jmtoya
1233195162739847170,@ChuckWendig
1233195162899304448,@Bitiiez
1233195163004088322,@Hope012015
1233195163029327872,@MyBoo095
1233195163197038592,@MollyJongFast
1233195163234787328,@musoverao
1233195163373244416,@JustMadrid
1233195163486474240,@FrankFigliuzzi1
1233195163524177920,@SenWarren
1233195164975407104,@HeerJeet
1233195165076070400,@spectatorindex
1233195165084454913,@Diergoals
1233195165084454913,@Diergoals
1233195165084454913,@Diergoals
1233195165088714752,@LittleMissFlint
1233195165168349186,@ChrisMurphyCT
1233195165331968000,@DrDenaGrayson
1233195165340360704,@MarcoMoriniTW
1233195165340360704,@niallsorridimii
1233195165386452992,@joelpollak
1233195165419855872,@bbcmundo
1233195165478739974,@AlertaNews24
1233195165520547840,@SachaBaronCohen
1233195165571047424,@lhmandetta
1233195165571047424,@minsaude
1233195165612937217,@OficialNicoDupe
1233195165621329923,@mcecimorais
1233195165625528320,@markberman
1233195165717848066,@sopitas
1233195165755564033,@sergiodlea
1233195165759803392,@parosemena
1233195165768019970,@theseoulstory
1233195165772394497,@andylassner
1233195165818523651,@Be
1233195165818523651,@Limportantfr
1233195165935980545,@BatataReal
1233195166070001666,@92lines
1233195166166593536,@theblaze
1233195166170615809,@DiplomatAPAC
1233195166221074432,@brianschatz
1233195166267129857,@kathrynacullen
1233195166309212161,@funder
1233195166317543426,@mikestnm
1233195166401474562,@JoeBinCLE
1233195166636367872,@HelenBranswell
1233195166636367872,@HelenBranswell
1233195166640615424,@channelstv
1233195166669905922,@Myrmecos
1233195166799974402,@Davidmarinho
1233195166867034113,@pIs9bumkey
1233195166888005634,@JOSEOBDULIO
1233195166925803520,@ChrisMurphyCT
1233195169278619649,@AFP
1233195169329008640,@odetocheollie
1233195169350066177,@brianbeutler
1233195169429762048,@OficialNicoDupe
1233195169433866240,@matthewamiller
1233195169475743744,@IlhanMN
1233195169513603072,@rebeccaballhaus
1233195169526185984,@angryblkhoemo
1233195169580756998,@BardsOfWar
1233195169580756998,@cainnate
1233195169580756998,@jodysviews
1233195169614266368,@ChrisMurphyCT
1233195169677135872,@LightVampire
1233195169685495808,@theseoulstory
1233195169756983297,@Steinbeckfan1
1233195169765318661,@ChupaEsseJunior
1233195169773539329,@FONASA
1233195169773539329,@jmanalich
1233195169773539329,@ministeriosalud
1233195169819828225,@TeamPelosi
1233195169828110336,@AynRandPaulRyan
1233195169857536006,@SenWarren
1233195169899565057,@SecPompeo
1233195169899565057,@SecPompeo
1233195169899565057,@SecPompeo
1233195169987616768,@mmpadellan
1233195170058973187,@dandrezner
1233195170163777536,@MrJonestm
1233195170465796096,@piersmorgan
1233195170478186497,@twitpos
1233195170536886281,@psychdr100
1233195170558103552,@telenoche
1233195170667077633,@BNODesk
1233195170746830850,@gugachacra
1233195170755014656,@SenSchumer
1233195170755014656,@SpeakerPelosi
1233195170767593472,@theseoulstory
1233195170772004865,@MaxBoot
1233195170784477184,@Indio
1233195170830540800,@subtanyarl
1233195170969145345,@HobbyLobbyUS
1233195170977472512,@COsweda
1233195170977472512,@realDonaldTrump
1233195171015200768,@MotherJones
1233195171098943493,@lyndy1115
1233195171149418496,@IrlanSimoes
1233195173460332544,@ABSCBNNews
1233195173506637824,@AlertaNews24
1233195173540245504,@mmcauliff
1233195173699559429,@st33lmagn0lia
1233195173728772101,@MoneyMan
1233195173787656192,@JeffFortenberry
1233195173963845633,@yisucrist
1233195173984604161,@celesteargo
1233195174064533506,@DiosPadre
1233195174072852481,@HelloImDarian
1233195174131531776,@RBReich
1233195174148354054,@edmecka
1233195174186102790,@RealCandaceO
1233195174249029636,@donafernanda
1233195174282584064,@drauziovarella
1233195174374846465,@HeerJeet
1233195174404272134,@LABeachGal1
1233195174483771392,@JTrianaT
1233195174680875008,@globalwinnipeg
1233195175108804610,@cremino01
1233195175167627264,@Steinbeckfan1
1233195175179980800,@GoAwayWithJae
1233195175209467904,@DrDenaGrayson
1233195175209467904,@DrDenaGrayson
1233195175213592576,@GlodeJo07
1233195175318605825,@Musso
1233195175318605825,@Musso
1233195175352115202,@tedcruz
1233195175364698112,@charliekirk11
1233195175368941569,@DrTedros
1233195175368941569,@TrudeauDrunk
1233195175368941569,@WHO
1233195175423467526,@sarahkendzior
1233195175628943360,@chrislhayes
1233195175654174720,@EruDruida
1233195175654174720,@KarliSanzSilv
1233195175654174720,@rthur013
1233195175700238337,@IAmQuebex
1233195175733673985,@superm
1233195175780012033,@TeamPelosi
1233195177533067264,@JapanSafeTravel
1233195177633894400,@Carl0smoreno
1233195177633894400,@SanidadGob
1233195177675808769,@BOGELDORADO
1233195177675808769,@IvanDuque
1233195177675808769,@MigracionCol
1233195177675808769,@MinSaludCol
1233195177700818944,@ellecuk
1233195177726107648,@JesseRodriguez
1233195177738752001,@SaysDana
1233195177772118016,@spesdelune
1233195177776467971,@TeleIguana
1233195177822449664,@RuidoEnLaRed
1233195177889517568,@AshaRangappa
1233195177889517568,@LawsuitsDevin
1233195177969356802,@Redpainter1
1233195177990217728,@samfgranate
1233195178015543297,@OficialNicoDupe
1233195178032279556,@olgaNYC1211
1233195178103537664,@C3C3
1233195178145583104,@JornalOGlobo
1233195178153971712,@dougraz
1233195178166554624,@dcabellor
1233195178166554624,@NicolasMaduro
1233195178174926848,@realDonaldTrumps
1233195178174926848,@RealJohnDennis
1233195178237800450,@JohnArnoldFndtn
1233195178250211328,@krugermacro
1233195178334310400,@SenSchumer
1233195178334310400,@WilliamMillen5
1233195178414006291,@sxdoc
1233195178564997120,@malqueriendo
1233195178741157895,@CPCHQ
1233195178741157895,@Tsiehta
1233195178833457152,@geraldauom
1233195178871197696,@ChrisMurphyCT
1233195179223453696,@Zeets
1233195179223506944,@TrumpWarRoom
1233195179273682944,@BTStwt
1233195179273682944,@doyoubangtan
1233195179282182144,@MplsMe
1233195179282182144,@nbcnews
1233195179328274433,@Kbayli3
1233195179349348352,@braddd38
1233195179349348352,@braddd38
1233195179349348352,@braddd38
1233195179349348352,@braddd38
1233195179357523968,@sfchronicle
1233195179391279106,@maydaymindy9
1233195179395280897,@ecschneider
1233195179428864000,@oxfara
1233195179470925824,@markberman
1233195179512823814,@sussooss
1233195181765255169,@MaryJoe38642126
1233195181765255169,@MaryJoe38642126
1233195181765255169,@MaryJoe38642126
1233195181765255169,@MaryJoe38642126
1233195181765255169,@MaryJoe38642126
1233195181844893698,@mmpadellan
1233195182033690627,@CDCgov
1233195182046240771,@pegoncalves
1233195182054608897,@LwithP
1233195182083887105,@olgaNYC1211
1233195182083887105,@realDonaldTrump
1233195182394368000,@realDonaldTrump
1233195182394368000,@StayWonked
1233195182406950918,@DrShepherd2013
1233195182419431424,@arifsetia2013d
1233195182419431424,@ChongBeng
1233195182419431424,@DaveBarrister
1233195182419431424,@Edwinwkf
1233195182419431424,@LowElsielow
1233195182419431424,@mohdkautharr
1233195182453149696,@thehill
1233195182469910530,@memes4love1
1233195182541029377,@tamakiyuichiro
1233195182704779265,@funder
1233195182713188353,@Hipokinetico
1233195182738300928,@SamuelAAdams
1233195182754910208,@MikeMcDonald89
1233195182792855553,@chrislhayes
1233195182830415872,@YouTube<U+3055><U+3093><U+304B><U+3089>
1233195182830604292,@chrislhayes
1233195182964658176,@CDCgov
1233195183048724486,@jbdaoulas
1233195183048724486,@JLMelenchon
1233195183048724486,@vladogb
1233195183048724486,@jbdaoulas
1233195183048724486,@JLMelenchon
1233195183048724486,@vladogb
1233195183078084608,@RepDanCrenshaw
1233195183308603393,@AngrierWHStaff
1233195183371620352,@RealSaavedra
1233195183384285185,@geoff9cow
1233195183384285185,@gop
1233195183455506432,@GHS
1233195183455506432,@WHO
1233195183455506432,@GHS
1233195183455506432,@WHO
1233195183505801217,@POTUS
1233195183505801217,@smalltownandrew
1233195183505801217,@VP
1233195183547801600,@RonaldKlain
1233195183614963722,@HeerJeet
1233195183694589953,@SethAbramson
1233195183736573952,@BeeMissa
1233195183790886912,@ThePubliusUSA
1233195183807832064,@Koreaboo
1233195183845466112,@bbcmundo
1233195183875018762,@CaslerNoel
1233195183979630592,@KaiorDiie
1233195184004857856,@PDChina
1233195184004857856,@PDChina
1233195184029982720,@MichaelPascoe01
1233195185011658752,@dnc
1233195185011658752,@larryff6372
1233195185955377152,@MAGAPATRIOTTGM
1233195186009858053,@BravoWhiskey101
1233195186114715649,@CDCgov
1233195186114715649,@DrEricDing
1233195186253070336,@HalpernAlex
1233195186278277121,@DrDenaGrayson
1233195186286714880,@stevenmnuchin1
1233195186324459520,@AmySiskind
1233195186395713542,@karinihamuerto
1233195186471211008,@Lawrence
1233195186672603137,@annasarelly
1233195186706112512,@Steinbeckfan1
1233195186764894208,@SurtidoraCarmen
1233195186764894208,@SurtidoraCarmen
1233195186764894208,@SurtidoraCarmen
1233195186831925248,@brianschatz
1233195186831925248,@ChrisMurphyCT
1233195186848751616,@NorbertElekes
1233195186857152513,@inkstainedretch
1233195186861174784,@funder
1233195186907484161,@StephMillerShow
1233195186924277760,@funder
1233195186932588549,@sorrisidilouis
1233195186991304705,@seanhannity
1233195187150761984,@trumandewey
1233195187226148865,@AdamParkhomenko
1233195187247042560,@RealCandaceO
1233195187255627782,@FrankFigliuzzi1
1233195187301543937,@DanCrenshawTX
1233195187301543937,@DanCrenshawTX
