Tweet_ID,Mentions
1227774419654733824,@Noahpinion
1227774419772116992,@michellecorry
1227774419772116992,@StephenMcDonell
1227774419923279879,@nytimes
1227774419973496832,@toomb
1227774420070141953,@jenniferatntd
1227774420070141953,@sethabracken
1227774420179017728,@sleeplessbkk
1227774420392931328,@BBCIndonesia
1227774420606955521,@Jesús
1227774420606955521,@jesustorresnoti
1227774421416300545,@QuickTake
1227774421416300545,@QuickTake
1227774421449900032,@TeaPainUSA
1227774421571489792,@RealJamesWoods
1227774422075035649,@JuliansRum
1227774422238384128,@KimPKAG2020
1227774422473412608,@SteveHiltonx
1227774423912124416,@InevitableET
1227774424524500993,@OurRevolution
1227774424524500993,@OurRevolution
1227774424721608706,@juliocastrom
1227774424851603457,@MailOnline
1227774424931155968,@sleeplessbkk
1227774425082277888,@QUBelfast
1227774425094852608,@angelamrobledo
1227774425094852608,@IvanDuque
1227774425564508161,@Etsy
1227774425564508161,@HollyOak4
1227774425564508161,@Etsy
1227774425564508161,@HollyOak4
1227774425564508161,@Etsy
1227774425564508161,@HollyOak4
1227774425564508161,@Etsy
1227774425564508161,@HollyOak4
1227774425933762561,@coronavcharts
1227774425933762561,@majojinn
1227774426038579200,@jamesaydelott
1227774426164404224,@joshuawongcf
1227774426298667009,@JuliansRum
1227774426378194944,@HawleyMO
1227774426378194944,@HawleyMO
1227774426378194944,@HawleyMO
1227774426428526592,@rapplerdotcom
1227774426613198848,@ActualidadRT
1227774426692718592,@bongtao
1227774427204448256,@SenDanSullivan
1227774428198658049,@NBCNightlyNews
1227774428315996160,@TeaPainUSA
1227774428680982529,@cnni
1227774429825990656,@IngrahamAngle
1227774429851275264,@BasedPoland
1227774429851275264,@BasedPoland
1227774429851275264,@BasedPoland
1227774429851275264,@BasedPoland
1227774429872168961,@FOX29philly
1227774429930938368,@techjunkiejh
1227774430073376768,@JuliansRum
1227774430073376768,@LisaMei62
1227774430392115200,@aqfiazfan
1227774430765600768,@Jesús
1227774430765600768,@jesustorresnoti
1227774430773825536,@BNODesk
1227774430828429312,@jnordvig
1227774431323475968,@dpattonbeijing
1227774431323475968,@Reuters
1227774431323475968,@winnnni
1227774431327449088,@frontlinepbs
1227774431797432320,@RealJamesWoods
1227774431835181056,@TeaPainUSA
1227774432049074176,@photojourn
1227774432049074176,@photojourn
1227774432086810624,@alexandraphelan
1227774432250384385,@324cat
1227774432422367232,@EndGameWW3
1227774432535408642,@billbirtles
1227774432535629825,@spectatorindex
1227774433131024386,@DromgooleRob
1227774433235886080,@SatoMasahisa
1227774433567367168,@ActualidadRT
1227774434687307776,@MailOnline
1227774434729172992,@FMHSUoA
1227774434880016384,@twitervirall
1227774435299454976,@GretaThunberg
1227774435299454976,@SebGorka
1227774435488227329,@bongtao
1227774435710488576,@bongtao
1227774435748274177,@sleeplessbkk
1227774435811184640,@holasaraa
1227774436343861248,@KedaiPenaCom
1227774436343861248,@RamliRizal
1227774436977205248,@MisterAntiBully
1227774437359079424,@Kkeianaa
1227774437476335616,@bongtao
1227774437912481794,@issflein
1227774438008975360,@selinawangtv
1227774438369685504,@spectatorindex
1227774438717972480,@alevazquezr
1227774439208738816,@1VirtualPixie
1227774439208738816,@1VirtualPixie
1227774439208738816,@1VirtualPixie
1227774439325986816,@benedictrogers
1227774439325986816,@benedictrogers
1227774439325986816,@benedictrogers
1227774439640662021,@periodicovzlano
1227774439720398848,@TeaPainUSA
1227774439770583040,@SCMPNews
1227774439858855936,@Rectitude20
1227774439921598464,@globaltimesnews
1227774439921598464,@globaltimesnews
1227774439921598464,@globaltimesnews
1227774439921598464,@globaltimesnews
1227774439921598464,@globaltimesnews
1227774439959302144,@MrTopStep
1227774441561579521,@FootballTweet
1227774441968590850,@TeaPainUSA
1227774442098421760,@coronaviruscare
1227774443457400832,@dpattonbeijing
1227774443457400832,@winnnni
1227774443675512835,@kiiingkrystal
1227774443935526912,@nyanpunkan
1227774444392763392,@Uyangats
1227774445026074624,@crzofficial
1227774445051203584,@bongtao
1227774445701468160,@reallyJudyGood
1227774445806211073,@Financia
1227774445806211073,@WakeUpCanada1
1227774446070571008,@DrEricDing
1227774446804643840,@RFI
1227774447349829633,@ravravenhi
1227774447349829633,@W7VOA
1227774447618121728,@TrendingStudent
1227774447618121728,@TrendingStudent
1227774447618121728,@TrendingStudent
1227774447618121728,@TrendingStudent
1227774447618121728,@TrendingStudent
1227774447618121728,@TrendingStudent
1227774447618121728,@TrendingStudent
1227774447618121728,@TrendingStudent
1227774447731347461,@briancmc11
1227774448167616512,@detikcom
1227774448335491078,@RealJamesWoods
1227774449103069185,@heutejournal
1227774449178550273,@ShawnG927
1227774450084589568,@YonhapNews
1227774450159874048,@SenTomCotton
1227774450348617728,@bongtao
1227774450436857858,@benjaminhgordon
1227774450436857858,@benjaminhgordon
1227774450436857858,@benjaminhgordon
1227774450436857858,@benjaminhgordon
1227774451061669889,@Agusedalla
1227774451061669889,@intensodemierd
1227774451200253952,@eduardoyeyati
1227774452454191104,@limlouisa
1227774452722737152,@MailOnline
1227774453398016001,@TIME
1227774453532086273,@DeplorableChoir
1227774453544714240,@kiiingkrystal
1227774453729374214,@cjtruth
1227774454505201664,@V2019N
1227774454505201664,@V2019N
1227774454505201664,@V2019N
1227774454601834502,@FinanzasTime
1227774454601834502,@FinanzasTime
1227774454715027459,@kiiingkrystal
1227774454836625409,@YouTube
1227774455063007232,@JulieReichwein1
1227774455075700737,@OurRevolution
1227774455075700737,@OurRevolution
1227774455847387137,@ChannelNewsAsia
1227774456090640384,@KTLA
1227774456426184704,@RealAnuj
1227774456426184704,@RealRangbaaz
1227774456426184704,@Twitter
1227774456426184704,@RealAnuj
1227774456426184704,@RealRangbaaz
1227774456426184704,@Twitter
1227774456426184704,@RealAnuj
1227774456426184704,@RealRangbaaz
1227774456426184704,@Twitter
1227774456850010112,@drfrisettes
1227774456850010112,@WishShopping
1227774456937971712,@Italians4Trump
1227774457382670337,@nCoVPerspectiv1
1227774457789501449,@ABC
1227774458225553409,@yukokato1701
1227774458888245253,@fenixnick
1227774458888245253,@QuickTake
1227774458888245253,@selinawangtv
1227774459010060288,@cnnbrk
1227774459341197312,@hkairport
1227774459341197312,@tomgrundy
1227774459706167297,@AaronOtsuka
1227774460108783616,@kiiingkrystal
1227774460301844480,@spectatorindex
1227774460507258880,@spectatorindex
1227774460587061249,@kiiingkrystal
1227774460822016001,@AINonline
1227774461132169217,@bongtao
1227774461492985856,@business
1227774461501247489,@ajplus
1227774461526630400,@DavidTorresPub
1227774461656485888,@ChrisVanHollen
1227774461656485888,@SenDanSullivan
1227774461954404353,@TravelShaanxi
1227774463258890240,@MailOnline
1227774463510376449,@nelidiaa
1227774463577452544,@mohwpr
1227774463577452544,@MylifeKTV
1227774463577452544,@mohwpr
1227774463577452544,@MylifeKTV
1227774463619391488,@EmmMacfarlane
1227774463850229763,@RealJamesWoods
1227774464072413184,@EspressifSystem
1227774464072413184,@RealSexyCyborg
1227774464210935809,@MaxGibs62013817
1227774464210935809,@WokeasfC
1227774464663990273,@RealJamesWoods
1227774464772829185,@coronavcharts
1227774465393643520,@EpochTimesChina
1227774465393643520,@EpochTimesChina
1227774465393643520,@EpochTimesChina
1227774465628487681,@npratc
1227774465859153920,@bongtao
1227774465939038208,@RealJamesWoods
1227774466270408704,@Agusedalla
1227774466270408704,@intensodemierd
1227774466517819393,@INDIEWASHERE
1227774466794512384,@bongtao
1227774466849067013,@trustrestored
1227774467541102592,@NewsRoomHD
1227774467637575681,@highpristin
1227774467725651968,@RealJamesWoods
1227774468426170369,@joshuawongcf
1227774468426170369,@joshuawongcf
1227774469483253761,@AlertaNews24
1227774469562937346,@paulettasofia
1227774469684359168,@P4tR10tBoo
1227774469906685954,@business
1227774469932011521,@kiiingkrystal
1227774470074568705,@pesadillitas
1227774470661824512,@DavidTorresPub
1227774470678429696,@tribunnews
1227774470854774788,@ARMYPerutwt
1227774470854774788,@BTStwt
1227774471081164800,@dmon4ever
1227774471081164800,@dmon4ever
1227774471081164800,@dmon4ever
1227774471106228224,@cnnbrk
1227774471114674179,@business
1227774471186112512,@AlertaNews24
1227774471202799616,@spectatorindex
1227774471383195649,@nikkimiumiu
1227774471383195649,@nikkimiumiu
1227774471383195649,@nikkimiumiu
1227774471630737408,@business
1227774471748161536,@RealJamesWoods
1227774472897400833,@Mamafih365
1227774473069191168,@ajplus
1227774473396457472,@melissa102211
1227774473396457472,@realDonaldTrump
1227774473559932928,@sleeplessbkk
1227774473975345152,@InevitableET
1227774474218438657,@sleeplessbkk
1227774474507784192,@frontlinepbs
1227774474528813056,@detikcom
1227774474725969920,@realDonaldTrump
1227774474998566912,@thestandardth
1227774475300675585,@UPSers
1227774475300675585,@UPSFoundation
1227774475493466113,@mouldiesep
1227774475594280961,@cnnbrk
1227774476017750016,@theNuncius
1227774476294557696,@dpattonbeijing
1227774476294557696,@Reuters
1227774476294557696,@winnnni
1227774476357496832,@BWXAP2
1227774477066547201,@guardian
1227774477091639296,@PeterSweden7
1227774477108490240,@cnnbrk
1227774477544521728,@bongtao
1227774477800529921,@NewsbyMorB
1227774477913583618,@georgebest1969
1227774478505201666,@arnoldpeterso13
1227774478811185155,@MylifeKTV
1227774479490789376,@nypost
1227774479545159683,@loritech
1227774479545159683,@ouchinagirl
1227774479545159683,@Rissa60
1227774479545159683,@SenTomCotton
1227774479889092608,@BBCNewsround
1227774480023339010,@RealJamesWoods
1227774480023506945,@kiiingkrystal
1227774480463880193,@PrisonPlanet
1227774481340305410,@brotherchui
1227774481692753928,@ImranKhanPTI
1227774482544123904,@ETNOWlive
1227774482544123904,@ETNOWlive
1227774482544123904,@ETNOWlive
1227774482544123904,@ETNOWlive
1227774483408113664,@SatoMasahisa
1227774483651387392,@selinawangtv
1227774483840339969,@InevitableET
1227774483953401857,@ChouhanShivraj
1227774483953401857,@DrBhanuShrivas1
1227774483953401857,@narendramodi
1227774484020547584,@hafizazahar
1227774484309917696,@HAcruises
1227774484309917696,@USAmbCambodia
1227774484309917696,@HAcruises
1227774484309917696,@USAmbCambodia
1227774484309917696,@HAcruises
1227774484309917696,@USAmbCambodia
1227774484389781505,@Reuters
1227774484477874176,@theblaze
1227774484691607552,@BennyHarmanID
1227774485161500673,@asliibasaran
1227774485333454851,@DeepStateExpose
1227774485333454851,@derbybbb
1227774485828292608,@null
1227774486419791872,@RennaW
1227774486474305536,@MeguminSama
1227774486751006720,@KurtSchlichter
1227774486776176642,@MaximOoHo
1227774486881226759,@stonecold2050
1227774487002697729,@HongKongFP
1227774487011004417,@jaquix173
1227774487149662210,@RealJamesWoods
1227774487354998785,@globaltimesnews
1227774487354998785,@LiveSquawk
1227774487686287362,@bongtao
1227774487887634432,@anderscorr
1227774487887634432,@anderscorr
1227774488365785090,@null
1227774488378515457,@cnnbrk
1227774488525393920,@katiewr31413491
1227774488584097794,@ReutersLatam
1227774488584097794,@ReutersLatam
1227774488592273408,@GHS
1227774488592273408,@WHO
1227774488592273408,@GHS
1227774488592273408,@WHO
1227774489439559680,@FranciscoFlora3
1227774490165182464,@cnnbrk
1227774490207145984,@fabianraj
1227774490601410562,@Fxhedgers
1227774490664472577,@IraninChina
1227774490786050050,@CATERINAV
1227774490958057476,@mchooyah
1227774491125661696,@COVID19NEWS
1227774491528286208,@VtwinAnarchist
1227774491843059712,@QuickTake
1227774491843059712,@QuickTake
1227774492270743553,@ChaoDeng
1227774492270743553,@WSJ
1227774492430069760,@hkairport
1227774492430069760,@tomgrundy
1227774492639842304,@CDCemergency
1227774493172461570,@CBS8
1227774493424312322,@TeaPainUSA
1227774494602858498,@CuenteroMuisne
1227774494695051264,@DrBhanuShrivas1
1227774494695051264,@narendramodi
1227774494866956288,@RealJamesWoods
1227774495001206784,@LouDobbs
1227774495416446976,@ShadowSHearth
1227774496095911937,@spectatorindex
1227774496775364608,@YuanTalks
1227774496775364608,@YuanTalks
1227774496981102592,@KVUE
1227774497089966080,@fron
1227774497089966080,@PBS
1227774497647783938,@dpattonbeijing
1227774497647783938,@Reuters
1227774497647783938,@winnnni
1227774498021265410,@jenniferatntd
1227774499585757184,@RightWingWatch
1227774499967270912,@RealJamesWoods
1227774500021919744,@cnnbrk
1227774500147777536,@nytimes
1227774500504309760,@cnnbrk
1227774500898508801,@FatSlice
1227774500898508801,@twiterp8
1227774500952932352,@qz
1227774501137588224,@beligaete
1227774501158453248,@alexandrazoesha
1227774501343023104,@Janet4II
1227774501343023104,@Janet4II
1227774501393289217,@GOPLeader
1227774501691252736,@JordanSather
1227774502047813632,@CuenteroMuisne
1227774502228066304,@kiiingkrystal
1227774503125544962,@KubotaYoko
1227774503486230528,@SatoMasahisa
1227774504136531970,@JuliansRum
1227774504765517824,@demosisto
1227774504765517824,@demosisto
1227774504765517824,@demosisto
1227774505243807751,@AngamaMarket
1227774505407459337,@BirdingBeijing
1227774506225283072,@gwtiawah
1227774506225283072,@rweissguy
1227774506225283072,@SenatorLankford
1227774506523090951,@RealJamesWoods
1227774506699239425,@Cernovich
1227774506699239425,@Fxhedgers
1227774506699239425,@fxmacro
1227774506699239425,@JackP
1227774506699239425,@onlyyoontv
1227774506699239425,@QTRResearch
1227774506980085760,@mohwpr
1227774506980085760,@MylifeKTV
1227774506980085760,@mohwpr
1227774506980085760,@MylifeKTV
1227774507294896128,@b1mbo
1227774507558899712,@InevitableET
1227774508037296134,@DigitalTrends
1227774508037296134,@DigitalTrends
1227774508527951872,@davidpaulk
1227774508557205506,@tonyzy
1227774508569743361,@MailOnline
1227774508729323521,@juliocastrom
1227774508901289985,@ChauOperetaK
1227774509257822213,@ChinaDaily
1227774509886906369,@RealJamesWoods
1227774509995839488,@ootamakoto1
1227774509995843584,@Tomo20309138
1227774510167838722,@JoMaietta
1227774510167838722,@SweetLadyUSA85
1227774510339891200,@DeepStateExpose
1227774510868418560,@BrookingsInst
1227774511120093185,@KingTrillaX
1227774511338135552,@KateOKeeffe
1227774511551877121,@BulletinAtomic
1227774511551877121,@SaskiaPopescu
1227774511551877121,@ScharSchool
1227774512009056256,@kiiingkrystal
1227774512286117896,@business
1227774512915046401,@kiiingkrystal
1227774513225617409,@demosisto
1227774513225617409,@demosisto
1227774513254928386,@EmeraldRobinson
1227774513934409728,@AuroPolar
1227774513934409728,@uspenovka19632
1227774513976209409,@ykmeiling8
1227774514114596864,@bongtao
1227774514269843456,@SatoMasahisa
1227774514739716096,@TravelShaanxi
1227774514848681984,@discovshaanxi
1227774515159191552,@RealJamesWoods
1227774515893006337,@DrewHarvell
1227774515893006337,@theRedShrimp
1227774516060971008,@CBS8
1227774516060971008,@InovioPharma
1227774516161601536,@RealJamesWoods
1227774516945833984,@ekkymalonda
1227774516945833984,@kuruart
1227774517239402496,@Nikhar1210
1227774517398781952,@taratr
1227774517759684608,@TeaPainUSA
1227774518019543040,@mohwpr
1227774518019543040,@MylifeKTV
1227774518019543040,@mohwpr
1227774518019543040,@MylifeKTV
1227774518229209088,@uwuuwumo
1227774518246068224,@kiiingkrystal
1227774518825046022,@RealJamesWoods
1227774518845796353,@MeguminSama
1227774518917128192,@LouDobbs
1227774519126958080,@qz
1227774519248609280,@cnnbrk
1227774519345057792,@QuickTake
1227774519428780032,@qz
1227774519567355904,@Change
1227774519705686020,@TeaPainUSA
1227774520196521984,@Plusset
1227774520246693889,@briantylercohen
1227774520259481601,@ryantrollip
1227774520288636928,@HawleyMO
1227774520523517952,@MailOnline
1227774521400332290,@TheLOGYearly
1227774521513521152,@UN
1227774521513521152,@WHO
1227774521593122817,@AzzamIzzulhaq
1227774522289356801,@helovesmelmao
1227774522289356801,@thomasnumberone
1227774522557943808,@teleSURtv
1227774522574524416,@theNuncius
1227774522721366016,@ykmeiling8
1227774523174346752,@ofarry
1227774523505770497,@Pushkar86560380
1227774523505770497,@VishalBhardiya
1227774523505770497,@Pushkar86560380
1227774523505770497,@VishalBhardiya
1227774523505770497,@Pushkar86560380
1227774523505770497,@VishalBhardiya
1227774523673600000,@NYTimes
1227774523950477312,@Brianmtz009
1227774523992244224,@hafizazahar
1227774524583628800,@qz
1227774524919361536,@BethanyAllenEbr
1227774526093582336,@hssv
1227774526777368576,@RealJamesWoods
1227774527175684096,@HawleyMO
1227774527175684096,@WHO
1227774527288963072,@BaldingsWorld
1227774527288963072,@Klaserhausen
1227774527301537792,@sleeplessbkk
1227774527549005824,@TsinghuaUni
1227774528174030848,@SteveCypha
1227774528224448512,@RobinDeEspacio
1227774528417193984,@zhanglu12581
1227774528417390593,@ABCdelaSemana
1227774528417390593,@AngelaMerkelCDU
1227774528417390593,@borgebrende
1227774528417390593,@charanzova
1227774528417390593,@DLasAmericas
1227774528417390593,@elpais
1227774528417390593,@EmmanuelMacron
1227774528417390593,@EstrellaOnline
1227774528417390593,@europapress
1227774528417390593,@HeraldoMunoz
1227774528417390593,@LANACION
1227774528417390593,@latercera
1227774528417390593,@LeFigaro
1227774528417390593,@lemondefr
1227774528417390593,@LVidegaray
1227774528417390593,@MoisesNaim
1227774528417390593,@NadalDiplo
1227774528417390593,@ABCdelaSemana
1227774528417390593,@AngelaMerkelCDU
1227774528417390593,@borgebrende
1227774528417390593,@charanzova
1227774528417390593,@DLasAmericas
1227774528417390593,@elpais
1227774528417390593,@EmmanuelMacron
1227774528417390593,@EstrellaOnline
1227774528417390593,@europapress
1227774528417390593,@HeraldoMunoz
1227774528417390593,@LANACION
1227774528417390593,@latercera
1227774528417390593,@LeFigaro
1227774528417390593,@lemondefr
1227774528417390593,@LVidegaray
1227774528417390593,@MoisesNaim
1227774528417390593,@NadalDiplo
1227774528417390593,@ABCdelaSemana
1227774528417390593,@AngelaMerkelCDU
1227774528417390593,@borgebrende
1227774528417390593,@charanzova
1227774528417390593,@DLasAmericas
1227774528417390593,@elpais
1227774528417390593,@EmmanuelMacron
1227774528417390593,@EstrellaOnline
1227774528417390593,@europapress
1227774528417390593,@HeraldoMunoz
1227774528417390593,@LANACION
1227774528417390593,@latercera
1227774528417390593,@LeFigaro
1227774528417390593,@lemondefr
1227774528417390593,@LVidegaray
1227774528417390593,@MoisesNaim
1227774528417390593,@NadalDiplo
1227774528480145408,@kiiingkrystal
1227774528727601154,@sleeplessbkk
1227774528828383232,@KThomasRoss
1227774528849358850,@business
1227774529272827904,@spectatorindex
1227774529289650176,@INDIEWASHERE
1227774529377906692,@HabibtiMimi
1227774529377906692,@HabibtiMimi
1227774529377906692,@HabibtiMimi
1227774530271301634,@1stculturetours
1227774530271301634,@AmyMek
1227774530271301634,@BorisJohnson
1227774530271301634,@Conservatives
1227774530271301634,@DavidCameron
1227774530271301634,@DonaldJTrumpJr
1227774530271301634,@EUCommission
1227774530271301634,@GeorgeOsborne
1227774530271301634,@grantshapps
1227774530271301634,@guyverhofstadt
1227774530271301634,@HMRCgovuk
1227774530271301634,@itvpeston
1227774530271301634,@JeremyHunt
1227774530271301634,@Marcozanni86
1227774530271301634,@MartinDaubney
1227774530271301634,@matteosalvinimi
1227774530271301634,@MelJStride
1227774530271301634,@MinPres
1227774530271301634,@NATO
1227774530271301634,@NickyMorgan01
1227774530271301634,@NigelFarage
1227774530271301634,@realDonaldTrump
1227774530271301634,@RowlandBrexitSE
1227774530271301634,@RupertLowe10
1227774530271301634,@SadiqKhan
1227774530271301634,@sajidjavid
1227774530271301634,@SecPompeo
1227774530271301634,@siwanoy
1227774530271301634,@SpeakerPelosi
1227774530271301634,@stevenmnuchin1
1227774530271301634,@TiceRichard
1227774530271301634,@TimmermansEU
1227774530271301634,@USAmbUK
1227774530271301634,@WarrenPlatts
1227774530686521344,@MKBHD
1227774530703122432,@MailOnline
1227774530807943168,@RealJamesWoods
1227774530837458946,@ShannonSharpe
1227774531135127552,@thestandardth
1227774531940626432,@globaltimesnews
1227774531940626432,@globaltimesnews
1227774531953184769,@DeepStateExpose
1227774532141842436,@NYTimes
1227774532141842436,@randypcox
1227774532573941767,@TeaPainUSA
1227774532624244738,@BobbyAvilaS
1227774532636667904,@hafizazahar
1227774532796080128,@dcexaminer
1227774533400178688,@kiiingkrystal
1227774533458726912,@bongtao
1227774533676888064,@nytimes
1227774533878181888,@HawleyMO
1227774533878181888,@RaptorBuzz
1227774534209724416,@PrisonPlanet
1227774534549417985,@ScottyPatriot1
1227774534616481795,@SeixoDani
1227774534654332935,@ConflitsFR
1227774534654332935,@ConflitsFR
1227774535576899584,@CNN
1227774535576977409,@emanuel58708681
1227774535576977409,@NiBragato
1227774535576977409,@originalucass
1227774535665098753,@JuliansRum
1227774535711129600,@EpochTimesChina
1227774535711129600,@EpochTimesChina
1227774536298323970,@HawleyMO
1227774536298323970,@HawleyMO
1227774536340381697,@SkyNews
1227774536487231488,@batbiomes
1227774536562573313,@TScelzo
1227774536562573313,@TScelzo
1227774536562573313,@TScelzo
1227774536562573313,@TScelzo
1227774536562573313,@TScelzo
1227774537715945472,@qz
1227774537720139777,@Fukadamoe
1227774537728589824,@RahulGandhi
1227774537871151104,@Nikhar1210
1227774538215112704,@SatoMasahisa
1227774538303172608,@null
1227774539125231617,@SenatorHousakos
1227774539771199489,@cnni
1227774539825741826,@RepJimBanks
1227774539825741826,@SenRubioPress
1227774539825741826,@SenTomCotton
1227774539825741826,@TheJusticeDept
1227774540094140416,@ScienceNews
1227774540287221760,@RealJamesWoods
1227774540496998402,@TamaulipasSalud
1227774540496998402,@TamaulipasSalud
1227774540496998402,@TamaulipasSalud
1227774540496998402,@TamaulipasSalud
1227774540496998402,@TamaulipasSalud
1227774540572430336,@HawleyMO
1227774540572430336,@HawleyMO
1227774540572430336,@HawleyMO
1227774540673146882,@cnnbrk
1227774540891058176,@RepTimmons
1227774541331652608,@LarrySchweikart
1227774541666979841,@Nikhar1210
1227774541927079937,@justonemum2
1227774541964902400,@business
1227774541977440256,@V2019N
1227774542094880770,@RealJamesWoods
1227774542237429760,@laregiontam
1227774542967431170,@selinawangtv
1227774543365890050,@joefaz
1227774543374278656,@spectatorindex
1227774543822897154,@TsinghuaUni
1227774544049471488,@ReedTimmerAccu
1227774544699506689,@10PinMiss
1227774544754159616,@CoronavirusESP
1227774544754159616,@CoronavirusESP
1227774544774983680,@livecrisisnews
1227774545639153665,@CDCgov
1227774546041802758,@MalickGhachem
1227774546041802758,@malloryfactor
1227774546041802758,@ManhattanInst
