Tweet_ID,Mentions
1226838220953935877,@ftchina
1226838221457412101,@ArtBasel
1226838221457412101,@Quotidiendelart
1226838221457412101,@ArtBasel
1226838221457412101,@Quotidiendelart
1226838221457412101,@ArtBasel
1226838221457412101,@Quotidiendelart
1226838221457412101,@ArtBasel
1226838221457412101,@Quotidiendelart
1226838221562220545,@DrEricDing
1226838221784354816,@ericsson
1226838221784354816,@LGElectronics
1226838221784354816,@nvidia
1226838221784354816,@ericsson
1226838221784354816,@LGElectronics
1226838221784354816,@nvidia
1226838221784354816,@ericsson
1226838221784354816,@LGElectronics
1226838221784354816,@nvidia
1226838221784354816,@ericsson
1226838221784354816,@LGElectronics
1226838221784354816,@nvidia
1226838221784354816,@ericsson
1226838221784354816,@LGElectronics
1226838221784354816,@nvidia
1226838221784354816,@ericsson
1226838221784354816,@LGElectronics
1226838221784354816,@nvidia
1226838222120136704,@JamilChade
1226838222229012485,@cnbcindonesia
1226838223214628866,@NandaIvens
1226838223487242241,@hsfi
1226838223567106055,@pahowho
1226838223567106055,@WHO
1226838223567106055,@WHOAFRO
1226838223567106055,@WHOEMRO
1226838223567106055,@WHOEurope
1226838223567106055,@WHOSEARO
1226838223567106055,@WHOWPRO
1226838223567106055,@pahowho
1226838223567106055,@WHO
1226838223567106055,@WHOAFRO
1226838223567106055,@WHOEMRO
1226838223567106055,@WHOEurope
1226838223567106055,@WHOSEARO
1226838223567106055,@WHOWPRO
1226838223898333184,@UyokBack
1226838224519061505,@kh3ngboon
1226838225211162624,@GiorgiaMeloni
1226838225211162624,@msgelmini
1226838225211162624,@NicolaPorro
1226838225211162624,@QRepubblica
1226838225211162624,@rete4
1226838225211162624,@SBuffagni
1226838225748144128,@XHNews
1226838225823698944,@PrisonPlanet
1226838226285006848,@PnbgZ4JKMgeECPd
1226838226285006848,@TuCaoFakeNews
1226838228293939200,@ExSecular
1226838228675809280,@GartnerIT
1226838228675809280,@JJMcCormick
1226838228675809280,@WSJProAI
1226838228675809280,@GartnerIT
1226838228675809280,@JJMcCormick
1226838228675809280,@WSJProAI
1226838228675809280,@GartnerIT
1226838228675809280,@JJMcCormick
1226838228675809280,@WSJProAI
1226838228675809280,@GartnerIT
1226838228675809280,@JJMcCormick
1226838228675809280,@WSJProAI
1226838228730183680,@GOVUK
1226838228730183680,@LordPhilofBrum
1226838228730183680,@lukedepulford
1226838228730183680,@UKHouseofLords
1226838229749575680,@AJEnglish
1226838230252838916,@SriramSalem44
1226838231062200320,@malakmalakmal
1226838231142010880,@BBCBreaking
1226838231276236800,@BNODesk
1226838231276236800,@stillanerd
1226838231863435265,@ChathamHouse
1226838232027062273,@ExSecular
1226838232102580226,@jjamesw1
1226838232102580226,@jjamesw1
1226838232190668805,@EpochTimes
1226838232664596481,@1abailarina
1226838232672829440,@JustinTWJ
1226838233134157824,@uchidasaori321
