Tweet_ID,Mentions
1229661826838716419,@MenluRI
1229661827598032897,@CABKResearch
1229661827598032897,@CABKResearch
1229661827598032897,@CABKResearch
1229661827598032897,@CABKResearch
1229661827598032897,@CABKResearch
1229661827598032897,@CABKResearch
1229661827761680385,@MaddyWithKhan
1229661827853946881,@luoshanji
1229661828021547008,@tribunephlhana
1229661828105621506,@berniespofforth
1229661828151570432,@SadoEpochTimes
1229661828160086016,@InfirmiereI
1229661828160086016,@InfirmiereI
1229661828160086016,@InfirmiereI
1229661828319342593,@LeHuffPost
1229661828415991809,@Kasparov63
1229661828868792321,@BBCWorld
1229661829065871360,@giuliapompili
1229661829284036608,@WHO
1229661829707616256,@washikirei
1229661830576050177,@Brevesdepresse
1229661830693478400,@CNBCi
1229661830810718208,@ipandacom
1229661830810718208,@ipandacom
1229661830810718208,@ipandacom
1229661830810718208,@ipandacom
1229661830810718208,@ipandacom
1229661831817351173,@CNBCi
1229661831821656065,@globaltimesnews
1229661831922208768,@suthichai
1229661831935021057,@suthichai
1229661832790585344,@callkev2
1229661832811601920,@weirdsci
1229661833004568580,@thepakindex
1229661834086682624,@GetnewsbButk
1229661835088908288,@guardian
1229661835181187072,@Breakingviews
1229661835181187072,@ReutersBiz
1229661835688697857,@Reuters
1229661836162633728,@banderainquirer
1229661836162633728,@inquirerlibre
1229661836330430464,@yingyon07672151
1229661837093769216,@frontlinepbs
1229661837488078848,@MonicavanDelden
1229661838570393600,@larevistamedica
1229661838570393600,@WHO
1229661838868131840,@FirstSquawk
1229661839350472706,@emmebalzer
1229661839501348864,@AJENews
1229661839677505536,@adgpi
1229661839677505536,@ImranKhanPTI
1229661839677505536,@rajnathsingh
1229661839677505536,@adgpi
1229661839677505536,@ImranKhanPTI
1229661839677505536,@rajnathsingh
1229661839677505536,@adgpi
1229661839677505536,@ImranKhanPTI
1229661839677505536,@rajnathsingh
1229661839677505536,@adgpi
1229661839677505536,@ImranKhanPTI
1229661839677505536,@rajnathsingh
1229661840080130050,@DrJitendraSingh
1229661840080130050,@narendramo
