Tweet_ID,Mentions
1230930183697207296,@JessiePang0125
1230930184276189185,@NorskLadyWolf
1230930184448200704,@AlbertoRodNews
1230930184846630913,@johniadarola
1230930184972439555,@SenatorRomney
1230930185089880065,@Lawrence
1230930185266003968,@erickohn
1230930185819709447,@ShenYunES
1230930185828159495,@GregPoling
1230930185828159495,@WarontheRocks
1230930185920352257,@GordonDeal
1230930185920352257,@GordonDeal
1230930185920352257,@GordonDeal
1230930185920352257,@GordonDeal
1230930185920352257,@GordonDeal
1230930185920352257,@GordonDeal
1230930185920372742,@sergioheld
1230930186033680384,@argenisdarienzo
1230930186033680384,@gustavovecino
1230930186033680384,@argenisdarienzo
1230930186033680384,@gustavovecino
1230930186033680384,@argenisdarienzo
1230930186033680384,@gustavovecino
1230930186033680384,@argenisdarienzo
1230930186033680384,@gustavovecino
1230930186033680384,@argenisdarienzo
1230930186033680384,@gustavovecino
1230930186431946753,@IIEPGWs
1230930186431946753,@MorrisScottA
1230930186431946753,@rorytruex
1230930186431946753,@SaisCari
1230930186868338688,@SRuhle
1230930187430219777,@BNODesk
1230930187476447233,@FluTrackers
1230930187476447233,@FluTrackers
1230930187551985667,@businessinsider
1230930187560325120,@csmresearch
1230930187560325120,@RPerlithinks
1230930188097216514,@neoculturetekno
1230930188181135361,@CDCgov
1230930188181135361,@DrDenaGrayson
1230930188193517568,@FultonWorld
1230930188193517568,@Rhyno313
1230930188340428800,@briantylercohen
1230930188462174214,@mehdirhasan
1230930188646502400,@WashTimes
1230930188793286658,@russianmarket
1230930188847980546,@QTRResearch
1230930188847980546,@realDonaldTrump
1230930189217083392,@BernieSanders
1230930189217083392,@ninaturner
1230930189363879951,@josemdelpino
1230930189577838592,@GovAyoFayose
1230930189909188609,@GartnerSC
1230930189909188609,@theloadstar
1230930189909188609,@GartnerSC
1230930189909188609,@theloadstar
1230930189909188609,@GartnerSC
1230930189909188609,@theloadstar
1230930190861205507,@justinamash
1230930190941016067,@03Jurisdiccion
1230930190941016067,@drdavidmussi
1230930191117176833,@gabrielnoespaki
1230930191335251968,@BehtarIran
1230930191335251968,@BehtarIran
1230930191356030976,@realDonaldTrump
1230930191612088323,@BNODesk
1230930192211644416,@naomusiker
1230930192211644416,@naomusiker
1230930192211644416,@naomusiker
1230930192211644416,@naomusiker
1230930192211644416,@naomusiker
1230930192211644416,@naomusiker
1230930192488714241,@maddow
1230930192656486403,@ContagionLive
1230930192656486403,@NJDeptofHealth
1230930193314791424,@benriquedelkk
1230930193407045632,@amnestyusa
1230930193407045632,@amnestyusa
1230930193524633600,@IlustresMarinos
1230930193524633600,@IlustresMarinos
1230930194690531328,@BruceWayne852
1230930194690531328,@BruceWayne852
1230930194690531328,@BruceWayne852
1230930194724159488,@txtvirus
1230930194745176065,@MikeBloomberg
1230930194837524481,@luischicott
1230930195131052033,@drvargasquemba
1230930195218984960,@Reuters
1230930195218984960,@sarahwu
1230930196087427072,@hseas
1230930196087427072,@ScienceAdvances
1230930196087427072,@hseas
1230930196087427072,@ScienceAdvances
1230930196150280192,@javiermayorca
1230930196158500864,@demiyuan507
1230930196158500864,@demiyuan507
1230930196158500864,@demiyuan507
1230930196439629829,@ahbahcbien
1230930196812849152,@SolomonYue
1230930197043712000,@hseas
1230930197043712000,@ScienceAdvances
1230930197043712000,@TechXplorecom
1230930197043712000,@hseas
1230930197043712000,@ScienceAdvances
1230930197043712000,@TechXplorecom
1230930197106610177,@Dio
1230930197605732352,@almostjingo
1230930197605732352,@Avery1776
1230930197605732352,@BenKTallmadge
1230930197605732352,@CarrollQuigley1
1230930197605732352,@MadAddictSport
1230930197605732352,@themarketswork
1230930197970587655,@stuartpstevens
1230930198280826881,@ddiamond
1230930198410907649,@DeccanHerald
1230930198410907649,@DeccanHerald
1230930198410907649,@DeccanHerald
