Tweet_ID,Mentions
1230341370809745409,@WSJ
1230341370990059520,@hirougaya
1230341371086721024,@washikirei
1230341371153788930,@KamVTV
1230341371224940545,@ChuOnlineNews
1230341371304693762,@bomom2s
1230341371384467459,@DanielDenvir
1230341371581480960,@hermithwarang
1230341371833114624,@allkpop
1230341372286136320,@thestandardth
1230341372403539969,@washikirei
1230341372546142208,@togemaruk
1230341372567314432,@peytnhaag
1230341372768423936,@MailOnline
1230341373167054848,@RedForceEXO
1230341373355683841,@washikirei
1230341373687001088,@Chao
1230341373687001088,@joshchin
1230341373687001088,@pressfreedom
1230341374173728768,@ActualidadRT
1230341374328942592,@Jamierodr14
1230341374328942592,@nosilenced
1230341374492512257,@ianbremmer
1230341374521704449,@WSJ
1230341374521704449,@WSJopinion
1230341374697824256,@sleeplessbkk
1230341375188594689,@loveat1sight1
1230341375612211201,@floatune
1230341375834587142,@washikirei
1230341376207982593,@MailOnline
1230341376254136323,@washikirei
1230341376358748167,@eternallyixing
1230341376535076866,@PawanDurani
1230341376535076866,@PawanDurani
1230341376589561856,@Lenin
1230341376673337344,@twitpos
1230341376681922560,@RyanGirdusky
1230341376862281729,@JoeBiden
1230341377503838209,@washikirei
1230341377688403968,@DeepStateExpose
1230341378145574912,@KamVTV
1230341378170855424,@MilagrosDwarf
1230341378560774144,@washikirei
1230341378766495744,@luccihn
1230341378854359040,@washikirei
1230341378972037122,@JenniferHYChan
1230341379148128256,@BBCBusiness
1230341379571638273,@AishwaryVerma9
1230341379806683137,@RomanWenzl
1230341379836071937,@washikirei
1230341380209201152,@guardian
1230341380909625345,@BNODesk
1230341381240938497,@ShaunBaileyUK
1230341381240938497,@ShaunBaileyUK
1230341382000300034,@joshrogin
1230341382121885697,@TimPhamKREM
1230341382339952640,@loueuphoria
1230341382381981701,@RTultimahora
1230341382792892417,@N4LLANANBAN
1230341382793027584,@alinooraniteh
1230341383518597126,@sunlorrie
1230341383589974016,@V2019N
1230341384160174080,@BJP4Karnataka
1230341384252674055,@iheartmindy
1230341384399474688,@madelyndewinter
1230341384504147968,@layzhang
1230341384504147968,@XingPark
1230341384919506945,@BangBangtanEsp
1230341384919506945,@BTStwt
1230341385045213184,@CBNNews
1230341385800175616,@jenniferatntd
1230341385800175616,@jenniferatntd
1230341385800175616,@jenniferatntd
1230341385963749376,@washikirei
1230341386274136064,@washikirei
1230341386790154240,@FinanzasTime
1230341386790154240,@FinanzasTime
1230341386790154240,@FinanzasTime
1230341386861367301,@AFPespanol
1230341386928394240,@bedlamfury
1230341387180179456,@Rynwrites
1230341387725369344,@tochokoho
1230341387972825089,@mayumiguillen
1230341388383981568,@africanprodigy
1230341388472025089,@washikirei
1230341389214310400,@ShaunBaileyUK
1230341389214310400,@ShaunBaileyUK
1230341389227044865,@nosilenced
1230341389432410112,@OHmes2
1230341389537419264,@LizGoodale
1230341389617115136,@washikirei
1230341389684289536,@Navvai
1230341389684289536,@TulsiGabbard
1230341389847687169,@DasShaktikanta
1230341389847687169,@RBI
1230341389847687169,@DasShaktikanta
1230341389847687169,@RBI
1230341389847687169,@DasShaktikanta
1230341389847687169,@RBI
1230341389847687169,@DasShaktikanta
1230341389847687169,@RBI
1230341389847687169,@DasShaktikanta
1230341389847687169,@RBI
1230341389847687169,@DasShaktikanta
1230341389847687169,@RBI
1230341389847687169,@DasShaktikanta
1230341389847687169,@RBI
1230341390367952896,@DefenseBaron
1230341390426628096,@arnemx
1230341392561344512,@ladymissazira
1230341392645402625,@AllofSaku
1230341392645402625,@AllofSaku
1230341392754339840,@KamVTV
1230341393924554753,@lsqueenpak
1230341394411245568,@sleeplessbkk
1230341394474164224,@DamianCasiano1
1230341394494976001,@mohwpr
1230341394494976001,@MylifeKTV
1230341394494976001,@mohwpr
1230341394494976001,@MylifeKTV
1230341394977312769,@davidpaulk
1230341395207966723,@AhmedSadok10
1230341395220615175,@OHmes2
1230341395266686976,@CNN
1230341395266686976,@CNNOpinion
1230341395266686976,@StevieMichaelD1
1230341395455459328,@washingtonpost
1230341395505827840,@cnni
1230341395530956800,@VOAKorean
1230341395858087938,@loveat1sight1
1230341396583763970,@jcn92977110
1230341396592091137,@BernieSanders
1230341396592091137,@CaraKorte
1230341396592091137,@emsprater1
1230341396592091137,@MattMurph24
1230341397187678209,@LayXingUSA
1230341397678641153,@SecPompeo
1230341397678641153,@WSJ
1230341397690978305,@TomoMachi
1230341397812666373,@ultlalisasm
1230341397955244033,@processic
1230341398282424320,@togemaruk
1230341398500560898,@FinancialTimes
1230341399960178688,@DrEricDing
1230341400350396417,@catturd2
1230341400631422976,@StopBeijing2022
1230341400870432769,@GiancarloDeRisi
1230341401369382912,@ConversationEDU
1230341401449312257,@AJHolmgren
1230341401646452736,@eternallyixing
1230341401646452736,@layzhang
1230341401671389184,@sleeplessbkk
1230341401751236608,@BluRadioCo
1230341401751236608,@BluRadioCo
1230341402007101442,@MicrobesInfect
1230341402007101442,@WHO
1230341402007101442,@MicrobesInfect
1230341402007101442,@WHO
1230341402007101442,@MicrobesInfect
1230341402007101442,@WHO
1230341402241851392,@PabloDiezABC
1230341402241851392,@PabloDiezABC
1230341402443206656,@BcMeggster
1230341402443206656,@globaltimesnews
1230341402443206656,@qlee50
1230341402443206656,@Superdr49425468
1230341402443206656,@WSJ
1230341402711744512,@ocafezinho
1230341403101868034,@AmericaFirstPAC
1230341403101868034,@MikeBloomberg
1230341403156180992,@washikirei
1230341403852464131,@madelyndewinter
1230341403986796545,@JameelJaffer
1230341405450625024,@jtmagos
1230341405672787974,@hiroshimilano
1230341405966577664,@ladymissazira
1230341405978943488,@Rynwrites
1230341406495035393,@AFPespanol
1230341407019126784,@cnni
1230341408126464000,@washikirei
1230341408344555521,@SaludEdomex
1230341408344555521,@SaludEdomex
1230341408768135168,@RTultimahora
1230341409342812161,@GordonGChang
1230341409342812161,@LouDobbs
1230341409598779393,@BenKTallmadge
1230341410492051456,@washikirei
1230341411859398656,@skybudget
1230341411930693632,@CaliforniaRifle
1230341412346003458,@FinanzasTime
1230341412346003458,@FinanzasTime
1230341412346003458,@FinanzasTime
1230341412522209280,@Wyn1745
1230341412631138305,@eternallyixing
1230341412631138305,@layzhang
1230341412773933056,@ZohebSh
1230341413360914432,@ThaiPBS
1230341413553889285,@sleeplessbkk
1230341414153682944,@representatif
1230341414271229954,@elenaprimudaja
1230341414283644928,@sleeplessbkk
1230341414627794945,@WaihigaMwaura
1230341414904639488,@bancha333
1230341415214837760,@ChuOnlineNews
1230341415676235777,@togemaruk
1230341415764291584,@HayakawaYukio
1230341416175296512,@zTriKz
1230341416292843521,@IgnatiusFarray
1230341416292843521,@lightingsong
1230341416536215553,@guardian
1230341416540393474,@RTultimahora
1230341416552812544,@KoreanTravel
1230341416670203904,@qazplm
1230341416687144964,@TonsTweetings
1230341417333088257,@JosephJFlynn1
1230341417395834880,@TonsTweetings
1230341417840414721,@thestandardth
1230341418612191232,@KKMPutrajaya
1230341418993909760,@washikirei
1230341419077963776,@Lenin
1230341419342221314,@realFFK
1230341419383943168,@AhmedSadok10
1230341420491231232,@washikirei
1230341421120376832,@wirojlak
1230341421242159107,@SenTomCotton
1230341421497974786,@washikirei
1230341421850218498,@HerbertLReed
1230341422064250880,@CNBC
1230341423125450752,@LaylaAlisha11
1230341423477608450,@BrianKarem
1230341423477608450,@SecPompeo
1230341423871840256,@polarbear2017
1230341424312270849,@Apeachysister
1230341425616699392,@ChinaDaily
1230341425616699392,@ChinaDaily
1230341426015350784,@doradong
1230341426254315520,@ClaudiaMCMo
1230341426430476290,@alinooraniteh
1230341427361546240,@blognone
1230341427457970176,@representatif
1230341427739209728,@nosilenced
1230341428535906304,@BenKTallmadge
1230341428582191104,@NHKWORLDNews
1230341428649263105,@BangkokPostNews
1230341428783353856,@peytnhaag
1230341429530157056,@washikirei
1230341429638991872,@amyyqin
1230341430155075584,@afpfr
1230341430155075584,@NIH
1230341430155075584,@UTAustin
1230341430155075584,@YahooNews
1230341430155075584,@afpfr
1230341430155075584,@NIH
1230341430155075584,@UTAustin
1230341430155075584,@YahooNews
1230341430155075584,@afpfr
1230341430155075584,@NIH
1230341430155075584,@UTAustin
1230341430155075584,@YahooNews
1230341430155075584,@afpfr
1230341430155075584,@NIH
1230341430155075584,@UTAustin
1230341430155075584,@YahooNews
1230341430155075584,@afpfr
1230341430155075584,@NIH
1230341430155075584,@UTAustin
1230341430155075584,@YahooNews
1230341430155075584,@afpfr
1230341430155075584,@NIH
1230341430155075584,@UTAustin
1230341430155075584,@YahooNews
1230341430155075584,@afpfr
1230341430155075584,@NIH
1230341430155075584,@UTAustin
1230341430155075584,@YahooNews
1230341430473822210,@washikirei
1230341430629085185,@TaiwanP
1230341430629085185,@TaiwanToday
1230341430629085185,@TaiwanP
1230341430629085185,@TaiwanToday
1230341430629085185,@TaiwanP
1230341430629085185,@TaiwanToday
1230341430629085185,@TaiwanP
1230341430629085185,@TaiwanToday
1230341431107043330,@SBSstar
1230341431107043330,@SBSstar
1230341431170129925,@Apeachysister
1230341431329353728,@ToshihikoOgata
1230341431400599552,@AnUntimelyMan
1230341432113795073,@BenKTallmadge
1230341433476825089,@ndmaindia
1230341433728495616,@hanifjamals
1230341433845960704,@washikirei
1230341433929789440,@jenniferatntd
1230341433929789440,@jenniferatntd
1230341433929789440,@jenniferatntd
1230341434391306240,@carrieksada
1230341434391306240,@DonaldJTrumpJr
1230341434781233153,@meetissai
1230341435334905858,@eternallyixing
1230341435334905858,@layzhang
1230341435515424770,@kleverinsights
1230341435989336064,@MoBill
1230341436366704640,@Apeachysister
1230341436500893697,@RobRoyCN
1230341436505149440,@haikalhassan
1230341436513640450,@globaltimesnews
1230341437830594561,@CDCgov
1230341437830594561,@HelenBranswell
1230341437893435392,@sakinotk
1230341437893435392,@sangituyama
1230341437964857344,@aajtak
1230341437973311488,@McLellanLab
1230341438409519104,@LizRNC
1230341438665134080,@meetissai
1230341438719877120,@tracybeanz
1230341439760015360,@maddow
1230341439856443393,@Andr1Alex
1230341439856443393,@ministeriosalud
1230341439986360320,@sleeplessbkk
1230341440049381378,@laserjohnli
1230341440049381378,@UserFriendlyCMT
1230341440347176960,@LotsOfFun69
1230341440347176960,@Tbobalu
1230341440376623105,@BeholdIsrael
1230341440913305601,@cbcpnews
1230341440913305601,@cbcpnews
1230341440913305601,@cbcpnews
1230341442104590338,@sleeplessbkk
1230341442129645570,@GordonGChang
1230341442129645570,@LouDobbs
1230341442251284480,@SCMPNews
1230341442947563520,@wdbank
1230341443723513858,@washikirei
1230341444109357056,@MikeBloombergs
1230341444109357056,@PhilosophyNook
1230341444260392960,@JessiePang0125
1230341444293951488,@northbaynews
1230341444293951488,@northbaynews
1230341444600238085,@SputnikMundo
1230341444864331776,@SCMPNews
1230341445308956672,@washikirei
1230341445791305729,@HausofHilton
1230341446554644489,@KoreanTravel
1230341446898601986,@jeannedpem
1230341447116701697,@meetissai
1230341447309832193,@AFP
1230341447309832193,@MichelleNoelBoo
1230341447510970369,@Trinhnomics
1230341448303706113,@TRHLofficial
1230341449062875136,@washikirei
1230341449348198400,@AndrewYang
1230341449348198400,@beerboyeee
1230341449348198400,@ThymeinaBottle
1230341449348198400,@VAP0RWEEB
1230341449897496577,@washikirei
1230341451034181632,@maddow
1230341451147567105,@joshrogin
1230341451227095040,@washikirei
1230341452653154304,@business
1230341452653154304,@onlyyoontv
1230341452863021056,@washikirei
1230341452879654912,@StopBeijing2022
1230341453437489154,@OHmes2
1230341453672402945,@representatif
1230341453815189504,@antimicrobios
1230341453815189504,@caleridula
1230341453815189504,@OHmes2
1230341453815189504,@QuakeyArtista
1230341453815189504,@Yookcandoit32
1230341453819281409,@KimCole29862527
1230341453819281409,@nosilenced
1230341453819281409,@the1murdock
1230341454503071744,@arslanhidayat
1230341454624460801,@bancha333
1230341455115321344,@BlackySpeakz
1230341455291416576,@ckeewm
1230341455291416576,@mjswhitebread
1230341455291416576,@Stckysheets
1230341455291416576,@thundersf
1230341455291416576,@VadareaS
1230341456298004480,@agirlinthepark
1230341456331669509,@V2019N
1230341456616923136,@sharjah24
1230341456616923136,@sharjah24
1230341456616923136,@sharjah24
1230341456650493952,@TheJihyeLee
1230341457002647552,@sleeplessbkk
1230341457589891073,@vibebyst
1230341457703297024,@mattklewis
1230341458567290880,@nosilenced
1230341459284332544,@JohnCornyn
1230341459288580096,@BTStwt
1230341459288580096,@TEAMBTSVN
1230341459666243584,@HappeningNow
1230341460337348609,@GordonGChang
1230341460337348609,@LouDobbs
1230341460584615939,@Apeachysister
1230341460777558016,@peytnhaag
1230341460878249984,@CaliCali2000
1230341461629075456,@peytnhaag
1230341461662732288,@phillyeaglesfa1
1230341461960482816,@Versacegirl11
1230341462400716801,@meetissai
1230341463621324800,@washikirei
1230341463889678337,@CDCgov
1230341463889678337,@HelenBranswell
1230341464669900801,@sleeplessbkk
1230341464787320832,@theNuncius
1230341465601011712,@anmintei
1230341466649546752,@CGTNOfficial
1230341466649546752,@CGTNOfficial
1230341466708299776,@justinmccurry
1230341467320672257,@natalieinchina
1230341467396132864,@HongKongFP
1230341467396132864,@HongKongFP
1230341467396132864,@HongKongFP
1230341467433885696,@ActualidadRT
1230341467681501186,@DLoesch
1230341467979292674,@DarlingArtemis
1230341467991769088,@ChaoDeng
1230341468276969472,@BNK48Post
1230341468281176064,@Captain
1230341468889526272,@washikirei
1230341469048754176,@NYSportsGuys5
1230341469048754176,@RyanGirdusky
1230341469048754176,@NYSportsGuys5
1230341469048754176,@RyanGirdusky
1230341469048754176,@NYSportsGuys5
1230341469048754176,@RyanGirdusky
1230341469082275840,@SEACoronavirus
1230341469270970368,@washikirei
1230341469291991040,@maddow
1230341469413793792,@washikirei
1230341470076338178,@washikirei
1230341470445543425,@violitatiara
1230341470600622080,@vietnamenglish
1230341470793564161,@washikirei
1230341471145869313,@MailOnline
1230341471217188869,@washikirei
1230341471808581633,@sleeplessbkk
1230341471817142279,@charliebilello
1230341471879995394,@Reda7892
1230341472395780096,@TonsTweetings
1230341472437727233,@AlbertBatlayeri
1230341472437727233,@AlbertBatlayeri
1230341472437727233,@AlbertBatlayeri
1230341472437727233,@AlbertBatlayeri
1230341472488026112,@liuyun2018
1230341473339527168,@processic
1230341473867980800,@chinaorgcn
1230341473867980800,@chinaorgcn
1230341474065272832,@BreitbartNews
1230341474132213760,@Lei27148
1230341474132213760,@ShaunBaileyUK
1230341474253885440,@kstarlivecom
1230341474442776576,@DLoesch
1230341474534842368,@Equateall
1230341474560012288,@sleeplessbkk
1230341475034128385,@joshrogin
1230341475990462464,@GoAwayWithJae
1230341476145483776,@KoreanTravel
1230341476522921986,@haikalhassan
1230341476648808449,@feelseoulgood
1230341477005451264,@washingtonpost
1230341477143728128,@allkpop
1230341477533765632,@washikirei
1230341477869342720,@washikirei
1230341478334861313,@buvery
1230341478607659008,@khameneiir
1230341478607659008,@ReutersIran
1230341478653792256,@peytnhaag
1230341478943092736,@XiaoZhan1005TH
1230341478964191240,@dandrezner
1230341479190716416,@lilmaddest
1230341479559680000,@meetissai
1230341479949688832,@JustinTWJ
1230341480490786818,@sleeplessbkk
1230341480700473345,@angierasmussen
1230341480700473345,@angierasmussen
1230341480700473345,@angierasmussen
1230341481061216257,@washikirei
1230341481140895744,@qctimes
1230341481229099009,@TonsTweetings
1230341482403504128,@ezralevant
1230341483187671047,@hiroshimilano
1230341483594567681,@washikirei
1230341484194304004,@YouTube
1230341484206911488,@togemaruk
1230341484337094656,@TomFowdy
1230341485041737728,@kr3at
1230341485486387200,@GoAwayWithJae
1230341485524025345,@hone1er
1230341485762990080,@BNODesk
1230341486203375617,@processic
1230341486287306752,@ChuOnlineNews
1230341486501224448,@globeandmail
1230341487013060612,@RochexRB27
1230341488149594112,@australian
1230341488472510468,@AhmedSadok10
1230341489227714561,@DefenseBaron
1230341489542205440,@XHNews
1230341489932128256,@anansavishnoi
1230341490536153088,@RajprasongNews
1230341490536153088,@RajprasongNews
1230341490582274048,@joycelrocamora
1230341490620035073,@wmiddelkoop
1230341491001683968,@joeyyeo13
1230341491001683968,@YouTube
1230341491043831809,@DraBlink
1230341491043831809,@ygentofficial
1230341491043831809,@ygofficialblink
1230341491043831809,@DraBlink
1230341491043831809,@ygentofficial
1230341491043831809,@ygofficialblink
1230341491182071808,@Raini85838756
1230341491329028096,@SBSstar
1230341491329028096,@SBSstar
1230341491651801088,@laedus
1230341491664416770,@washikirei
1230341491740086272,@SenTomCotton
1230341491911847936,@ChannelNewsAsia
1230341493480677377,@MadBoonjie
1230341493480677377,@zanexdaniel
1230341493669257216,@XiaoZhan1005TH
1230341494009024512,@always4iKON
1230341494352928768,@cbcpnews
1230341494352928768,@cbcpnews
1230341494352928768,@cbcpnews
1230341494382514178,@FortRussNews
1230341494382514178,@FortRussNews
1230341494382514178,@FortRussNews
1230341494441070593,@washikirei
1230341494810169344,@ChinaDaily
1230341494810169344,@ChinaDaily
1230341495015661568,@ShaunBaileyUK
1230341495015661568,@ShaunBaileyUK
1230341495053357056,@marcorubio
1230341495804137478,@ChinaDaily
1230341495804137478,@ChinaDaily
