Tweet_ID,Mentions
1226490932624838656,@danishiqbalmul
1226490932771639296,@Matrixxmedia
1226490932784029696,@Woppa1Woppa
1226490932964610050,@AbdoolMD
1226490933073469441,@EmmanuelMacron
1226490933073469441,@esantegouvfr
1226490933073469441,@GiletsJaunesFr
1226490933073469441,@laFHF
1226490933073469441,@MdMFrance
1226490933073469441,@SHCFDT
1226490933073469441,@EmmanuelMacron
1226490933073469441,@esantegouvfr
1226490933073469441,@GiletsJaunesFr
1226490933073469441,@laFHF
1226490933073469441,@MdMFrance
1226490933073469441,@SHCFDT
1226490933073469441,@EmmanuelMacron
1226490933073469441,@esantegouvfr
1226490933073469441,@GiletsJaunesFr
1226490933073469441,@laFHF
1226490933073469441,@MdMFrance
1226490933073469441,@SHCFDT
1226490933073469441,@EmmanuelMacron
1226490933073469441,@esantegouvfr
1226490933073469441,@GiletsJaunesFr
1226490933073469441,@laFHF
1226490933073469441,@MdMFrance
1226490933073469441,@SHCFDT
1226490933174140930,@Huawei
1226490933379817473,@GiovanniCelisS
1226490933379817473,@GiovanniCelisS
1226490933396541445,@Uneheuredepeine
1226490933409144832,@WHO
1226490933438369793,@Mir24TV
1226490933660831744,@Uneheuredepeine
1226490933686001664,@ddinvest
1226490933686001664,@gonnabedess
1226490933686001664,@HealthXPh
1226490933686001664,@MarsIDS
1226490933686001664,@psmidorg
1226490933686001664,@ddinvest
1226490933686001664,@gonnabedess
1226490933686001664,@HealthXPh
1226490933686001664,@MarsIDS
1226490933686001664,@psmidorg
1226490933790703617,@drjuanjr
1226490933790703617,@drjuanjr
1226490934184923142,@akankshaswarups
1226490934184923142,@WHO
1226490934184923142,@akankshaswarups
1226490934184923142,@WHO
1226490934184923142,@akankshaswarups
1226490934184923142,@WHO
1226490934419951618,@maduradascom
1226490934508085248,@dclark551
1226490935221084160,@ARSSEMMARD
1226490935221084160,@opsoms
1226490935221084160,@saludpublicaac
1226490935221084160,@SaludPublicaEs
1226490935221084160,@SaludPublicaRD
1226490935221084160,@SNSRDO
1226490935242117122,@santenewsdz
1226490935585931265,@natnewswatch
1226490935606992897,@atensnut
1226490935640391680,@rhokilpatrick
1226490935720239105,@jinhitrules
1226490936278032384,@sgarmas
1226490936336830468,@TOIWorld
1226490936382722048,@XHNews
1226490936621879297,@bbdianamay
1226490936751882241,@ArieSyakira
1226490936923955202,@AhmadJawadBTH
1226490936923955202,@CathayPak
1226490936923955202,@MFAChina
1226490936923955202,@NabTheDentist
1226490936923955202,@nadjaw1
1226490936923955202,@zlj517
1226490936923955202,@AhmadJawadBTH
1226490936923955202,@CathayPak
1226490936923955202,@MFAChina
1226490936923955202,@NabTheDentist
1226490936923955202,@nadjaw1
1226490936923955202,@zlj517
1226490937603432455,@micharnot
1226490938362449920,@KatyYam
1226490938505084928,@aarrtthhh
1226490939088175105,@Mippcivzla
1226490939612549120,@lanhaize
1226490939817914369,@subenn
1226490939960631296,@danishiqbalmul
1226490940010962944,@brianstelter
1226490940266819584,@XHNews
1226490940443025410,@ensanro
1226490940530905092,@BrandHK
1226490940933779456,@An0nAKn0wledge
1226490940933779456,@An0nAKn0wledge
1226490940933779456,@An0nAKn0wledge
1226490940958953472,@KarluskaP
1226490940958953472,@SecPompeo
1226490941042610181,@onlyyoontv
1226490941055344640,@rainershea
1226490941055344640,@SameeraKhan
1226490941801820161,@mpukita
1226490942007529472,@jotaalonso
1226490942204416000,@Huawei
1226490942204416000,@SputnikInt
1226490942254964739,@knowledge077
1226490942384955392,@RedPill78
1226490942477090816,@workpointnews
1226490942712008706,@jenniferatntd
1226490942733070336,@BoboDiploma
1226490942733070336,@dinggang
1226490942795812864,@ndtv
1226490942862983168,@kyodoenglish
1226490942862983168,@kyodoenglish
1226490943395844096,@dianaoalves9
1226490943525748736,@ezralevant
1226490943672471552,@jokowi
1226490943714611200,@anahikari
1226490943764865024,@SethAbramson
