Tweet_ID,Mentions
1224482699638788096,@V2019N
1224482699638788096,@V2019N
1224482699638788096,@V2019N
1224482700234567680,@albertheijn
1224482700234567680,@rivm
1224482700398157827,@BillSpadea
1224482700398157827,@NateWants2Know
1224482700398157827,@BillSpadea
1224482700398157827,@NateWants2Know
1224482700498632704,@russianmarket
1224482700498632704,@satriadn
1224482700565848071,@ChalecosAmarill
1224482700565848071,@ChalecosAmarill
1224482700565848071,@ChalecosAmarill
1224482700595056641,@ABSCBNNews
1224482700771250176,@secretstranger9
1224482700997857287,@Cgb36179769
1224482700997857287,@howroute
1224482701169713152,@ohhhvini
1224482701404708865,@CatsTalkBack1
1224482701874466816,@EHSToday
1224482701874466816,@EHSToday
1224482701874466816,@EHSToday
1224482701962633217,@FelipeXavier1
1224482701962633217,@MauMeirelles
1224482701962633217,@roledenoticias
1224482701962633217,@FelipeXavier1
1224482701962633217,@MauMeirelles
1224482701962633217,@roledenoticias
1224482701962633217,@FelipeXavier1
1224482701962633217,@MauMeirelles
1224482701962633217,@roledenoticias
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702369284096,@amazon
1224482702608551937,@ilfattoblog
1224482703149391872,@ChalecosAmarill
1224482703149391872,@ChalecosAmarill
1224482703149391872,@ChalecosAmarill
1224482703157809153,@Rodpac
1224482703157809153,@Rodpac
1224482703157809153,@Rodpac
1224482703157809153,@Rodpac
1224482703963123712,@minesoh
1224482703963123712,@minesoh
1224482703963123712,@minesoh
1224482704277655552,@elementalhero
1224482704596570117,@ZoraSuleman
1224482705443893249,@CatesDuane
1224482705443893249,@drawandstrike
1224482705443893249,@Jkylebass
1224482705661972480,@cialam
1224482706165100547,@LNPvoterfail
1224482706165100547,@RachaelWhitelum
1224482706542747648,@CopperCR28
1224482706748256258,@spoiledtam
1224482706957983744,@Itziaaaaar
1224482707327111169,@NBCNews
1224482707473883136,@lookner
1224482707473883136,@melakis1991
1224482707700236288,@drwanazizah
1224482707700236288,@JPenerangan
1224482707700236288,@drwanazizah
1224482707700236288,@JPenerangan
1224482707700236288,@drwanazizah
1224482707700236288,@JPenerangan
