Tweet_ID,Mentions
1225846131520757760,@tray24u1
1225846131520757760,@StormIsUponUs
1225846131520757760,@tray24u1
1225846131520757760,@StormIsUponUs
1225846131520757760,@tray24u1
1225846131520757760,@StormIsUponUs
1225846131520757760,@tray24u1
1225846131520757760,@StormIsUponUs
1225846131520757760,@tray24u1
1225846131520757760,@StormIsUponUs
1225846131520757760,@tray24u1
1225846131520757760,@StormIsUponUs
1225846131520757760,@tray24u1
1225846131520757760,@StormIsUponUs
1225846131520757760,@tray24u1
1225846131789303810,@AirComplaints
1225846131789303810,@airindiain
1225846131789303810,@PMOIndia
1225846131789303810,@WHOI
1225846132032638976,@OlaTinee
1225846132078673921,@OzraeliAvi
1225846132363972608,@revluvtion
1225846133458710528,@istsupsan
1225846133458710528,@viceserva
1225846133513060352,@DrEricDing
1225846133731164161,@RealCandaceO
1225846133911474178,@LiYuan6
1225846134012137472,@alpharain99
1225846134083596288,@Ford
1225846134226157570,@TheOnion
1225846134305939456,@jmclavero
1225846134394032129,@selinawangtv
1225846134410825730,@OlaTinee
1225846134528077824,@joonrivers
1225846134528077824,@shyxmm
1225846134532259840,@LiYuan6
1225846134637301761,@RCCbc
1225846134658256897,@selinawangtv
1225846135194939392,@FLOTUS
1225846135576649729,@weeranan
1225846135727804416,@GovMikeHuckabee
1225846135727804416,@realDonaldTrump
1225846135962644480,@EdLatimore
1225846136319172613,@RealCandaceO
1225846136440676352,@imrealasim
1225846136445046789,@Veronista11
1225846136700719104,@Tootwisted40
1225846137258684416,@washingtonpost
1225846137443110912,@pnvich
1225846137770434567,@TheOnion
1225846137938116608,@cococochannel
1225846137975951360,@realDonaldTrump
1225846138089213952,@SilvaMoyano
1225846138353397760,@NHScorrupt
1225846138504404996,@dwespanol
1225846138504404996,@dwespanol
1225846138600857602,@PKAkatora
1225846138923814912,@SenTomCotton
1225846139355836419,@realDonaldTrump
1225846139854868480,@NewIndianXpress
1225846140106571779,@BRLOONAVERSE
1225846140484096001,@treasureminseok
1225846140563681281,@antonnewcombe
1225846140752580611,@ZackSlater54
1225846140764950528,@0sanitjm
1225846140844888064,@AerodomeDynamic
1225846140844888064,@BirgitBeijing
1225846140991488000,@Haniffhamzah
1225846141348175873,@Veronista11
1225846141368979456,@cnni
1225846141377380352,@cleachailey
1225846141499035648,@BlvckJxsus
1225846141981470720,@Bae06Doc
1225846142153392128,@cmc3355
1225846142153392128,@gabspanting
1225846142153392128,@umejia19
1225846142270873605,@devinedianakin
1225846142337863680,@SolomonYue
1225846142354718722,@OloriOfOloris
1225846142375735304,@Strandjunker
1225846143134793729,@DrEricDing
1225846143214551046,@JackPosobiec
1225846143390711810,@marcshort45
1225846143390711810,@petesnyder
1225846143390711810,@TheRGA
1225846143411773441,@jmclavero
1225846143755661312,@gazetesozcu
1225846143797669888,@jsebastianzm
1225846144015720448,@ihucash
1225846144451768320,@RahulVicky
1225846144456183810,@LiYuan6
1225846144929939457,@makesomenoiseSP
1225846144988798976,@lercionotizie
1225846145022185472,@ihucash
1225846145521475584,@ihucash
1225846145986985984,@SecPompeo
1225846146419056641,@ihucash
1225846146523914245,@todonoticias
1225846147232796673,@truthandtrustfl
1225846147241185281,@crhoycom
1225846147513630720,@MeguminSama
1225846147916484610,@ihucash
1225846148025458696,@ihucash
1225846148226789377,@Veronista11
1225846148419719171,@ChiefOjukwu
1225846148474138631,@CREWcrew
1225846148549791745,@ihucash
1225846148562391041,@lesshumbleteej
1225846148620931074,@MagoEmplumado
1225846148759310336,@yamazuLL0DQX
1225846148998615040,@Xinphale
1225846149136998400,@ChiefOjukwu
1225846149241802752,@BBCNews
1225846149640310784,@RealCandaceO
1225846149787062273,@Veronista11
1225846149929529346,@TheSharpEdge1
1225846150307164165,@dmon4ever
1225846150349164545,@AlexButlertv
1225846150558695424,@smithmarion
1225846150978297858,@realDonaldTrump
1225846150978310144,@labrigadiergral
1225846151095705601,@TheOnion
1225846151355736069,@TheOnion
1225846151540178944,@wallerABC7
1225846152203034624,@Billbrowder
1225846152312082432,@GovMikeHuckabee
1225846152312082432,@LATiffani1
1225846152312082432,@RealJamesWoods
1225846152312082432,@Redleg3879
1225846152312082432,@SarahHuckabee
1225846152312082432,@USMarineVet
1225846152341458946,@GeraldoRivera
1225846152341458946,@realDonaldTrump
1225846152341458946,@SpeakerPelosi
1225846152526016512,@BlvckJxsus
1225846152760889345,@amnestybe
1225846152760889345,@amnestybe
1225846154199543808,@cnnbrk
1225846154627342336,@ArthurSchwartz
1225846154639937543,@ConflitsFR
1225846154639937543,@ConflitsFR
1225846154698555393,@zigoraldama
1225846154707046404,@IAIMVE
1225846154769960960,@realDonaldTrump
1225846154811858944,@MehmetAliONEL
1225846154912419840,@CNNIDdaily
1225846155218759680,@Veronista11
1225846155281494016,@EricCheungwc
1225846155646586880,@AMAROKLUPPUS
1225846156200038400,@ASU
1225846156200038400,@AZGOP
1225846156200038400,@dougducey
1225846156581724160,@WSJ
1225846156950814720,@AFPespanol
1225846157055791109,@MARADIOFM
1225846157160652800,@RealCandaceO
1225846157177389057,@LiYuan6
1225846157374521345,@LiYuan6
1225846157487812608,@QuickTake
1225846157487812608,@QuickTake
1225846158104420353,@ensanro
1225846158351835136,@SecPompeo
1225846158389583872,@SebiQuedi
1225846158540578817,@realDonaldTrump
1225846158590926849,@abdullahciftcib
1225846158670598145,@richardhorton1
1225846158913871872,@DrEricDing
1225846158985175041,@OlaTinee
1225846159215820801,@MarieTampoc
1225846159316570125,@OlaTinee
1225846159828115456,@Caixin
1225846159828115456,@janisfrayer
1225846159828115456,@Caixin
1225846159828115456,@janisfrayer
1225846160121847809,@slimmthedancer
1225846160293875713,@ConflitsFR
1225846160293875713,@ConflitsFR
1225846160381730816,@benedictrogers
1225846160381947905,@bombersman
1225846160549650432,@ihucash
1225846160709079041,@ConElMazoDando
1225846160948125698,@NextGenPlayer
1225846161698783232,@yourbuffbuffboi
1225846161774235648,@GlobalMilInfo
1225846161996689409,@doctormacias
1225846162487496704,@punkvenus
1225846163015979008,@cnnbrk
1225846163170938880,@Jose0choa
1225846163208753152,@M1NDO2020
1225846163208753152,@M1NDO2020
1225846163208753152,@M1NDO2020
1225846163208753152,@M1NDO2020
1225846163208753152,@M1NDO2020
1225846163208753152,@M1NDO2020
1225846163208753152,@M1NDO2020
1225846163208753152,@M1NDO2020
1225846163515072512,@dDtopdms
1225846163515072512,@pqpaliisson
1225846163951144963,@nowthisnews
1225846164626563072,@TheSharpEdge1
1225846164660068354,@OlaTinee
1225846165087883264,@TheOnion
1225846165343596545,@Cointelegraph
1225846165415092225,@IPOT1776
1225846165482037249,@FarmerNC
1225846165515538432,@garpitisme
1225846165800775680,@weeranan
1225846166018916352,@dwchinese
1225846166018916352,@WilliamYang120
1225846166018916352,@dwchinese
1225846166018916352,@WilliamYang120
1225846166052638721,@oatila
1225846166144811008,@jfjohnson916
1225846166144811008,@RealMattCouch
1225846166644051969,@frandevox
1225846166744682503,@ihucash
1225846167130361856,@LiYuan6
1225846167281553408,@IllicitFlows
1225846167281553408,@Nenagh9
1225846167281553408,@TCardamoneJrGFI
1225846167281553408,@TRACITorg
1225846167281553408,@IllicitFlows
1225846167281553408,@Nenagh9
1225846167281553408,@TCardamoneJrGFI
1225846167281553408,@TRACITorg
1225846167281553408,@IllicitFlows
1225846167281553408,@Nenagh9
1225846167281553408,@TCardamoneJrGFI
1225846167281553408,@TRACITorg
1225846167281553408,@IllicitFlows
1225846167281553408,@Nenagh9
1225846167281553408,@TCardamoneJrGFI
1225846167281553408,@TRACITorg
1225846167302529025,@DidierLefa
1225846167306563585,@gameinformer
1225846167344492546,@TheOnion
1225846167361249282,@Vaccinologist
1225846167642234880,@GWR
1225846167642234880,@PrincessCruises
1225846167642234880,@wingedwidow1
1225846168317349894,@cnni
1225846168367878146,@RafaMarmolejo5
1225846168648921090,@kelly2277
1225846168904585216,@501Awani
1225846168904585216,@501Awani
1225846169315823616,@abbyhornacek
1225846169366081538,@rene4the5
1225846169374355456,@ihucash
1225846170192404486,@ihucash
1225846170246881281,@News24
1225846170351800320,@OlaTinee
1225846170515275776,@GiffordsCourage
1225846170515275776,@mjhegar
1225846170850713600,@GovMikeHuckabee
1225846170850713600,@realDonaldTrump
1225846170850861056,@madelesque
1225846170871828483,@howroute
1225846170901209090,@Cernovich
1225846170997665794,@FutbolTotalP
1225846170997665794,@FutbolTotalP
1225846170997665794,@FutbolTotalP
1225846170997665794,@FutbolTotalP
1225846170997665794,@FutbolTotalP
1225846170997665794,@FutbolTotalP
1225846171031293957,@CPHOCanada
1225846171110903809,@helloiamjouse
1225846171131838465,@Grummz
1225846171303804930,@birratina
1225846171370950659,@BlvckJxsus
1225846171463188480,@MelTamaoe
1225846171870072832,@LiYuan6
1225846172104916992,@elpais
1225846172205469696,@AirAsia
1225846172205469696,@KKMPutrajaya
1225846172780310528,@BlvckJxsus
1225846173321195522,@Ooranjan
1225846173321195522,@Ooranjan
1225846173661093889,@CryptoNana4LTC
1225846173661093889,@lisamightydavis
1225846173661093889,@Th
1225846173661093889,@YouTube
1225846173681905664,@ihucash
1225846173707182081,@ihucash
1225846174185291778,@TheOnion
1225846174319439873,@Caixin
1225846174319439873,@janisfrayer
1225846174319439873,@Caixin
1225846174319439873,@janisfrayer
1225846174348926982,@EpochTimesCan
1225846174592180227,@lcrhsiao
1225846174592180227,@WHO
1225846174873198592,@katrinawiser
1225846175057793027,@ihucash
1225846175691091970,@MoneyMan
1225846175791828993,@YouTube
1225846175896440832,@BuletinTV3
1225846176278339584,@FreiburgUpdate
1225846176278339584,@FreiburgUpdate
1225846176911544320,@IndiaToday
1225846176970231808,@LiYuan6
1225846177276579841,@GrissRomeroCDMX
1225846177339527168,@TheOnion
1225846177356222464,@alykhansatchu
1225846177867825152,@artiequitter
1225846177867825152,@ComixRoadhouse
1225846177976877056,@ihucash
1225846178148798464,@BreitbartNews
1225846178513932299,@slimmthedancer
1225846178547425283,@RobertR96506389
1225846178547425283,@wallerABC7
1225846179281416200,@BakerDonelson
1225846179281416200,@HassanRouhani
1225846179281416200,@IraqiGovt
1225846179281416200,@khameneiir
1225846179281416200,@POTUS
1225846179281416200,@PressTV
1225846179281416200,@UIEList
1225846179281416200,@uieUSACongress
1225846179281416200,@UIEWORLDNews
1225846179281416200,@UN
1225846179377876994,@SecPompeo
1225846179788939270,@janisfrayer
1225846179788939270,@janisfrayer
1225846179788939270,@janisfrayer
1225846179860221953,@chenweihua
1225846179906408450,@ihucash
1225846179935600640,@QXc92sXFfLDx1py
1225846179935600640,@voachinese
1225846179973550080,@JayinShanghai
1225846180183265282,@HarmlessYardDog
1225846180388593664,@WBYeats1865
1225846180388593664,@WBYeats1865
1225846180678115328,@OlaTinee
1225846180954955776,@revluvtion
1225846181051453448,@techthelead
1225846181051453448,@techthelead
1225846181051453448,@techthelead
1225846181613490178,@Gurtubay1
1225846181831618567,@srcxiv
1225846181902921728,@ToxicMascDaddy
1225846181902921728,@ToxicMascDaddy
1225846181902921728,@ToxicMascDaddy
1225846181911310336,@YouTube
1225846182066425856,@arcx13
1225846182632665093,@leParisien
1225846182859067392,@nthusharon
1225846183437967361,@ClaudiaMCMo
1225846183437967361,@ClaudiaMCMo
1225846183790333952,@mrpyo1
1225846183807143936,@odesalarmista
1225846183924576259,@GregPoling
1225846184331235328,@PlanetGreen
1225846184574619648,@gabrielladilan
1225846184985726984,@WHO
1225846185799421956,@LiYuan6
1225846186092818432,@fox5sandiego
1225846186118172674,@GovMikeHuckabee
1225846186118172674,@realDonaldTrump
1225846186533212162,@VilaWeb
1225846187183357952,@eugenegu
1225846187183357952,@realDonaldTrump
1225846187196067842,@BBCWorld
1225846187544186881,@TheSharpEdge1
1225846187623763969,@BreitbartLondon
1225846187955118080,@EricCheungwc
1225846188244639744,@LiYuan6
1225846188286414848,@ryuhasan
1225846188701708289,@SaksithCNA
1225846189007888385,@BenChasteen
1225846189431631872,@abdullahciftcib
1225846190102777857,@OlaTinee
1225846190429949952,@Bitiiez
1225846190912294912,@ElifAybigee
1225846191101022213,@LiYuan6
1225846191268691970,@EricCheungwc
1225846191277199360,@ihucash
1225846191289720833,@1greatestlaw
1225846191578988544,@EdwardsRahmn
1225846192342364161,@josephsudiro
1225846192610766849,@ihucash
1225846192636121088,@RealJamesWoods
1225846192862617602,@palkisu
1225846192916946944,@russianmarket
1225846193026039808,@ryuhasan
1225846193386815491,@Investigator51
1225846193512644615,@gerryshih
1225846193894416385,@EpochTimes
1225846193906950146,@EricCheungwc
1225846193944576001,@rikhalicious
1225846194083004416,@ZackSlater54
1225846194137686016,@EpochTimes
1225846194225766401,@FLOTUS
1225846194238152704,@YahooFinance
1225846194666168320,@realDonaldTrump
1225846194674507777,@LiYuan6
1225846194699587584,@CNNnews18
1225846194938818560,@hanifbali
1225846195781799936,@decaminoapekin
1225846195941249030,@JamesMarriottYT
1225846196222054400,@selinawangtv
1225846196998156291,@MelTamaoe
1225846197027471361,@TIME
1225846197144969218,@AlertaNews24
1225846197195173888,@ezralevant
1225846197581209603,@decaminoapekin
1225846197652533248,@foxfeather
1225846197748928513,@OlaTinee
1225846198310862848,@markets
1225846198357155841,@portalR7
1225846199183298560,@LiYuan6
1225846199405641728,@GovMikeHuckabee
1225846199405641728,@realDonaldTrump
1225846199443263489,@IndiaToday
1225846199468658688,@LarryMadowo
1225846199556509696,@republikaonline
1225846199695167493,@diegonoticia
1225846199695167493,@EugenioBaena
1225846199695167493,@JulianCaperaB
1225846199695167493,@Maomolina11
1225846199695167493,@MelukLeCuenta
1225846199695167493,@VBarCaracol
1225846199695167493,@YanjaneMG
1225846199917346816,@slimmthedancer
1225846200697597952,@RenovaMidia
1225846200697597952,@RenovaMidia
1225846200831594496,@ihucash
1225846200831594496,@yungdijj
1225846200911515648,@JibbyWade1991
1225846201079279619,@ConflitsFR
1225846201079279619,@ConflitsFR
1225846201083297792,@TheOnion
1225846201397977093,@GuilleFajardo3
1225846201439965184,@Veronista11
1225846201733599232,@POLITICOEurope
1225846201754378240,@Caixin
1225846201754378240,@janisfrayer
1225846201754378240,@Caixin
1225846201754378240,@janisfrayer
1225846202299813888,@NeerajKA
1225846202496778240,@josephsudiro
1225846202530398208,@SenRickScott
1225846202547109888,@MFAChina
1225846202685513728,@akupawi
1225846202685513728,@KKMPutrajaya
1225846202685513728,@syahredzan
1225846202731765760,@ActualidadRT
1225846202874441728,@ihucash
1225846203058937857,@ihucash
1225846203096563712,@DrEricDing
1225846203440680961,@TheNenye
1225846203444842496,@kanton811
1225846203444842496,@kanton811
1225846203444842496,@kanton811
1225846203449040896,@ihucash
1225846203587256325,@sonkoubun
1225846204694585344,@fuckincapcipcup
1225846204715687941,@NYTimes
1225846205202210816,@ronaldocaiado
1225846205592174593,@AFP
1225846205592174593,@AFP
1225846205617496065,@realDonaldTrump
1225846205743128576,@LiYuan6
1225846205953007618,@ateezvenezuela
1225846207060336641,@IsabelVillalon1
1225846207060336641,@IsabelVillalon1
1225846207060336641,@IsabelVillalon1
1225846207320350720,@cynbel
1225846207320350720,@epochtimes
1225846207882420226,@elenochle
1225846207936892932,@MenluRI
1225846208209408000,@yourbiebernews
1225846208473784323,@DiazCanelB
1225846208511410177,@ShunIshizaka
1225846208561897472,@IshatReza
1225846208964571137,@bethanyshondark
1225846209291513856,@ihucash
1225846209379799041,@jschaulsohn
1225846209782222849,@anayemeninet
1225846209782394880,@LiYuan6
1225846209908215809,@ConflitsFR
1225846209908215809,@ConflitsFR
1225846209987870720,@OlaTinee
1225846210034044931,@ElJeringasLoko
1225846210419920896,@CCTV
1225846210419920896,@ChinaDaily
1225846210419920896,@chinascio
1225846210419920896,@OnlyNomaly
1225846210419920896,@PDChina
1225846210419920896,@WHO
1225846210419920896,@XHNews
1225846210419920896,@XHNorthAmerica
1225846210453438466,@TheOnion
1225846210558398466,@FreedomHKG
1225846210612924416,@bopinion
1225846210684051457,@GovMikeHuckabee
1225846210684051457,@realDonaldTrump
1225846210860343296,@0politics2
1225846210860343296,@MOB51
1225846210965143554,@TheSharpEdge1
1225846211304800256,@lukedepulford
1225846211418054656,@chenqiushi404
1225846211418054656,@hrw
1225846211418054656,@SeeMoney49
1225846211418054656,@StateDept
1225846211418054656,@UNHumanRights
1225846211418054656,@WHO
1225846211879436289,@rksingh2021
1225846212273807362,@BasedPoland
1225846212273807362,@BasedPoland
1225846212361764864,@fAiDaRaveE
1225846212449984515,@fox5ny
1225846212449984515,@fox5ny
1225846212571672576,@cnnbrk
1225846212680658944,@RealCandaceO
1225846213175660545,@RealCandaceO
1225846213829963778,@MarianoPlanells
1225846214161076224,@MiaMagdalena
1225846214333227011,@LiYuan6
1225846214442119168,@argadaulad
1225846214442119168,@argadaulad
1225846214589112325,@lvciliem
1225846214815387648,@KKMPutrajaya
1225846214815387648,@lawani78
1225846215067172864,@echotpe
1225846215117541376,@ChuckGrassley
1225846215256018944,@RealJamesWoods
1225846215662882817,@bolivianauna
1225846215662882817,@V2019N
1225846215671255040,@lesshumbleteej
1225846215884955650,@ieralee
1225846216132571143,@LiYuan6
1225846216480739328,@jenniferatntd
1225846216707264512,@Caixin
1225846216707264512,@janisfrayer
1225846216707264512,@Caixin
1225846216707264512,@janisfrayer
1225846216816316418,@OlaTinee
1225846216916963334,@Veronista11
1225846217378336769,@gholland04
1225846217566978050,@Veronista11
1225846218053517313,@dwespanol
1225846218053517313,@dwespanol
1225846218141528064,@ieralee
1225846218426707969,@ihucash
1225846218439495681,@DimsCarter
1225846218766446593,@austinramzy
1225846218858860545,@Vinheteiro
1225846219097772032,@trendingmedic
1225846219215458310,@ReutersUK
1225846219362095105,@Alchemist
1225846220540739584,@NidaTareen
1225846220712706051,@aleyvnn
1225846221455020032,@MAGAmatician
1225846221815848963,@Evelinevence
1225846222029828096,@IsChinar
1225846222029828096,@SunDominus
1225846222029828096,@Tabitha77068302
1225846222239535105,@OlaTinee
1225846222264520704,@ihucash
1225846222461628417,@sushantsareen
1225846222923034624,@Alchemist
1225846222923034624,@BoldyJames
1225846223355154432,@BlvckJxsus
1225846223359430664,@cocchi2a
1225846223472447488,@SunnyCheungky
1225846223598473218,@TheOnion
1225846223980171270,@MarcJulienne
1225846224516976640,@davidkurten
1225846224739295232,@RealJamesWoods
1225846225062240256,@RealCandaceO
1225846225104252930,@CCTV
1225846225104252930,@ChinaDaily
1225846225104252930,@chinascio
1225846225104252930,@OnlyNomaly
1225846225104252930,@PDChina
1225846225104252930,@XHNews
1225846225104252930,@XHNorthAmerica
1225846225401937920,@ihucash
1225846226022735873,@leParisien
1225846226022735873,@TrueReality
1225846226161217537,@infobae
1225846226270089216,@fAiDaRaveE
1225846226500902915,@amaerx
1225846226744070144,@cnattty
1225846226744070144,@nopolices
1225846226744070144,@Romeosvisuals
1225846226928709633,@realDonaldTrump
1225846227432067073,@aClockworkObi
1225846227608059904,@ihucash
1225846227817947137,@alice1359
1225846227817947137,@Crazyparklady1
1225846227817947137,@MaheshB101
1225846228811907073,@ihucash
1225846228929269761,@Invesdoctor
1225846228954468352,@TheOnion
1225846229466152960,@Grummz
1225846229700988928,@CHULDANG
1225846230254747656,@TheOnion
1225846230254833670,@SecPompeo
1225846230351302656,@VictorPopeJr
1225846230393278464,@SirriSevdam
1225846230938353664,@FPVaughanIII
1225846231164948487,@alexiskweed
1225846231169032193,@SenTomCotton
1225846231181586432,@GarnettGenuis
1225846231555100673,@jairbolsonaro
1225846231555100673,@secomvc
1225846231563411456,@ihucash
1225846231676653568,@cnnbrk
1225846231735267328,@JackPosobiec
1225846232448479240,@HenkelGarcia
1225846232540729344,@ihucash
1225846232737697792,@AmaEbi1004
1225846232809115648,@draveropdeg
1225846232851066881,@OlaTinee
1225846233111126018,@aios5000
1225846233157206018,@MoneyMan
1225846233564110849,@AmitShah
1225846233564110849,@CanadaFP
1225846233564110849,@cdnfp
1225846233564110849,@DeptofDefense
1225846233564110849,@DrSJaishankar
1225846233564110849,@FPChampagne
1225846233564110849,@gmbutts
1225846233564110849,@INDOPACOM
1225846233564110849,@JustinTrudeau
1225846233564110849,@MEAIndia
1225846233564110849,@narendramodi
1225846233564110849,@nktpnd
1225846233564110849,@nvanderklippe
1225846233564110849,@PMOIndia
1225846233564110849,@pstanpolitics
1225846233564110849,@SCSDisputes
1225846233564110849,@StateDept
1225846233564110849,@AmitShah
1225846233564110849,@CanadaFP
1225846233564110849,@cdnfp
1225846233564110849,@DeptofDefense
1225846233564110849,@DrSJaishankar
1225846233564110849,@FPChampagne
1225846233564110849,@gmbutts
1225846233564110849,@INDOPACOM
1225846233564110849,@JustinTrudeau
1225846233564110849,@MEAIndia
1225846233564110849,@narendramodi
1225846233564110849,@nktpnd
1225846233564110849,@nvanderklippe
1225846233564110849,@PMOIndia
1225846233564110849,@pstanpolitics
1225846233564110849,@SCSDisputes
1225846233564110849,@StateDept
1225846233564110849,@AmitShah
1225846233564110849,@CanadaFP
1225846233564110849,@cdnfp
1225846233564110849,@DeptofDefense
1225846233564110849,@DrSJaishankar
1225846233564110849,@FPChampagne
1225846233564110849,@gmbutts
1225846233564110849,@INDOPACOM
1225846233564110849,@JustinTrudeau
1225846233564110849,@MEAIndia
1225846233564110849,@narendramodi
1225846233564110849,@nktpnd
1225846233564110849,@nvanderklippe
1225846233564110849,@PMOIndia
1225846233564110849,@pstanpolitics
1225846233564110849,@SCSDisputes
1225846233564110849,@StateDept
1225846233564110849,@AmitShah
1225846233564110849,@CanadaFP
1225846233564110849,@cdnfp
1225846233564110849,@DeptofDefense
1225846233564110849,@DrSJaishankar
1225846233564110849,@FPChampagne
1225846233564110849,@gmbutts
1225846233564110849,@INDOPACOM
1225846233564110849,@JustinTrudeau
1225846233564110849,@MEAIndia
1225846233564110849,@narendramodi
1225846233564110849,@nktpnd
1225846233564110849,@nvanderklippe
1225846233564110849,@PMOIndia
1225846233564110849,@pstanpolitics
1225846233564110849,@SCSDisputes
1225846233564110849,@StateDept
1225846233564110849,@AmitShah
1225846233564110849,@CanadaFP
1225846233564110849,@cdnfp
1225846233564110849,@DeptofDefense
1225846233564110849,@DrSJaishankar
1225846233564110849,@FPChampagne
1225846233564110849,@gmbutts
1225846233564110849,@INDOPACOM
1225846233564110849,@JustinTrudeau
1225846233564110849,@MEAIndia
1225846233564110849,@narendramodi
1225846233564110849,@nktpnd
1225846233564110849,@nvanderklippe
1225846233564110849,@PMOIndia
1225846233564110849,@pstanpolitics
1225846233564110849,@SCSDisputes
1225846233564110849,@StateDept
1225846233564110849,@AmitShah
1225846233564110849,@CanadaFP
1225846233564110849,@cdnfp
1225846233564110849,@DeptofDefense
1225846233564110849,@DrSJaishankar
1225846233564110849,@FPChampagne
1225846233564110849,@gmbutts
1225846233564110849,@INDOPACOM
1225846233564110849,@JustinTrudeau
1225846233564110849,@MEAIndia
1225846233564110849,@narendramodi
1225846233564110849,@nktpnd
1225846233564110849,@nvanderklippe
1225846233564110849,@PMOIndia
1225846233564110849,@pstanpolitics
1225846233564110849,@SCSDisputes
1225846233564110849,@StateDept
1225846233564110849,@AmitShah
1225846233564110849,@CanadaFP
1225846233564110849,@cdnfp
1225846233564110849,@DeptofDefense
1225846233564110849,@DrSJaishankar
1225846233564110849,@FPChampagne
1225846233564110849,@gmbutts
1225846233564110849,@INDOPACOM
1225846233564110849,@JustinTrudeau
1225846233564110849,@MEAIndia
1225846233564110849,@narendramodi
1225846233564110849,@nktpnd
1225846233564110849,@nvanderklippe
1225846233564110849,@PMOIndia
1225846233564110849,@pstanpolitics
1225846233564110849,@SCSDisputes
1225846233564110849,@StateDept
1225846233564110849,@AmitShah
1225846233564110849,@CanadaFP
1225846233564110849,@cdnfp
1225846233564110849,@DeptofDefense
1225846233564110849,@DrSJaishankar
1225846233564110849,@FPChampagne
1225846233564110849,@gmbutts
1225846233564110849,@INDOPACOM
1225846233564110849,@JustinTrudeau
1225846233564110849,@MEAIndia
1225846233564110849,@narendramodi
1225846233564110849,@nktpnd
1225846233564110849,@nvanderklippe
1225846233564110849,@PMOIndia
1225846233564110849,@pstanpolitics
1225846233564110849,@SCSDisputes
1225846233564110849,@StateDept
1225846233564110849,@AmitShah
1225846233564110849,@CanadaFP
1225846233564110849,@cdnfp
1225846233564110849,@DeptofDefense
1225846233564110849,@DrSJaishankar
1225846233564110849,@FPChampagne
1225846233564110849,@gmbutts
1225846233564110849,@INDOPACOM
1225846233564110849,@JustinTrudeau
1225846233564110849,@MEAIndia
1225846233564110849,@narendramodi
1225846233564110849,@nktpnd
1225846233564110849,@nvanderklippe
1225846233564110849,@PMOIndia
1225846233564110849,@pstanpolitics
1225846233564110849,@SCSDisputes
1225846233564110849,@StateDept
1225846233681391617,@yangyang1234566
1225846233727688704,@haniashen
1225846233727688704,@idzpodpradpl
1225846234122006528,@PresidenciaCuba
1225846234122006528,@PresidenciaCuba
1225846234122006528,@PresidenciaCuba
1225846234541252608,@bethanymac12
1225846234541252608,@bostonlovinlife
1225846234541252608,@elonmusk
1225846234541252608,@EthicsGradient
1225846234541252608,@tellcarl2
1225846234650464260,@cnni
1225846235082436611,@CaraotaDigital
1225846235258671105,@TheOnion
1225846235917148160,@RealCandaceO
1225846236160430080,@realDonaldTrump
