Tweet_ID,Mentions
1227850021627781121,@hafizazahar
1227850022357741568,@Schuldensuehner
1227850022491959296,@koronavirus
1227850022747766785,@evethefirst
1227850023578132481,@ConflitsFR
1227850023578132481,@ConflitsFR
1227850025201352705,@PREKSU
1227850025822085122,@bongtao
1227850026526765056,@MailOnline
1227850028154327041,@SkyNews
1227850028485574657,@MirrorFootball
1227850028561108992,@DavidTorresPub
1227850030368919552,@agnesbuzyn
1227850030368919552,@ManouchkaBreizh
1227850030368919552,@agnesbuzyn
1227850030368919552,@ManouchkaBreizh
1227850030884634624,@ftchina
1227850031086100480,@ANCALERTS
1227850031086100480,@ANCALERTS
1227850031111254017,@AJENews
1227850031606239234,@Johnrashton47
1227850032692498432,@Reuters
1227850033287983104,@BBCWorld
1227850033338421248,@notviking
1227850033812230144,@PREKSU
1227850034441572352,@sotiridi
1227850034441572352,@sotiridi
1227850034781270021,@spectatorindex
1227850034957422592,@hiphopmilitant
1227850035125112832,@ScienceIsNew
1227850035125112832,@ScienceIsNew
1227850035322179585,@jonercaguiat
1227850035921948673,@pnagovph
1227850035921948673,@pnagovph
1227850035921948673,@pnagovph
1227850036781797376,@RahulGandhi
1227850036886720514,@jenniferatntd
1227850037301932032,@WilliamYang120
1227850037301932032,@WilliamYang120
1227850037323059200,@LesNews
1227850037323059200,@LesNews
1227850037503447040,@Alfonzowords
1227850037818003456,@Dreuz1fo
1227850038149292033,@ConflitsFR
1227850038149292033,@ConflitsFR
1227850038484881408,@alicfk
1227850039344672768,@SpeedyMatt
1227850039440990209,@TrongKhanhVu
1227850040133193728,@GSarafan
1227850041341206529,@QQBeautifulDove
1227850041341206529,@UmutoC
1227850041672552448,@BORAHAEBTS07
1227850041907388416,@SkyNews
1227850042058432518,@cap20204
1227850042406424576,@frontlinepbs
1227850042456891392,@AFP
1227850042502868992,@stylesmcvie
1227850042683183106,@PLullua
1227850044625129472,@dramadhikari
1227850044625129472,@meghakaveri
1227850045375967232,@WSJ
1227850045988278274,@nhkkyoto
1227850049146638339,@MarineMoney
1227850053408051201,@Zachary16101400
1227850053424832512,@detikcom
1227850053424832512,@detikHealth
1227850059380858880,@DMoraa
1227850060811005954,@StephenSpeaksUp
1227850063935750145,@aVVqxyEpB3NyVzX
1227850066158923776,@PauloTaverola
1227850069950337024,@business
1227850070076223488,@HAKOCONNEMAN
1227850070927839232,@atrupar
1227850070927839232,@BryanDaley2
1227850070927839232,@MPFIED
1227850071976431616,@koreanjewcrypto
1227850072219455488,@JFGariepy
1227850073985310720,@PREKSU
1227850074232889344,@DiosaMinervaSev
1227850077923893248,@IKaransharma27
1227850078343139328,@RangoliA
1227850078422888448,@Wblscott1
1227850078607618048,@ismaelquesada
1227850078632562688,@detikcom
1227850080813752320,@SecurityWeek
1227850080813752320,@SecurityWeek
1227850082122289153,@RangoliA
1227850083435241472,@TomBollyky
1227850085414817794,@Sally96351718
1227850091379085313,@ChinaDaily
1227850091379085313,@ChinaDaily
1227850092381659137,@BeholdIsrael
1227850092381659137,@ViewsReality
1227850096903016448,@earthshakerph
1227850099176308736,@bhaksala
1227850099667148800,@Barracciu
1227850099667148800,@luigidimaio
1227850100354899968,@CNNIndonesia
1227850100942176256,@AntoniLegna
1227850101420445696,@CoronavirusESP
1227850101420445696,@CoronavirusESP
1227850103097974784,@BeholdIsrael
1227850103097974784,@BeholdIsrael
1227850103253172224,@Andrew13892378
1227850103253172224,@paulmuaddib61
1227850103253172224,@Pipewrench56
1227850103353946116,@globaltimesnews
1227850103353946116,@IDRealities
1227850103353946116,@globaltimesnews
1227850103353946116,@IDRealities
1227850103353946116,@globaltimesnews
1227850103353946116,@IDRealities
1227850104763297793,@HippieFlying
1227850105488859137,@undosytess
1227850106273255424,@DarlaShine
1227850106503880704,@Barracciu
1227850106503880704,@luigidimaio
1227850107745447938,@SkyNews
1227850108445679616,@stylesmcvie
1227850108919615488,@nytimes
1227850108995350528,@DrTedros
1227850108995350528,@WHO
1227850109452374016,@AwareFrequency
1227850109452374016,@Imaginer77
1227850109452374016,@JonathanFalcons
1227850109452374016,@Me2189251618
1227850109452374016,@MonaBella
1227850109452374016,@moondoggsikes80
1227850109452374016,@Qctopus17
1227850109452374016,@RCo
1227850109452374016,@RedPillYourself
1227850109452374016,@skybluecanoe
1227850111054532609,@PrisonPlanet
1227850111352475648,@eithermark
1227850111406895104,@stylesmcvie
1227850111436222464,@OhgoditsKYO
1227850112132472832,@Nikhar1210
1227850112153468928,@jenniferatntd
1227850112153468928,@jenniferatntd
1227850113197854726,@alphacentauriii
1227850113676193797,@eCrets
1227850113676193797,@eCrets
1227850115479560192,@sumishanaidu
1227850115634933761,@RealJamesWoods
1227850115676884992,@LaMatinaleM
1227850116087730176,@SenKamalaHarris
1227850116536492032,@IsChinar
1227850116536492032,@IsChinar
1227850116536492032,@IsChinar
1227850116536492032,@IsChinar
1227850116628807680,@BuletinTV3
1227850117325213701,@tcabarrus
1227850117325213701,@tcabarrus
1227850117325213701,@tcabarrus
1227850117534715905,@TsinghuaUni
1227850117757198336,@FaisalK59006467
1227850118100992000,@jenniferatntd
1227850118100992000,@jenniferatntd
1227850118100992000,@jenniferatntd
1227850119531204608,@SadhguruJV
1227850120336740352,@CoronavirusESP
1227850120596611073,@stylesmcvie
1227850121053757440,@Woppa1Woppa
1227850122278645760,@DrEricDing
1227850122383376385,@spectatorindex
1227850122496602112,@OhgoditsKYO
1227850123369013250,@Subhasi05123373
1227850123826221058,@stylesmcvie
1227850124283375616,@stylesmcvie
1227850125374042113,@AFP
1227850125374042113,@AFP
1227850125797556224,@CNN
1227850125797556224,@rhowardbrowne
1227850125797556224,@t42592
1227850126095458306,@PeterSweden7
1227850126422630400,@WarsontheBrink
1227850126422630400,@WarsontheBrink
1227850126422630400,@WarsontheBrink
1227850126422630400,@WarsontheBrink
1227850126422630400,@WarsontheBrink
1227850126422630400,@WarsontheBrink
1227850126422630400,@WarsontheBrink
1227850126565072896,@htommy998
1227850129090195459,@AFP
1227850129090195459,@AFP
1227850129765535745,@MarcGozlan
1227850130000355328,@KIRIKmavi5
1227850130000355328,@KIRIKmavi5
1227850130109300736,@AFP
1227850130541481985,@ChinaDaily
1227850130541481985,@ChinaDaily
1227850130822438912,@Airbus
1227850131308994560,@PoliticUS
1227850131308994560,@politiqueFR
1227850131308994560,@realDonaldTrump
1227850131308994560,@rolotomasi777
1227850131308994560,@Skinsnrugby
1227850131308994560,@PoliticUS
1227850131308994560,@politiqueFR
1227850131308994560,@realDonaldTrump
1227850131308994560,@rolotomasi777
1227850131308994560,@Skinsnrugby
1227850131308994560,@PoliticUS
1227850131308994560,@politiqueFR
1227850131308994560,@realDonaldTrump
1227850131308994560,@rolotomasi777
1227850131308994560,@Skinsnrugby
1227850131401105408,@PenKedah
1227850131724066817,@SmallCapsASX
1227850131724066817,@SmallCapsASX
1227850131908612098,@NinjaEconomics
1227850131917045763,@stylesmcvie
1227850133045436416,@ECDCEU
1227850133045436416,@EUCouncil
1227850133045436416,@ECDCEU
1227850133045436416,@EUCouncil
1227850133045436416,@ECDCEU
1227850133045436416,@EUCouncil
1227850133045436416,@ECDCEU
1227850133045436416,@EUCouncil
1227850133125160960,@PabloDiezABC
1227850133406089217,@yardleywong
1227850133406089217,@yardleywong
1227850133406089217,@yardleywong
1227850133406089217,@yardleywong
1227850133406089217,@yardleywong
1227850133645094912,@thestandardth
1227850134257577984,@AFP
1227850134257577984,@AFP
1227850134266040320,@ConflitsFR
1227850134266040320,@ConflitsFR
1227850134375059457,@bangkokpostnews
1227850134525886464,@PREKSU
1227850135192788992,@hafizazahar
1227850137067671555,@ChinaDaily
1227850137067671555,@ChinaDaily
1227850137126309888,@DaveCullen
1227850137126309888,@NYTimes
1227850137193664513,@clifhigh
1227850137457831937,@bongtao
1227850138816638983,@eksdeeni
1227850139039129601,@vanguardngrnews
1227850139835875328,@HAKOCONNEMAN
1227850139877822464,@indtravel
1227850140049801219,@COVID19News
1227850140293193729,@Aurelio3Mer
1227850140410499073,@QCkE9LuDQuBxwUq
1227850140410499073,@QCkE9LuDQuBxwUq
1227850140410499073,@QCkE9LuDQuBxwUq
1227850140410499073,@QCkE9LuDQuBxwUq
1227850140762939394,@AMAGGlobal
1227850140762939394,@AMAGGlobal
1227850142688018432,@desertfox61I
1227850142688018432,@desertfox61I
1227850143178706952,@YonhapNews
1227850143208099840,@coranavirus
1227850143317102592,@AnnaMaSue
1227850143593988097,@AFP
1227850143593988097,@AFP
1227850144344707072,@RojAme
1227850144638537728,@MartinezBayer
1227850144688807936,@jamesvgingerich
1227850144995041281,@glennkirschner2
1227850147100491777,@spectatorindex
1227850147314331648,@KGFBEWARE
1227850148774064129,@BISouthAfrica
1227850148774064129,@News24
1227850150674149378,@AFP
1227850150674149378,@AFP
1227850155908648960,@UNNTV1
1227850155908648960,@UNNTV1
1227850164012027904,@twempty
1227850164012027904,@twempty
1227850164012027904,@twempty
1227850164041396224,@BlakeNorthcott
1227850165857476608,@business
1227850165857476608,@QuickTake
1227850166394335232,@QuickTake
1227850174795374593,@OhgoditsKYO
1227850176397815808,@Complex
1227850178423611392,@DavidTorresPub
1227850179455463425,@anisfadheelah
1227850183309848576,@XposeTrophyHunt
1227850184484245505,@doradong
1227850186916892673,@DrSYQuraishi
1227850187512508416,@PREKSU
1227850188800180225,@revmahoney
1227850192755490817,@KKChrom
1227850195754475520,@DrEricDing
1227850196756811776,@TrnThiHa14
1227850197226553344,@Reuters
1227850197377724417,@spectatorindex
1227850199449489408,@Nikhar1210
1227850199915089920,@JulianYuen2
1227850199915089920,@JulianYuen2
1227850199915089920,@JulianYuen2
1227850199915089920,@JulianYuen2
1227850200603152386,@RealJamesWoods
1227850200795865089,@Nikhar1210
1227850201399988224,@ayhmeh
1227850201399988224,@ayhmeh
1227850201421012995,@ConflitsFR
1227850201421012995,@ConflitsFR
1227850202427490309,@MountainAJ
1227850203169873921,@MailOnline
1227850204155654144,@zfrmrza
1227850204407324672,@swami2005
1227850204457553920,@emmdownunder
1227850206227714048,@ConflitsFR
1227850206227714048,@ConflitsFR
1227850206479343616,@DrTedros
1227850206479343616,@FAO
1227850206479343616,@OIEAnimalHealth
1227850206479343616,@pahowho
1227850206479343616,@UN
1227850206479343616,@UNNewsCentre
1227850206479343616,@WHO
1227850206479343616,@WHOAFRO
1227850206479343616,@WHOEMRO
1227850206479343616,@WHOEurope
1227850206479343616,@WHOSEARO
1227850206479343616,@WHOWPRO
1227850206516928512,@grandmajuggs
1227850207582457858,@icarused
1227850207901020161,@BoboBichonFrise
1227850208232513536,@Schuldensuehner
1227850208706539521,@RealJamesWoods
1227850208815599623,@opsomsels
1227850208815599623,@OPSOMSMexico
1227850210216423424,@Jordipuigdomen3
1227850211420098566,@WHOThailand
1227850211432652800,@Nikhar1210
1227850211688497152,@mahot
1227850211785134080,@DavidTorresPub
1227850212175044608,@7NewsMelbourne
1227850212628029442,@SCMPNews
1227850213152493568,@ParisMilanYT
1227850213647409152,@LABMidlands
1227850213823479809,@ProfPaulYoung
1227850214628888576,@lemondefr
1227850215194906624,@MyHEALTHKKM
1227850216964943872,@HawleyMO
1227850216964943872,@HawleyMO
1227850216964943872,@HawleyMO
1227850217505996801,@NYTHealth
1227850217661140992,@NextRevFNC
1227850217980071937,@guardian
1227850218877550592,@WSJ
1227850219326341120,@stylesmcvie
1227850219326361600,@COVID19News
1227850219687051269,@COVID19News
1227850220160999425,@Canucks
1227850220160999425,@jmarkstrom
1227850221406679040,@RuthHHopkins
1227850221654335489,@Populiste63
1227850221654335489,@Populiste63
1227850222098767872,@bongtao
1227850222526615553,@jakpost
1227850222937702400,@Dreuz1fo
1227850222962909185,@CromwellStuff
1227850223235387393,@thestandardth
1227850225144025088,@DrTedros
1227850225911361536,@TIME
1227850226402095104,@IsChinar
1227850226402095104,@IsChinar
1227850226729353216,@konbininews
1227850226758803457,@WSIJ20
1227850226758803457,@WSIJ20
1227850226758803457,@WSIJ20
1227850227144589312,@luckitnet
1227850227182292992,@JuliansRum
1227850227492642816,@stylesmcvie
1227850227773792256,@Katmyu
1227850228906070017,@healthcaretan
1227850229879193601,@1crazytoaster
1227850229879193601,@gjslobe
1227850229879193601,@InevitableET
1227850230864973824,@opsoms
1227850230864973824,@OPSOMSMexico
1227850231141679104,@OhgoditsKYO
1227850231485583362,@IzzRaifHarz
1227850232857120770,@NewDelhiTimes
1227850232857120770,@oasishongkong
1227850233209450496,@AFP
1227850233209450496,@AFP
1227850233406574592,@bongtao
1227850233503076352,@smh
1227850233805185025,@ScottGottliebMD
1227850234635735040,@elconfidencial
1227850234782416902,@AJENews
1227850234845376512,@AryanSword
1227850234845376512,@EndTheFederalR
1227850235151450113,@limlouisa
1227850235977719808,@fukururu
1227850236019847170,@COVID19News
1227850236044902405,@Schuldensuehner
1227850236044902405,@welt
1227850236267257857,@HugoOvd
1227850236267257857,@HugoOvd
1227850236346781696,@MyRapidKL
1227850237609267200,@NewscheckerIn
1227850237609267200,@NewscheckerIn
1227850237609267200,@NewscheckerIn
1227850238582513665,@SkyNews
1227850238804811778,@spectatorindex
1227850239400235008,@COVID19NEWS
1227850239400235008,@COVID19NEWS
1227850239400235008,@COVID19NEWS
1227850240000028674,@mahot
1227850240000028674,@nbcnews
1227850240696274944,@stylesmcvie
1227850241287712769,@Stevaniehuangg
1227850241375903744,@GlenGilmore
1227850241375903744,@HaroldSinnott
1227850241375903744,@sallyeave
1227850241375903744,@GlenGilmore
1227850241375903744,@HaroldSinnott
1227850241375903744,@sallyeave
1227850241958744066,@TeaPainUSA
1227850242860580864,@ScienceIsNew
1227850242860580864,@ScienceIsNew
1227850243112304640,@AnonymeCitoyen
1227850243112304640,@AnonymeCitoyen2
1227850244013973505,@stylesmcvie
1227850244940918784,@Demosisto
1227850244940918784,@hkdcus
1227850244940918784,@joshuawongcf
1227850245704257536,@OhgoditsKYO
1227850248002949126,@ScottGottliebMD
1227850249252687872,@bongtao
1227850249701646336,@DavidTorresPub
1227850250444005376,@coronavirusflu
1227850250670551040,@sotiridi
1227850250670551040,@sotiridi
1227850251551244288,@AJENews
1227850252813684737,@alfonslopeztena
1227850253048713216,@DavidTorresPub
1227850254000652288,@shanghaiist
1227850254088908801,@4UWell
1227850256148201472,@LilLune1
1227850256328474630,@Nikhar1210
1227850256882294784,@updayFR
1227850260153761794,@Stefbazzi
1227853441499725826,@officialtwtOSW
1227853458599903232,@serenpiditae
1227853459120017409,@KTRTRS
1227853459120017409,@TelanganaCMO
1227853460944457728,@realDonaldTrump
1227853466082709506,@hardball
1227853473992994818,@takuyahyon
1227853474353893377,@baconwrangler
1227853474353893377,@LotusOak2
1227853474911657984,@ignaciadepano
1227853475477848064,@davidfickling
1227853485338546176,@PREKSU
1227853486643126272,@redsteeze
1227853487939080197,@501Awani
1227853487939080197,@501Awani
1227853489738375168,@Druginesia
1227853489738375168,@Jatosint
1227853491114270720,@ignaciadepano
1227853494654128129,@mayursejpal
1227853497896296449,@FionaLakeAus
1227853500052148224,@MrFrankBaraan
1227853503638302720,@OhgoditsKYO
1227853504959668224,@redsteeze
1227853505152589824,@ConflitsFR
1227853505152589824,@ConflitsFR
1227853505467162624,@JasonMeyersNYC
1227853506574475264,@GuajeSalvaje
1227853508763717632,@RahulGandhi
1227853512370819072,@Dennysiregar7
1227853512370819072,@jokowi
1227853512370819072,@KemenagRI
1227853512370819072,@KemenkumhamRI
1227853514283470848,@IwanSumule86
1227853517467127809,@BhaiDesibhai10
1227853518028980226,@OhgoditsKYO
1227853518125465606,@wallahbro
1227853518767149057,@kumparan
1227853522474942464,@JohnReedwrites
1227853526232993792,@France24fr
1227853529491988482,@n3m6
1227853529529880576,@SkyNews
1227853535578030081,@ConflitsFR
1227853535578030081,@ConflitsFR
1227853535578030081,@ConflitsFR
1227853536022745088,@CallMeMoNow
1227853536022745088,@RslewisSally
1227853537872269312,@OhgoditsKYO
1227853538702721026,@OhgoditsKYO
1227853539055030272,@MrFrankBaraan
1227853539055030272,@MsLeaSalonga
1227853546613243906,@CoronaVirusInt
1227853549620649984,@QuickTake
1227853551155777536,@redsteeze
1227853551822467073,@MDPIOpenAccess
1227853552946536448,@onlinejseII
1227853554985111553,@clifhigh
1227853556281217025,@elmundoes
1227853557455446016,@501Awani
1227853557455446016,@501Awani
1227853559372234752,@CapshaBanting
1227853562010468352,@hardball
1227853562597793792,@Reuters
1227853566057930752,@OhgoditsKYO
1227853566141980672,@DrEricDing
1227853566141980672,@guerresmondiale
1227853566141980672,@DrEricDing
1227853566141980672,@guerresmondiale
1227853568625037312,@DavidTorresPub
1227853568985595904,@MackayIM
1227853570239860736,@kokomatshela
1227853570852024321,@livecrisisnews
1227853571443560448,@JokerKem
1227853573364625408,@914263kLBg7133
1227853573364625408,@ayyanti
1227853575675494401,@AJEnglish
1227853577458241536,@Gudskontor
1227853578364166144,@FArtigao
1227853579630915589,@IsChinar
1227853579630915589,@IsChinar
1227853579630915589,@IsChinar
1227853579630915589,@IsChinar
1227853579630915589,@IsChinar
1227853579630915589,@IsChinar
1227853580016738304,@Crof
1227853580016738304,@Crof
1227853580066885632,@CNN
1227853581014966273,@freezerohedge
1227853582629629953,@ranjanranbir
1227853583690825729,@demosisto
1227853583690825729,@demosisto
1227853583690825729,@demosisto
1227853583988580354,@evacomics
1227853583988580354,@evacomics
1227853584408043521,@ChinaDaily
1227853584408043521,@ChinaDaily
1227853584605351938,@TheDorteOlsen
1227853585406406656,@voxbarcelona
1227853585406406656,@voxbarcelona
1227853586220011520,@htommy998
1227853587696324609,@jenniferatntd
1227853588203884544,@alphacentauriii
1227853588506038272,@exitosape
1227853588765892608,@KnolesMichael
1227853589030174721,@BNODesk
1227853589126819840,@XHNews
1227853589206437891,@MarionKoopmans
1227853589315555328,@AFPFactCheck
1227853589537640448,@IndoPacInfo
1227853589944520704,@RealJamesWoods
1227853591156862976,@donTomasSerrano
1227853591156862976,@donTomasSerrano
1227853591156862976,@donTomasSerrano
1227853591156862976,@donTomasSerrano
1227853591156862976,@donTomasSerrano
1227853591156862976,@donTomasSerrano
1227853591156862976,@donTomasSerrano
1227853591941197824,@SaraCarterDC
1227853591941197824,@SaraCarterDC
1227853593061052417,@business
1227853593497264129,@BeholdIsrael
1227853593497264129,@BeholdIsrael
1227853593543241728,@9NewsSyd
1227853594440994816,@DavidTorresPub
1227853594520670208,@Bob6Rock
1227853594520670208,@Bob6Rock
1227853596613476353,@BeholdIsrael
1227853596613476353,@BeholdIsrael
1227853596718272512,@hafizazahar
1227853596865118209,@CNN
1227853597171474432,@LaStampa
1227853597431320576,@napilopez
1227853597431320576,@thenextweb
1227853598777847808,@PrisonPlanet
1227853599234936832,@changrankim
1227853599234936832,@Reuters
1227853599776165888,@elmundoes
1227853600258482176,@caryvo
1227853600258482176,@Minyas49866842
1227853600518336512,@minamaya13
1227853600518336512,@minamaya13
1227853600518336512,@minamaya13
1227853601587916800,@Nikhar1210
1227853601978097666,@AdryWebber
1227853602280136705,@coronavcharts
1227853603030757378,@mbrookerhk
1227853603173543936,@Jordipuigdomen3
1227853603341094912,@HawleyMO
1227853603341094912,@HawleyMO
1227853603341094912,@HawleyMO
1227853603630567425,@AJEnglish
1227853603630567425,@BBCUrdu
1227853603630567425,@geonewsurdu
1227853603630567425,@mnnbjp
1227853603630567425,@PakEmbassyTokyo
1227853603630567425,@AJEnglish
1227853603630567425,@BBCUrdu
1227853603630567425,@geonewsurdu
1227853603630567425,@mnnbjp
1227853603630567425,@PakEmbassyTokyo
1227853603630567425,@AJEnglish
1227853603630567425,@BBCUrdu
1227853603630567425,@geonewsurdu
1227853603630567425,@mnnbjp
1227853603630567425,@PakEmbassyTokyo
1227853604419231744,@kelly2277
1227853604725256193,@DrEricDing
1227853605249544192,@ShawningArmor
1227853605606129664,@ignaciadepano
1227853605723680769,@business
1227853606310694912,@IndoPacInfo
1227853606310694912,@IndoPacInfo
1227853606310694912,@IndoPacInfo
1227853606394744833,@IsChinar
1227853606394744833,@IsChinar
1227853606906400768,@Observateurs
1227853606935654400,@BeijingPalmer
1227853607061663746,@PharmaFactz
1227853607384440834,@CNN
1227853607858405376,@redsteeze
1227853607963258880,@livecrisisnews
1227853608051527680,@AlanGSmithBC
1227853608127008769,@yardleywong
1227853608823054336,@Dystopia992
1227853608823054336,@Dystopia992
1227853608823054336,@Dystopia992
1227853609758384129,@guardian
1227853611218219009,@FCactu
1227853611599876096,@Reuters
1227853611654356992,@LucciaSanta
1227853612786778112,@ConflitsFR
1227853612786778112,@ConflitsFR
1227853613919350784,@Acidelius
1227853613944508417,@chigrl
1227853613961269250,@advocatemahere
1227853614380531713,@europressos
1227853615353565185,@cmmcv
1227853615353565185,@iiDudes
1227853615353565185,@ThaiPBSNews
1227853615752048648,@avatorl
1227853615752048648,@WuhanAnalysis
1227853615777210368,@France24fr
1227853616196673537,@stylesmcvie
1227853616230420481,@ignaciadepano
1227853616368631808,@PiyushGoyal
