Tweet_ID,Mentions
1231428570729156609,@SharylAttkisson
1231428571656179718,@Kattavernd
1231428573497413632,@SHERubyORourke
1231428576966168577,@matanevenoff
1231428578644037633,@AriSchulman
1231428582729277442,@JChameleone
1231428582729277442,@katsbadilisha2
1231428582729277442,@JChameleone
1231428582729277442,@katsbadilisha2
1231428587573608450,@dahboo7
1231428587573608450,@dahboo7
1231428587573608450,@dahboo7
1231428587573608450,@dahboo7
1231428587582083073,@arieparikesit
1231428593349058561,@UN
1231428593349058561,@WHO
1231428593848287232,@diplo
1231428594557169664,@santiccoria
1231428594989223936,@TellYourSonThis
1231428596578701312,@SariArhoHavren
1231428599443386368,@YongFeel7
1231428606380957697,@sehnaoui
1231428606510817280,@MVllestari
1231428608717094912,@FairyQ15
1231428608884756482,@business
1231428613729378304,@CPHOCanada
1231428615876698112,@rafaniayesh
1231428625733386241,@KirkMMaxey
1231428628690268160,@tooranomaki6910
1231428628690268160,@tooranomaki6910
1231428628690268160,@tooranomaki6910
1231428628690268160,@tooranomaki6910
1231428628690268160,@tooranomaki6910
1231428628690268160,@tooranomaki6910
1231428628690268160,@tooranomaki6910
1231428628690268160,@tooranomaki6910
1231428628690268160,@tooranomaki6910
1231428628690268160,@tooranomaki6910
1231428628690268160,@tooranomaki6910
1231428628690268160,@tooranomaki6910
1231428630690979840,@hkpoliceforce
1231428630690979840,@hkpoliceforce
1231428632578379778,@geloraco
1231428632603545600,@ShanWindy
1231428632662294529,@SariArhoHavren
1231428633715232769,@CNNIndonesia
1231428636332494848,@NPR
1231428636680409088,@HusenJafar
1231428637968289792,@RiceGum
1231428647501717504,@kensheartbeat
1231428648621760512,@HusenJafar
1231428648713900032,@permadiaktivis
1231428648919617536,@realDonaldTrump
1231428651062833152,@MolbioDx
1231428654351044608,@AP
1231428654728667136,@RealJamesWoods
1231428656565649408,@matanevenoff
1231428657312174081,@geloraco
1231428660600672256,@WallStPlayboys
1231428661875748869,@CodeMonkeyZ
1231428662483914752,@NBCNewsWorld
1231428666023989250,@thechrisbuskirk
1231428666397208576,@cockycat
1231428666397208576,@thehill
1231428666757918720,@bisqueheart
1231428669152776195,@business
1231428670335512576,@georgebest1969
1231428671165960193,@gatewaypundit
1231428672801976322,@RebeccaRambar
1231428672801976322,@RebeccaRambar
1231428674530037761,@nowthisnews
1231428674915913728,@matanevenoff
1231428675310096385,@Giorgiolaporta
1231428676715188225,@sidneysittonU
1231428677122039814,@ConflitsFR
1231428677289644032,@indrajitroyc
1231428678967382017,@ABC7
1231428679101796353,@BBCLBicker
1231428679122575361,@nypost
1231428680351612928,@SenTomCotton
1231428680557174786,@JoeB14ck
1231428681999929345,@ABC
1231428682079707137,@Reforma
1231428682272690176,@jenniferatntd
1231428682272690176,@jenniferatntd
1231428682272690176,@jenniferatntd
1231428682595565569,@CGTNOfficial
1231428682595565569,@CGTNOfficial
1231428682796933122,@sehnaoui
1231428683333808128,@newzthatmatters
1231428683333808128,@newzthatmatters
1231428684088848385,@MazurikL
1231428685044961286,@COVID19News
1231428685070290944,@2Texasbears
1231428685535645696,@JakeKwon88
1231428686210977792,@txxtlxnxt
1231428686915788800,@MeAkkian
1231428686915788800,@MeAkkian
1231428686915788800,@MeAkkian
1231428686915788800,@MeAkkian
1231428686915788800,@MeAkkian
1231428686915788800,@MeAkkian
1231428686915788800,@MeAkkian
1231428687544733696,@adindasoraya10
1231428687544733696,@AfrizalGbi
1231428687544733696,@akunboso2
1231428687544733696,@akusiantarman
1231428687544733696,@Anggisapiens
1231428687544733696,@AnonymousNesia
1231428687544733696,@bandodtua
1231428687544733696,@BenLiberty6
1231428687544733696,@Bere7777777
1231428687544733696,@bosomae
1231428687544733696,@cadarmerah
1231428687544733696,@camilaanur
1231428687544733696,@Dany35160046
1231428687544733696,@DEdward4
1231428687544733696,@DeHoutman7
1231428687544733696,@Delpiero2006
1231428687544733696,@derp313
1231428687544733696,@donzein
1231428687544733696,@FranzOcto12
1231428687544733696,@gabutsub
1231428687544733696,@imamprasetyo
1231428687544733696,@jawabalkitab1
1231428687544733696,@kaheeppp
1231428687544733696,@Ken2steve
1231428687544733696,@LeBrekele
1231428687544733696,@maeboso
1231428687544733696,@ojamaduo
1231428687544733696,@ParlinPane4
1231428687544733696,@putirocka
1231428687544733696,@reandrena
1231428687544733696,@salima252
1231428687544733696,@sandraLoveJC
1231428687544733696,@Sapangadeg
1231428687544733696,@Shandy0811
1231428687544733696,@Shandy0892
1231428687544733696,@SitompulYunus
1231428687544733696,@Slamet26120730
1231428687544733696,@snjayajonggrang
1231428687544733696,@swarnadiva11
1231428687544733696,@TetapOposisi
1231428687544733696,@Totok0912
1231428687544733696,@UmmiHapzha
1231428687544733696,@VerbumAng
1231428687544733696,@yantja
1231428687544733696,@yogascitra83
1231428687599259650,@TJOdatasci
1231428687964315648,@WilliamYang120
1231428688991813637,@motorwars
1231428688991813637,@motorwars
1231428689037934592,@Thoton
1231428691931979776,@OHmes2
1231428693899132930,@Rover829
1231428694557609989,@OHmes2
1231428695241326593,@AP
1231428695304179713,@SolomonYue
1231428695304179713,@zil517
1231428695669248000,@thefauxy
1231428696050790401,@HusenJafar
1231428697866956800,@HusenJafar
1231428697938440192,@FabrizioRomano
1231428697971986433,@SenTomCotton
1231428698743746560,@KENS5
1231428699431399424,@JuliaFleming
1231428700664745986,@LocalFocus1
1231428700756987904,@SenTomCotton
1231428701532958720,@lapatilla
1231428703672033282,@TheClingOn
1231428704066318336,@yakup615844
1231428704066326529,@sehnaoui
1231428704158412801,@CNNIndonesia
1231428705043570688,@ceciliaheyder
1231428705261703170,@DougBebb
1231428705387450368,@BonqiShaqanna
1231428705387450368,@spectatorindex
1231428705928589312,@floriankrammer
1231428706440081408,@warunchit106
1231428706440081408,@warunchit106
1231428708453486593,@ChroniqueGerard
1231428708453486593,@ConflitsFR
1231428708843630593,@tetecobear
1231428708919058432,@gatewaypundit
1231428709544054785,@guardian
1231428710089183233,@motorwars
1231428710089183233,@motorwars
1231428711083151363,@OHmes2
1231428712127614981,@EpochTimes
1231428712127614981,@EpochTimesChina
1231428712127614981,@EpochTimes
1231428712127614981,@EpochTimesChina
1231428712211587073,@AfrazEntessari
1231428712211587073,@AfrazEntessari
1231428712211587073,@AfrazEntessari
1231428712245219329,@livecrisisnews
1231428712538701825,@InevitableET
1231428713071271937,@jenniferatntd
1231428713071271937,@jenniferatntd
1231428714887401472,@Trinitydraco1
1231428715495776256,@guardianworld
1231428716200284160,@JackPosobiec
1231428716229611523,@juanfherrero
1231428716271722497,@drenginalcicek
1231428716363993088,@elpaisamerica
1231428718330929153,@GabbbarSingh
1231428719245484032,@howroute
1231428719438254080,@motorwars
1231428719438254080,@motorwars
1231428720352800770,@spectatorindex
1231428721011281920,@repubblica
1231428722068201473,@nypost
1231428723020369921,@BBCLBicker
1231428724643381248,@business
1231428724882436097,@MarketWatch
1231428725738131456,@TomvdMolen
1231428728351268865,@DrMattMcCarthy
1231428728493936641,@AvIBernaMthws
1231428729211105280,@AlfArGzz
1231428729504555008,@WSJ
1231428730058182657,@ABC
1231428730783924224,@hk060p
1231428731412996096,@CNN
1231428731412996096,@CNN
1231428731412996096,@CNN
1231428731945791488,@DrDenaGrayson
1231428733493534721,@sehnaoui
1231428734084927489,@EFEnoticias
1231428735259176961,@BNODesk
1231428736190423040,@thespybrief
1231428736190423040,@thespybrief
1231428736190423040,@thespybrief
1231428738606301184,@TWTHEREDDRAGON
1231428739017265153,@spectatorindex
1231428739298447360,@DellAnnaLuca
1231428741756178432,@HukumDan
1231428741756178432,@yusufdumdum
1231428743136079873,@HusenJafar
1231428743513567232,@VOG2020
1231428744629366785,@mahyasaber
1231428744629366785,@mahyasaber
1231428745409396736,@sehnaoui
1231428746869121029,@RolandBakerIII
1231428748513136640,@matanevenoff
1231428749427716096,@SnowDuchess1
1231428749427716096,@St3am3dSpagh3t
1231428750409072640,@AFP
1231428751382261760,@dcexaminer
1231428751382261760,@TomCotton
1231428755832418305,@ABC
1231428758730465282,@Rover829
1231428762824101889,@detikTravel
1231428764304699392,@argarianugraha
1231428764304699392,@fierazor
1231428766477369344,@detiktravel
1231428766477369344,@detikTravel
1231428768457162752,@iTeachmn
1231428770893950976,@JerusalemPost
1231428770893950976,@JerusalemPost
1231428771590180866,@SolomonYue
1231428771590180866,@zil517
1231428772915662853,@GordonGChang
1231428772915662853,@GordonGChang
1231428772915662853,@GordonGChang
1231428774392160256,@diplo
1231428779815440385,@AP
1231428782684168192,@WilliamYang120
1231428783976087552,@pppenaloza
1231428785242640385,@HusenJafar
1231428786454839297,@koryodynasty
1231428794549985281,@toysatan
1231428796496203776,@DrDenaGrayson
1231428796496203776,@DrDenaGrayson
1231428797200773121,@HukumDan
1231428797200773121,@yusufdumdum
1231428797422956544,@BaldingsWorld
1231428804159008768,@HusenJafar
1231428804809121792,@QuakeFury
1231428804809121792,@QuakeFury
1231428806390366208,@TimesNow
1231428807652851713,@business
1231428808294780930,@AssOfAmerica
1231428809548849152,@BCquakehelp
1231428809548849152,@coenos8
1231428809548849152,@EIDGeek
1231428809548849152,@MackayIM
1231428810035355648,@ABC7
1231428810353987584,@motorwars
1231428810353987584,@motorwars
1231428810815438850,@SunZhenlong
1231428811964715008,@donaldrusso994
1231428811964715008,@POTUS
1231428812199649282,@InfosMinuts
1231428812199649282,@InfosMinuts
1231428812199649282,@InfosMinuts
1231428813306789888,@dentbear
1231428814418239488,@CORONAvirusPR
1231428814418239488,@O0qfg79t0AP98rv
1231428814477168640,@sehnaoui
1231428814690865152,@OHmes2
1231428814883913729,@DeborahDitkows1
1231428814883913729,@EsotericCD
1231428814883913729,@jumbod
1231428816591081472,@allkpopBuzz
1231428816666603521,@politico
1231428818763735040,@KWufuer
1231428819447418882,@FinanzasTime
1231428819447418882,@FinanzasTime
1231428819447418882,@FinanzasTime
1231428821922000898,@twittierre
1231428821963821056,@motorwars
1231428821963821056,@motorwars
1231428823692062720,@PeterSweden7
1231428824073523206,@CNNEE
1231428824270700544,@amnesty
1231428824971333632,@Alsyedmuhammad
1231428825063407618,@twitpos
1231428825247993857,@NinjaEconomics
1231428825403158528,@ABC
1231428825843585024,@VOG2020
1231428826803998722,@lchfRD
1231428826803998722,@lchfRD
1231428826803998722,@lchfRD
1231428826803998722,@lchfRD
1231428829526331400,@gatewaypundit
1231428831090659328,@dentbear
1231428831128453120,@dailynaver
1231428831266762752,@OHmes2
1231428832294367236,@BBCMarikoOi
1231428832294367236,@hiroicd
1231428832294367236,@Tomo20309138
1231428832378400768,@PeterSweden7
1231428832571224064,@babyohannn
1231428832630013953,@QuakeFury
1231428833141649408,@OdoruHoshi
1231428833196138496,@spectatorindex
1231428833598832640,@motorwars
1231428833598832640,@motorwars
1231428833842094080,@DrTedros
1231428833842094080,@WHO
1231428834051940352,@TrapieLLo
1231428835335213057,@NGAHealthDist
1231428836425916418,@ShepardAmbellas
1231428836425916418,@WHOs
1231428837411442689,@livecrisisnews
1231428837411442689,@livecrisisnews
1231428838468587522,@gatewaypundit
1231428838950719489,@TheNewArab
1231428838950719489,@TheNewArab
1231428839252709382,@DrMattMcCarthy
1231428839466663936,@realDonaldTrump
1231428839672143872,@motorwars
1231428839672143872,@motorwars
1231428839928188929,@RealJamesWoods
1231428840527814656,@adjunctprofesor
1231428840527814656,@adjunctprofesor
1231428841098403841,@MaihenH
1231428841245159424,@NetworksManager
1231428841245159424,@NetworksManager
1231428842662907907,@gatewaypundit
1231428843619180544,@VOG2020
1231428843967275014,@motorwars
1231428843967275014,@motorwars
1231428844021641216,@CDCofBC
1231428844021641216,@CPHOCanada
1231428844021641216,@CDCofBC
1231428844021641216,@CPHOCanada
1231428844424331266,@OHmes2
1231428844827168773,@livecrisisnews
1231428844898439168,@DrDenaGrayson
1231428844898439168,@DrDenaGrayson
1231428845422698497,@XHNews
1231428845422698497,@XHNews
1231428845636476928,@HusenJafar
1231428846559219712,@KanteiSaigai
1231428847364640773,@jenniferatntd
1231428847364640773,@jenniferatntd
1231428847364640773,@jenniferatntd
1231428847423217665,@bahnahboh
1231428848274857984,@OHmes2
1231428848681656323,@portalr7
1231428848681656323,@portalr7
1231428848681656323,@portalr7
1231428848681656323,@portalr7
1231428848681656323,@portalr7
1231428848681656323,@portalr7
1231428848681656323,@portalr7
1231428848681656323,@portalr7
1231428851055464448,@moviemenfes
1231428851458363392,@joacoeguia
1231428851487531011,@aaronMCN
1231428852112486400,@SantaMonicaProb
1231428852200525824,@QuakeFury
1231428852456599553,@XHNews
1231428853551128576,@tv1rtm
1231428856046870529,@OHmes2
1231428856730419200,@SYC999
1231428856730419200,@SYC999
1231428856747261952,@DordoHernan
1231428857116397569,@AndreaRamirezA
1231428857636384768,@martynwilliams
1231428857938501633,@ConflitsFR
1231428857938501633,@skyper93
1231428858936623105,@greatmartis
1231428858936623105,@mnicoletos
1231428858936623105,@TOzgokmen
1231428859209404416,@jenniferatntd
1231428859331043330,@goncalosousa
1231428859742081024,@abc3340
1231428859880280065,@FabrizioRomano
1231428861050703878,@ElPuebloPty
1231428861050703878,@ElPuebloPty
1231428861050703878,@ElPuebloPty
1231428861050703878,@ElPuebloPty
1231428861050703878,@ElPuebloPty
1231428861222584320,@SenTomCotton
1231428861843378177,@reagan229
1231428861843378177,@YouTube
1231428863022051328,@PoliticalShort
1231428863978164224,@ReutersJapan
1231428864791859201,@spectatorindex
