Tweet_ID,Mentions
1230250706554122241,@allkpop
1230250706701029384,@franbade
1230250707929845761,@FBI
1230250707929845761,@FBI
1230250707929845761,@FBI
1230250707942432769,@ArlanFF101s
1230250707942432769,@ArlanFF101s
1230250707942432769,@ArlanFF101s
1230250708210839552,@hiroshimilano
1230250708345057283,@BNODesk
1230250708521246720,@AnnaKingreports
1230250708697522176,@ConflitsFR
1230250708831633408,@CharlieDaniels
1230250708831809537,@CheddarEsports
1230250708831809537,@erinasimon
1230250708831809537,@EsportsEng
1230250708831809537,@gabeolivero
1230250708831809537,@HCS
1230250708831809537,@OverwatchLeague
1230250708831809537,@RayJ
1230250708831809537,@Xbox
1230250708831809537,@CheddarEsports
1230250708831809537,@erinasimon
1230250708831809537,@EsportsEng
1230250708831809537,@gabeolivero
1230250708831809537,@HCS
1230250708831809537,@OverwatchLeague
1230250708831809537,@RayJ
1230250708831809537,@Xbox
1230250708999405569,@Lenin
1230250708999405569,@SantyTello
1230250708999405569,@Lenin
1230250708999405569,@SantyTello
1230250709360283649,@MarketWatch
1230250709733531648,@ChinaBio
1230250709733531648,@JNJInnovation
1230250709733531648,@OrbiMed
1230250709733531648,@ChinaBio
1230250709733531648,@JNJInnovation
1230250709733531648,@OrbiMed
1230250709733531648,@ChinaBio
1230250709733531648,@JNJInnovation
1230250709733531648,@OrbiMed
1230250709733531648,@ChinaBio
1230250709733531648,@JNJInnovation
1230250709733531648,@OrbiMed
1230250710010298368,@SaludCZ8
1230250710010298368,@SaludCZ8
1230250710010298368,@SaludCZ8
1230250710228459526,@CreemosAlianzaC
1230250710228459526,@encuentrohatil1
1230250710228459526,@EQUILIBRIOHATI2
1230250710228459526,@Florcy6
1230250710228459526,@forociudadano7
1230250710228459526,@forohatillano
1230250710228459526,@RadioComunidad
1230250710228459526,@RedJovenVzla
1230250710295437313,@greatwallhiking
1230250710295437313,@greatwallhiking
1230250710295437313,@greatwallhiking
1230250710677110786,@Reuters
1230250710828228610,@CEspinozaQ
1230250711318958081,@GeopoliticalCen
1230250711394344961,@japantimes
1230250711415435264,@eternallyixing
1230250711608446977,@tagesschau
1230250711625195520,@ppjkis
1230250711641812993,@EurekaStockade3
1230250712216375296,@dainichicojp
1230250712719863814,@SecPompeo
1230250712719863814,@WSJ
1230250712900210688,@BangBangtanEsp
1230250712900210688,@BTStwt
1230250713109999620,@DrEricDing
1230250713395142657,@BostonGlobe
1230250713395142657,@EmilyOpined
1230250713395142657,@ewarren
1230250713395142657,@LadyStarGem
1230250713395142657,@mndaRidah
1230250713395142657,@nwayne66
1230250713395142657,@prufallows
1230250713395142657,@ssquirrel007
1230250713395142657,@thenightridah
1230250713395142657,@ThrawnResists
1230250714288525312,@cindyseestruth
1230250715114811393,@jenniferatntd
1230250715324583936,@ConElMazoDando
1230250715643367424,@BNODesk
1230250715660062722,@SecPompeo
1230250715660062722,@WSJ
1230250715844612102,@SenTomCotton
1230250715844612102,@WSJ
1230250715869782019,@CDCgov
1230250715869782019,@DrEricDing
1230250715869782019,@SeanFaynor
1230250715961909248,@fergushunter
1230250715961909248,@smh
1230250716838670338,@maddow
1230250716926824448,@Skyline73446331
1230250716939161600,@Reuters
1230250717438328834,@nextchina
1230250717505560577,@FinanzasTime
1230250717505560577,@FinanzasTime
1230250717505560577,@FinanzasTime
1230250718101008384,@ipoliticsca
1230250718197665792,@loueuphoria
1230250718373842945,@Iamdavidjames
1230250718373842945,@iheartmindy
1230250718373842945,@RossTheHoss1
1230250718378053632,@africanprodigy
1230250718709174272,@qz
1230250719011192834,@maddow
1230250720517120001,@officialEFCC
1230250720710012929,@culttture
1230250721242755074,@FuerzaAereaCol
